agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodsfield Police Department,2010,Ohio,2384,OH05601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,1,0,1,2,8,0,0,0,0,0,0,0,7161,0,0,0,0,0,0,0,0,0,0,94,112,349,555,7716,0,0,0,0,7,0,112,10,426,0,7,112,349,7,0,0,7161,80,0,0,7716,0,7,112,349,7,0,0,7161,10,0,0,7646
Woodsfield Police Department,2009,Ohio,2406,OH05601,0,2,0,0,3,0,5,0,0,6,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,4,0,2,0,6,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,60,178,3125,3362,3376,0,0,0,0,440,0,710,0,2211,107,14,1065,0,0,0,0,0,2176,0,0,3362,107,0,36,0,0,0,0,0,0,0,0,142
Woodsfield Police Department,2008,Ohio,2409,OH05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodsfield Police Department,2007,Ohio,2470,OH05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodsfield Police Department,2006,Ohio,2504,OH05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodsfield Police Department,2005,Ohio,2560,OH05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Woodsfield Police Department,2004,Ohio,2540,OH05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodsfield Police Department,2003,Ohio,2552,OH05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,422,364731,365157,365157,331,0,0,315,0,0,0,111,364400,0,3,364714,0,0,0,0,0,0,0,439,365157,0,3,0,0,0,0,0,0,0,0,108,111
Woodsfield Police Department,2002,Ohio,2613,OH05601,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,1,0,0,5,3,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,97,667,14050,14814,23284,0,0,0,1377,14,0,0,556,12867,794,30,335,169,12673,0,0,8470,608,0,203,23284,0,30,335,0,0,0,0,8470,0,0,203,9039
Woodsfield Police Department,2001,Ohio,2603,OH05601,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,11,7,29,2,5,0,3,1,0,0,3,15,0,93,692,10,0,0,795,0,0,0,0,0,0,0,0,0,0,0,324,2235,14840,17399,18194,413,1058,0,976,17,0,0,205,14730,619,108,12536,0,298,1721,0,0,2211,0,700,18194,0,17,2189,0,298,0,0,0,363,0,98,2965
Woodsfield Police Department,2000,Ohio,2598,OH05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,13,27,0,0,0,0,7,0,0,8,12,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,299,1322,2166,3787,14403,0,0,0,0,2086,0,0,1007,676,0,145,885,0,561,0,0,10617,1016,0,1163,14386,0,145,0,0,561,0,0,0,676,0,0,1382
Woodsfield Police Department,1999,Ohio,2873,OH05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,2,5,9,0,0,1,2,0,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,201,432,9653,10286,15618,0,0,1612,1026,7527,0,0,9,112,0,1290,4099,366,0,1646,0,5332,2830,0,55,15618,0,2,390,0,0,0,0,5332,2021,0,0,7745
Woodsfield Police Department,1998,Ohio,2770,OH05601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,1,4,1,0,0,9,7,0,0,0,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,0,125,1406,5367,6897,8627,0,0,359,2327,628,0,0,125,3458,0,32,1828,0,49,0,0,1729,1708,0,3281,8627,0,0,1469,0,49,0,0,0,450,0,0,1968
Woodsfield Police Department,1997,Ohio,2877,OH05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,7,24,3,1,0,6,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2215,10319,12739,12739,2282,133,0,3641,2443,0,0,1012,3229,0,323,80,0,0,2031,0,0,9413,0,892,12739,0,323,9,0,0,0,0,0,1139,0,0,1471
Woodsfield Police Department,1996,Ohio,2874,OH05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,31,1,0,0,13,4,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1950,34575,37197,37197,64,0,0,4798,2339,0,0,126,29872,451,97,2224,0,264,27333,0,0,4196,0,2634,37199,49,62,0,0,41,136,0,0,210,0,389,886
Woodsfield Police Department,1995,Ohio,2869,OH05601,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,15,11,11,37,0,0,0,12,10,0,0,7,8,0,2036,0,6559,338,0,8932,20226,0,0,0,0,0,0,0,0,0,0,372,2324,9204,11899,41057,0,0,0,4893,4121,0,0,734,2152,10,36,3039,6559,318,1218,100,20226,4985,0,4567,41057,0,36,338,0,8,18,100,20226,654,0,1236,22615
Woodsfield Police Department,1994,Ohio,2862,OH05601,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,18,7,9,34,0,1,0,6,8,0,2,10,7,0,0,0,0,0,4,4,37370,0,0,0,0,0,0,0,0,0,0,761,1507,9298,11565,48939,0,370,0,1963,1984,0,3123,1375,2750,41,199,5832,822,0,62,0,37362,2929,19,1647,48935,41,144,1427,0,0,62,0,24874,12,0,514,27073
Woodsfield Police Department,1993,Ohio,2860,OH05601,1,2,1,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,15,16,10,41,2,0,0,12,6,0,1,9,11,259,734,6273,1093,0,0,8359,39011,0,0,0,0,0,0,0,0,0,0,548,2917,10975,14440,61810,116,0,0,4261,5235,0,63,1352,3411,1637,80,6039,6273,2462,601,21,39011,2651,0,3035,61810,966,51,0,0,1898,601,0,14765,1109,0,84,19475
Woodsfield Police Department,1992,Ohio,2875,OH05601,1,3,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,9,5,27,1,1,3,4,7,0,0,4,7,119,0,1683,0,35,0,1837,3257,0,0,0,0,0,0,0,0,0,0,714,1564,5559,7837,12931,217,76,111,541,3236,0,0,22,3633,119,0,4936,0,467,1683,0,0,4269,0,1455,12931,119,0,625,0,347,1683,0,0,98,0,380,3253
Woodsfield Police Department,1991,Ohio,2855,OH05601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,16,7,4,27,1,0,2,3,7,0,0,6,8,0,0,0,0,0,0,0,25281,0,0,0,0,0,0,0,0,0,0,1253,1497,7942,10692,35974,447,0,107,2611,1911,0,0,141,5414,67,248,588,0,1197,0,0,25281,8282,230,49,35944,0,248,0,0,0,0,0,2237,49,0,0,2535
Woodsfield Police Department,1990,Ohio,2832,OH05601,0,0,1,2,0,3,6,5,0,1,0,0,0,0,0,0,0,0,8,5,9,22,3,0,0,8,3,0,1,0,7,0,0,16,0,2,429,448,37313,0,0,0,0,0,0,0,0,0,0,219,1367,19328,20914,58672,1178,0,0,8549,2488,0,1196,0,7502,700,245,9468,0,163,0,0,37313,5380,364,5042,58674,0,219,8197,0,0,0,0,37313,1003,0,0,46732
Woodsfield Police Department,1989,Ohio,2844,OH05601,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,20,11,8,39,7,1,0,5,3,0,0,9,14,0,0,0,7738,0,0,7738,0,0,0,0,0,0,0,0,0,0,0,730,2650,8443,11823,19560,1824,61,0,3495,3552,0,0,226,2664,0,147,10053,0,197,1327,0,0,6749,0,1086,19560,0,88,0,0,0,0,0,0,3257,0,79,3424
Woodsfield Police Department,1988,Ohio,2814,OH05601,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,17,5,7,29,2,1,0,2,7,0,0,9,8,26,26,26,1500,0,31,1608,0,0,0,0,0,0,0,0,0,0,0,505,1072,11497,13074,14681,920,180,0,1935,3540,0,0,121,6377,1260,198,7129,0,0,26,0,0,6068,0,0,14681,0,52,26,0,0,0,0,0,113,0,0,191
Woodsfield Police Department,1987,Ohio,2955,OH05601,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,21,17,4,42,4,2,5,3,8,0,0,8,12,161,0,0,201,0,0,362,9252,0,0,0,0,0,0,0,0,0,0,898,4304,3478,8680,18294,1724,349,453,2451,1883,0,0,697,1124,338,260,1215,0,0,0,0,9252,7010,0,223,18297,56,70,268,268,0,0,0,13274,2609,0,697,17246
Woodsfield Police Department,1986,Ohio,2946,OH05601,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,9,14,5,28,3,1,3,5,10,0,0,3,3,139,0,0,3753,0,0,3892,45869,0,0,0,0,0,0,0,0,0,0,573,2877,7086,10536,60296,695,222,322,3614,5073,0,0,203,406,667,217,3614,0,83,0,0,45869,6455,0,3391,60296,417,206,44,0,83,0,0,25019,2530,0,2836,31135
Woodsfield Police Department,1985,Ohio,3084,OH05601,0,0,0,0,0,1,1,4,1,0,0,0,0,2,0,0,0,2,13,6,1,20,2,0,4,0,5,0,0,6,3,0,0,0,0,0,850,850,25494,0,0,0,0,0,1133,0,0,0,1133,377,1759,1649,3784,31261,354,0,450,0,2017,0,0,127,836,28,91,1363,0,1762,14,0,25494,1575,0,935,31261,28,57,926,0,0,14,0,25494,263,0,850,27633
Woodsfield Police Department,1984,Ohio,3086,OH05601,1,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,18,13,8,39,6,2,0,7,8,0,0,2,14,0,0,0,1971,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,956,4121,15246,20324,22295,8016,507,0,3311,6608,0,0,117,1763,47,197,5772,431,205,1320,0,0,13997,0,235,22204,47,70,1783,431,0,0,0,0,443,0,235,3009
Woodsfield Police Department,1983,Ohio,3120,OH05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodsfield Police Department,1982,Ohio,3134,OH05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodsfield Police Department,1981,Ohio,3130,OH05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodsfield Police Department,1980,Ohio,3127,OH05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodsfield Police Department,1979,Ohio,3195,OH05601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,0,2,0,0,0,2,0,0,0,10404,0,0,10404,16794,0,0,0,0,0,0,0,0,0,0,0,2099,8107,10206,37404,5361,0,0,0,1469,0,0,0,3376,0,10232,802,0,0,0,630,16794,7482,0,1465,37404,0,0,0,0,0,0,630,16794,437,0,0,17860
Woodsfield Police Department,1978,Ohio,3171,OH05601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,9,2,21,6,1,1,7,4,0,0,0,2,0,0,0,15881,0,0,15881,7006,0,0,0,0,0,0,0,0,0,0,1406,3148,2335,6890,29777,2009,280,5,2985,1378,0,0,0,234,0,0,659,0,0,187,16161,9692,2779,0,299,29777,0,0,0,0,0,0,16161,7006,514,0,299,23981
Woodsfield Police Department,1977,Ohio,3200,OH05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodsfield Police Department,1976,Ohio,3269,OH05601,1,0,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,2,0,0,0,0,0,0,1874,0,3395,0,54,5322,6961,0,0,0,0,0,0,0,0,0,0,0,2640,2945,5584,17867,3871,0,0,1713,0,0,0,0,0,0,0,2645,0,535,0,0,6961,4016,0,3710,17867,0,0,0,0,0,0,0,2677,0,0,0,2677
Woodsfield Police Department,1975,Ohio,,OH05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodsfield Police Department,1974,Ohio,,OH05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodsfield Police Department,1973,Ohio,,OH05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodsfield Police Department,1972,Ohio,,OH05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodsfield Police Department,1971,Ohio,,OH05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodsfield Police Department,1970,Ohio,,OH05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodsfield Police Department,1969,Ohio,,OH05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodsfield Police Department,1968,Ohio,,OH05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodsfield Police Department,1967,Ohio,,OH05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodsfield Police Department,1966,Ohio,,OH05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodsfield Police Department,1965,Ohio,3192,OH05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodsfield Police Department,1964,Ohio,3068,OH05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodsfield Police Department,1963,Ohio,3085,OH05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
