agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ontario County Sheriff's Office,2018,New York,77995,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ontario County Sheriff's Office,2018,New York,77995,NY03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ontario County Sheriff's Office,2017,New York,79995,NY03400,19,8,31,7,8,26,99,15,0,11,0,0,2,0,2,1,2,7,110,135,278,523,16,3,1,61,18,1,10,201,212,4,0,4,0,73229,217000,105607,22205,6368,32375,456783,179500,0,0,0,0,961,0,842,0,1672,3474,2451,18797,874268,895516,1535274,12410,825,90,17138,10587,365,1781,111681,740637,40676,12930,815937,12461,16918,249435,0,160729,116170,0,63598,1488855,21549,1911,94160,595,1528,11083,0,13674,22383,0,13762,180645,1,1.24307319386626
Ontario County Sheriff's Office,2017,New York,79995,NY03400,19,8,31,7,8,26,99,15,0,11,0,0,2,0,2,1,2,7,110,135,278,523,16,3,1,61,18,1,10,201,212,4,0,4,0,73229,217000,105607,22205,6368,32375,456783,179500,0,0,0,0,961,0,842,0,1672,3474,2451,18797,874268,895516,1535274,12410,825,90,17138,10587,365,1781,111681,740637,40676,12930,815937,12461,16918,249435,0,160729,116170,0,63598,1488855,21549,1911,94160,595,1528,11083,0,13674,22383,0,13762,180645,1,1.24307319386626
Ontario County Sheriff's Office,2016,New York,78553,NY03400,24,15,55,11,21,19,145,16,0,28,0,1,0,0,3,0,3,7,118,184,357,659,9,11,0,81,62,5,6,279,206,6,1,7,0,6821,32725,81527,20376,7342,55157,203948,65509,0,0,0,52,0,0,1167,0,1676,2895,2639,24733,812642,840014,1112366,4202,2976,0,70977,50270,1636,4197,113704,592052,44296,4982,478822,1714,9847,79614,4170,69952,315182,45254,58534,1112366,35332,2012,54059,444,2777,886,0,9649,93401,1333,4057,203950,1,1.26955202032162
Ontario County Sheriff's Office,2016,New York,78553,NY03400,24,15,55,11,21,19,145,16,0,28,0,1,0,0,3,0,3,7,118,184,357,659,9,11,0,81,62,5,6,279,206,6,1,7,0,6821,32725,81527,20376,7342,55157,203948,65509,0,0,0,52,0,0,1167,0,1676,2895,2639,24733,812642,840014,1112366,4202,2976,0,70977,50270,1636,4197,113704,592052,44296,4982,478822,1714,9847,79614,4170,69952,315182,45254,58534,1112366,35332,2012,54059,444,2777,886,0,9649,93401,1333,4057,203950,1,1.26955202032162
Ontario County Sheriff's Office,2015,New York,79076,NY03400,27,20,50,16,29,32,174,11,0,23,0,0,0,1,4,0,1,6,140,157,366,663,12,4,1,60,75,0,1,281,229,7,1,8,0,8526,35280,185118,30154,9562,39108,307748,39709,0,0,0,0,0,0,33746,0,1286,35032,3049,23079,770585,796713,1179202,24910,1181,174,59864,88826,0,136,154330,467291,71907,10065,419890,7128,10967,138776,3857,72876,387369,17359,39153,1179347,23093,1680,196836,1928,4660,17062,0,21340,68738,6983,5054,347375,1,1.28556847539769
Ontario County Sheriff's Office,2015,New York,79076,NY03400,27,20,50,16,29,32,174,11,0,23,0,0,0,1,4,0,1,6,140,157,366,663,12,4,1,60,75,0,1,281,229,7,1,8,0,8526,35280,185118,30154,9562,39108,307748,39709,0,0,0,0,0,0,33746,0,1286,35032,3049,23079,770585,796713,1179202,24910,1181,174,59864,88826,0,136,154330,467291,71907,10065,419890,7128,10967,138776,3857,72876,387369,17359,39153,1179347,23093,1680,196836,1928,4660,17062,0,21340,68738,6983,5054,347375,1,1.28556847539769
Ontario County Sheriff's Office,2014,New York,78733,NY03400,44,23,65,16,21,21,190,12,0,18,2,1,0,2,3,0,0,8,219,218,505,942,66,8,3,118,71,3,5,329,339,4,0,4,0,118462,63324,131232,24977,21447,56371,415812,73738,0,0,11816,300,0,0,4178,0,0,16293,3877,27288,1476446,1507610,2013453,73198,7228,122,68651,27331,2291,2355,157597,1168835,91010,11917,1027162,29661,19035,129709,103,73738,562305,12556,54969,2012166,41600,3821,71215,354,2193,29522,0,3861,55962,515,3509,212552,1,1.28709350845562
Ontario County Sheriff's Office,2014,New York,78733,NY03400,44,23,65,16,21,21,190,12,0,18,2,1,0,2,3,0,0,8,219,218,505,942,66,8,3,118,71,3,5,329,339,4,0,4,0,118462,63324,131232,24977,21447,56371,415812,73738,0,0,11816,300,0,0,4178,0,0,16293,3877,27288,1476446,1507610,2013453,73198,7228,122,68651,27331,2291,2355,157597,1168835,91010,11917,1027162,29661,19035,129709,103,73738,562305,12556,54969,2012166,41600,3821,71215,354,2193,29522,0,3861,55962,515,3509,212552,1,1.28709350845562
Ontario County Sheriff's Office,2013,New York,77930,NY03400,47,40,65,19,24,30,225,22,0,8,1,2,0,2,3,3,5,16,162,244,423,829,21,9,1,103,57,3,16,306,313,6,1,7,1,29796,71345,144901,29581,8915,58218,342756,121053,0,0,0,65,0,913,327,909,6694,8909,31809,2791,966910,1001510,1474227,35667,4396,65,75666,21303,1768,6990,142322,713334,55108,13139,631403,6482,6112,140514,417,121053,402000,28246,69756,1474229,18841,2541,227948,289,1528,18189,25,7848,132358,10189,19195,438951,1,1.30797303509051
Ontario County Sheriff's Office,2013,New York,77930,NY03400,47,40,65,19,24,30,225,22,0,8,1,2,0,2,3,3,5,16,162,244,423,829,21,9,1,103,57,3,16,306,313,6,1,7,1,29796,71345,144901,29581,8915,58218,342756,121053,0,0,0,65,0,913,327,909,6694,8909,31809,2791,966910,1001510,1474227,35667,4396,65,75666,21303,1768,6990,142322,713334,55108,13139,631403,6482,6112,140514,417,121053,402000,28246,69756,1474229,18841,2541,227948,289,1528,18189,25,7848,132358,10189,19195,438951,1,1.30797303509051
Ontario County Sheriff's Office,2012,New York,77710,NY03400,47,52,82,10,41,32,264,15,1,15,0,0,0,2,4,1,3,10,188,210,471,869,22,15,2,129,50,5,15,275,356,8,0,8,0,47227,104666,120780,109325,7363,48221,437582,38620,0,0,0,0,0,0,670,265,17890,18825,26483,4125,1173609,1204216,1699243,46455,3736,4778,133301,42596,2843,20985,181414,768110,49104,12308,545225,13043,7735,186686,1593,38620,678867,25212,140853,1699243,34245,3080,128919,143,3205,34809,0,10617,153951,2256,21814,393041,1,1.32713265123532
Ontario County Sheriff's Office,2012,New York,77710,NY03400,47,52,82,10,41,32,264,15,1,15,0,0,0,2,4,1,3,10,188,210,471,869,22,15,2,129,50,5,15,275,356,8,0,8,0,47227,104666,120780,109325,7363,48221,437582,38620,0,0,0,0,0,0,670,265,17890,18825,26483,4125,1173609,1204216,1699243,46455,3736,4778,133301,42596,2843,20985,181414,768110,49104,12308,545225,13043,7735,186686,1593,38620,678867,25212,140853,1699243,34245,3080,128919,143,3205,34809,0,10617,153951,2256,21814,393041,1,1.32713265123532
Ontario County Sheriff's Office,2011,New York,77206,NY03400,29,31,81,8,27,36,212,19,0,15,0,0,1,1,9,1,0,12,191,167,380,738,11,15,4,111,51,5,18,238,285,6,0,6,0,80516,28999,83329,23854,2770,85627,305096,83396,0,0,0,0,118,0,4309,0,0,4427,3324,22997,912403,938724,1331642,5158,4098,1777,62542,77124,825,10012,118282,658906,28001,18884,332085,13154,17049,184299,1057,82766,521137,23919,109290,1331642,18532,6079,141320,0,7232,18496,1726,4064,51613,3336,13965,266362,1,1.35459550174677
Ontario County Sheriff's Office,2011,New York,77206,NY03400,29,31,81,8,27,36,212,19,0,15,0,0,1,1,9,1,0,12,191,167,380,738,11,15,4,111,51,5,18,238,285,6,0,6,0,80516,28999,83329,23854,2770,85627,305096,83396,0,0,0,0,118,0,4309,0,0,4427,3324,22997,912403,938724,1331642,5158,4098,1777,62542,77124,825,10012,118282,658906,28001,18884,332085,13154,17049,184299,1057,82766,521137,23919,109290,1331642,18532,6079,141320,0,7232,18496,1726,4064,51613,3336,13965,266362,1,1.35459550174677
Ontario County Sheriff's Office,2010,New York,76861,NY03400,28,20,67,10,22,21,168,14,0,13,0,0,0,1,6,2,3,12,187,208,354,749,20,11,1,89,58,9,16,259,286,4,1,5,0,17847,41162,215083,51975,20565,60342,406974,46106,0,0,0,0,0,0,3278,2236,182,5696,3091,29556,874469,907116,1365891,28535,1502,0,56898,31875,2592,4642,90953,690119,36446,5655,545021,4152,12027,150908,22637,46106,416606,25182,101152,1365891,18059,2072,51941,1,3373,35789,0,7685,83696,1118,14640,218376,1,1.3973579356326
Ontario County Sheriff's Office,2010,New York,76861,NY03400,28,20,67,10,22,21,168,14,0,13,0,0,0,1,6,2,3,12,187,208,354,749,20,11,1,89,58,9,16,259,286,4,1,5,0,17847,41162,215083,51975,20565,60342,406974,46106,0,0,0,0,0,0,3278,2236,182,5696,3091,29556,874469,907116,1365891,28535,1502,0,56898,31875,2592,4642,90953,690119,36446,5655,545021,4152,12027,150908,22637,46106,416606,25182,101152,1365891,18059,2072,51941,1,3373,35789,0,7685,83696,1118,14640,218376,1,1.3973579356326
Ontario County Sheriff's Office,2009,New York,73846,NY03400,26,27,68,4,17,23,165,21,2,12,0,0,0,0,3,2,0,5,212,184,315,711,20,15,3,113,32,3,8,249,268,12,0,12,0,193237,44068,177257,247722,915,37018,700217,26772,0,0,0,0,0,0,2930,51,0,2981,4193,28928,1019404,1052525,1782495,22869,3588,2170,115042,13775,2251,2684,109559,780586,33817,6577,428402,10651,1730,151789,2592,26772,1023388,32247,64530,1782495,18866,973,216787,0,53,23077,0,18464,416564,5221,5367,705370,1,1.42027521282265
Ontario County Sheriff's Office,2009,New York,73846,NY03400,26,27,68,4,17,23,165,21,2,12,0,0,0,0,3,2,0,5,212,184,315,711,20,15,3,113,32,3,8,249,268,12,0,12,0,193237,44068,177257,247722,915,37018,700217,26772,0,0,0,0,0,0,2930,51,0,2981,4193,28928,1019404,1052525,1782495,22869,3588,2170,115042,13775,2251,2684,109559,780586,33817,6577,428402,10651,1730,151789,2592,26772,1023388,32247,64530,1782495,18866,973,216787,0,53,23077,0,18464,416564,5221,5367,705370,1,1.42027521282265
Ontario County Sheriff's Office,2008,New York,73287,NY03400,29,33,57,4,37,27,187,23,0,10,0,0,1,1,3,0,1,6,214,176,370,760,13,12,12,107,114,11,21,224,246,9,0,9,0,34363,226810,91657,62670,2079,33231,450810,61166,0,0,0,0,0,7076,10,0,0,7086,5064,24475,879922,909461,1428523,12553,5773,3572,79749,152462,1676,12659,80340,560677,33423,15338,433461,12881,19023,241330,2038,61166,517534,44982,47346,1428523,10842,5429,104841,0,4837,12022,0,21228,63624,71,2930,225825,1,1.41522547733228
Ontario County Sheriff's Office,2008,New York,73287,NY03400,29,33,57,4,37,27,187,23,0,10,0,0,1,1,3,0,1,6,214,176,370,760,13,12,12,107,114,11,21,224,246,9,0,9,0,34363,226810,91657,62670,2079,33231,450810,61166,0,0,0,0,0,7076,10,0,0,7086,5064,24475,879922,909461,1428523,12553,5773,3572,79749,152462,1676,12659,80340,560677,33423,15338,433461,12881,19023,241330,2038,61166,517534,44982,47346,1428523,10842,5429,104841,0,4837,12022,0,21228,63624,71,2930,225825,1,1.41522547733228
Ontario County Sheriff's Office,2007,New York,73115,NY03400,52,38,47,12,21,31,201,25,1,8,0,1,0,0,2,1,1,5,153,173,339,665,26,15,5,61,65,14,38,232,209,14,8,22,1,56729,56021,80131,78297,21968,49891,343037,99048,0,0,0,0,0,0,1718,0,0,1718,4137,27202,1082790,1114129,1557932,18907,3245,720,39957,102512,2425,25243,153094,768026,78849,7609,436400,8463,17125,78427,0,99048,702182,20591,109237,1557932,34132,2009,95157,220,6825,18638,0,22852,65930,0,11354,257117,1,1.46955740283082
Ontario County Sheriff's Office,2007,New York,73115,NY03400,52,38,47,12,21,31,201,25,1,8,0,1,0,0,2,1,1,5,153,173,339,665,26,15,5,61,65,14,38,232,209,14,8,22,1,56729,56021,80131,78297,21968,49891,343037,99048,0,0,0,0,0,0,1718,0,0,1718,4137,27202,1082790,1114129,1557932,18907,3245,720,39957,102512,2425,25243,153094,768026,78849,7609,436400,8463,17125,78427,0,99048,702182,20591,109237,1557932,34132,2009,95157,220,6825,18638,0,22852,65930,0,11354,257117,1,1.46955740283082
Ontario County Sheriff's Office,2006,New York,72857,NY03400,37,48,53,14,52,24,228,70,1,9,0,0,0,0,2,2,3,7,141,186,342,669,33,20,1,87,68,30,18,208,204,29,1,30,8,46883,109103,138618,129547,30615,6712,461479,358916,0,0,0,0,0,0,5934,408,212,6554,3993,24049,973728,1001771,1828719,16126,9690,484,85474,150713,8073,20875,85261,625075,40236,8277,761420,12128,54489,151236,0,364962,311132,5546,119295,1828719,21682,4076,246116,227,0,8247,0,8313,12829,0,9391,310881,1,1.51147906246125
Ontario County Sheriff's Office,2006,New York,72857,NY03400,37,48,53,14,52,24,228,70,1,9,0,0,0,0,2,2,3,7,141,186,342,669,33,20,1,87,68,30,18,208,204,29,1,30,8,46883,109103,138618,129547,30615,6712,461479,358916,0,0,0,0,0,0,5934,408,212,6554,3993,24049,973728,1001771,1828719,16126,9690,484,85474,150713,8073,20875,85261,625075,40236,8277,761420,12128,54489,151236,0,364962,311132,5546,119295,1828719,21682,4076,246116,227,0,8247,0,8313,12829,0,9391,310881,1,1.51147906246125
Ontario County Sheriff's Office,2005,New York,71792,NY03400,47,26,49,16,39,15,192,45,0,6,3,2,1,2,4,1,0,13,145,192,313,650,16,18,18,93,53,39,27,214,172,6,1,7,2,17799,90378,105750,64815,21179,16350,316271,354224,0,0,48926,2161,0,504,3517,0,0,55108,6005,29640,636164,671809,1397412,32554,3334,2621,88882,73400,30345,11096,90201,339375,35609,10458,277905,4665,3969,154752,3325,354224,415671,0,136833,1397412,27175,250,58567,6567,273,4478,181,16070,28183,0,27947,169690,1,1.56023853211009
Ontario County Sheriff's Office,2005,New York,71792,NY03400,47,26,49,16,39,15,192,45,0,6,3,2,1,2,4,1,0,13,145,192,313,650,16,18,18,93,53,39,27,214,172,6,1,7,2,17799,90378,105750,64815,21179,16350,316271,354224,0,0,48926,2161,0,504,3517,0,0,55108,6005,29640,636164,671809,1397412,32554,3334,2621,88882,73400,30345,11096,90201,339375,35609,10458,277905,4665,3969,154752,3325,354224,415671,0,136833,1397412,27175,250,58567,6567,273,4478,181,16070,28183,0,27947,169690,1,1.56023853211009
Ontario County Sheriff's Office,2004,New York,70699,NY03400,51,45,76,14,40,35,261,57,3,3,1,0,0,1,1,0,1,4,169,204,356,729,14,16,4,151,63,27,18,237,199,13,5,18,2,63866,125652,153814,586982,57268,63937,1051518,420445,0,0,6453,0,0,1024,0,0,0,7477,6198,33298,912593,952089,2431528,17476,7558,545,221439,154121,13718,9403,168549,359280,45359,19202,530331,18766,38861,505662,0,426575,642558,2081,202134,2431528,31849,899,74250,0,9742,16161,0,111745,23560,1131,9229,278564,1,1.61317347569046
Ontario County Sheriff's Office,2004,New York,70699,NY03400,51,45,76,14,40,35,261,57,3,3,1,0,0,1,1,0,1,4,169,204,356,729,14,16,4,151,63,27,18,237,199,13,5,18,2,63866,125652,153814,586982,57268,63937,1051518,420445,0,0,6453,0,0,1024,0,0,0,7477,6198,33298,912593,952089,2431528,17476,7558,545,221439,154121,13718,9403,168549,359280,45359,19202,530331,18766,38861,505662,0,426575,642558,2081,202134,2431528,31849,899,74250,0,9742,16161,0,111745,23560,1131,9229,278564,1,1.61317347569046
Ontario County Sheriff's Office,2003,New York,69949,NY03400,37,30,61,11,54,43,236,50,0,8,0,3,0,2,2,2,2,11,211,209,367,787,7,10,2,171,60,34,32,256,215,25,6,31,1,20179,102373,108729,72699,4711,83280,391971,559532,0,0,0,711,0,613,1660,0,1453,4436,6195,32495,845912,884602,1840541,11744,5332,1739,166310,195464,12676,37222,77258,376857,71376,23482,436648,23032,9779,83502,596,559532,375204,926,256463,1840541,19047,778,43907,663,345,2925,2319,52010,9281,0,6778,138051,1,1.65636194790487
