agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Poughkeepsie Police Department,1976,New York,32000,NY01302,231,77,125,17,179,36,665,97,3,10,0,1,2,83,15,3,18,122,636,442,151,1229,256,165,10,145,269,1,80,247,56,89223,210952,133546,368137,13418,90417,905699,1220288,0,0,0,107,2265,19136,101190,252,9568,132518,54694,260045,352861,667600,2926120,176219,82381,2774,115015,211236,187,16272,21374,42138,109746,61408,336868,7148,87820,202551,0,1220288,437978,50769,411506,2926104,13916,3684,5477,1339,15051,14751,0,703067,53842,8674,46994,866800
Poughkeepsie Police Department,1975,New York,29638,NY01302,243,121,126,31,283,36,840,83,2,10,0,1,2,58,19,0,19,99,575,401,86,1062,101,269,4,109,218,8,151,138,64,183908,265150,210972,378585,59783,45985,1144389,854695,0,0,0,19816,1019,67325,28757,0,34481,151398,61040,222629,294065,577735,2728165,30217,126480,1455,65751,254330,5209,28513,37900,27868,149699,34543,469203,16323,84565,323829,1863,854638,396284,53788,343385,2728165,45080,1534,7145,1415,9557,10673,125,526093,82861,7360,32646,725395
Poughkeepsie Police Department,1974,New York,28750,NY01302,265,37,73,8,308,43,734,90,6,4,0,0,3,46,22,3,8,82,571,364,72,1007,89,237,3,138,198,11,173,123,35,48583,315860,98600,538106,47082,144990,1193233,815572,10505,0,0,0,5784,14361,44962,2144,11729,78980,69723,221393,233227,524344,2622648,26461,104347,0,93082,170623,3028,36329,22005,68450,69649,0,588413,0,0,167286,0,815572,981684,0,0,2622648,14398,0,43071,0,0,14213,0,622895,198888,0,0,893484
Poughkeepsie Police Department,1973,New York,29550,NY01302,135,36,47,4,223,42,487,78,0,0,0,0,0,46,10,1,6,63,80,303,226,609,51,132,3,118,148,16,111,73,24,35871,186444,102480,271500,2724,108299,707319,645363,0,0,0,0,0,18817,177331,377,2011,198536,1057,52479,251262,304798,1856017,18021,34951,1475,78461,78179,5957,53398,14130,20231,48395,0,462323,0,0,92062,0,645363,607914,0,0,1856058,3493,0,29118,0,0,8750,0,476508,57042,0,0,574911
Poughkeepsie Police Department,1972,New York,30400,NY01302,83,69,67,8,154,37,418,99,0,0,0,1,1,39,11,0,7,59,106,346,284,736,32,123,9,104,181,20,159,63,43,153412,108053,133192,245850,9706,61302,711515,776934,0,0,0,364,1217,25729,4336,0,26523,58169,1166,63189,446589,510944,2057563,12999,49556,8569,101430,167060,43042,47341,21211,59714,53957,0,418331,0,0,173086,0,776934,635305,0,0,2057614,8030,0,45447,0,0,44237,0,730482,143655,0,0,971851
Poughkeepsie Police Department,1971,New York,30409,NY01302,31,32,24,2,71,8,168,31,0,0,0,0,0,31,2,0,1,34,37,129,149,315,41,34,7,78,78,10,39,20,8,46347,165273,57785,115035,226,7563,392228,277674,0,0,0,0,0,14019,1994,0,2634,18647,361,22229,216503,239093,927642,22410,14772,1008,71533,106592,4726,13274,1881,2875,81910,0,158553,0,0,112507,0,277674,297006,0,0,927650,3206,0,13665,0,0,18391,0,155768,35526,0,0,226557
Poughkeepsie Police Department,1970,New York,32029,NY01302,87,39,8,9,187,7,337,128,0,0,0,1,1,37,11,1,2,53,67,440,486,993,148,170,18,230,213,27,34,82,71,89107,66473,4811,478293,5549,6671,650904,910848,0,0,0,0,392,28292,5125,24,3257,37090,1028,89986,615148,706162,2305004,108916,66560,5462,201633,187585,7887,11152,36611,80302,93839,0,306075,0,0,86274,0,910848,908062,0,0,2305098,10838,0,23450,0,0,11081,0,753886,195496,0,0,994759
Poughkeepsie Police Department,1969,New York,37369,NY01302,73,89,12,21,336,8,539,89,0,0,0,1,0,62,4,0,5,72,151,491,422,1064,170,243,24,188,254,1,46,47,91,71866,71376,2675,567102,14536,116,727671,842048,0,0,0,2259,0,18980,2658,0,4186,28083,2658,101710,521102,625470,2223272,103081,89500,2317,151423,191285,2907,11230,18556,55087,241073,0,321810,0,0,50868,0,842048,767142,0,0,2222940,16446,0,32693,0,0,3298,0,711017,127775,0,0,891279
Poughkeepsie Police Department,1968,New York,35462,NY01302,30,146,6,6,216,15,419,94,0,0,0,2,0,32,1,0,5,40,119,403,253,775,82,169,1,96,301,1,34,18,73,125312,16083,710,250501,6228,19535,418368,825804,0,0,0,964,0,12842,2225,0,2365,18396,1533,80574,359808,441915,1704483,27445,55162,61,84595,214436,175,6500,7998,46113,55135,0,286250,0,0,105751,0,825804,441451,0,0,1714391,7928,0,78157,0,0,18124,0,798429,139126,0,0,1041764
Poughkeepsie Police Department,1967,New York,36566,NY01302,1,117,0,1,221,0,340,95,0,0,0,0,0,11,1,0,0,12,49,308,117,474,61,147,0,53,146,0,22,11,34,129331,639,0,214544,913,0,345428,982337,0,0,0,0,0,5225,0,0,0,5225,703,71667,174427,246797,1579787,16104,43908,0,30444,121604,0,12340,201,22141,103874,0,194248,0,0,44127,0,982337,255237,0,0,1579823,19374,0,73101,0,0,24407,0,982337,155208,0,0,1254445
Poughkeepsie Police Department,1966,New York,36464,NY01302,21,74,0,8,271,0,374,56,0,0,0,0,0,4,0,0,3,7,87,357,147,591,81,151,6,88,149,3,8,35,70,218540,2384,0,301835,6252,0,529031,545600,0,0,0,0,0,1418,0,0,375,1793,1652,76339,305384,383469,1459920,23497,48815,1342,53208,167604,1953,2544,1831,82535,157465,0,242328,0,0,143365,0,545600,371105,0,0,1459920,65515,0,59498,0,0,38582,0,539498,203145,0,0,906257
Poughkeepsie Police Department,1965,New York,36741,NY01302,17,59,0,0,233,0,309,73,0,0,0,4,0,11,0,0,1,16,89,446,148,683,79,217,3,91,210,1,6,27,49,93427,8162,0,371609,0,0,473207,990647,0,0,0,2224,0,4603,0,0,87,6914,2563,108832,201147,312648,1783464,26865,68032,5677,56476,138375,97,300,1286,15405,181090,0,245051,0,0,29775,0,990647,336785,0,0,1783464,98204,0,88611,0,0,3491,0,1031263,419864,0,0,1641462
Poughkeepsie Police Department,1964,New York,38202,NY01302,44,71,0,8,182,0,305,110,0,0,0,0,0,5,0,0,2,7,63,372,124,559,91,148,7,71,125,0,6,20,91,49021,65476,0,133564,9156,0,257217,1501617,0,0,0,0,0,5256,0,0,1179,6435,1336,78964,164588,245015,2010313,31888,46909,481,32193,61988,0,1572,3163,66605,59866,0,212027,0,0,19677,0,1501617,217057,0,0,2010313,5099,0,75653,0,0,13881,0,1469199,93316,0,0,1657177
Poughkeepsie Police Department,1963,New York,42332,NY01302,32,13,0,0,163,0,208,57,0,0,0,0,0,3,1,1,0,5,30,325,109,464,70,146,0,54,0,0,1,5,188,0,0,0,0,0,0,145948,729383,0,0,0,0,0,0,0,0,0,905,0,0,0,196671,1072908,0,0,0,0,0,0,0,0,0,33540,0,81177,0,0,44265,0,729383,184522,0,0,1072888,2169,0,76213,0,0,18287,0,750277,66422,0,0,913368
Poughkeepsie Police Department,1962,New York,38198,NY01302,18,6,0,0,121,0,145,44,0,0,0,0,0,3,3,0,0,6,49,235,86,370,70,78,0,46,0,1,6,28,141,0,0,0,0,0,0,428980,527562,0,0,0,0,0,0,0,0,0,1219,0,0,0,242412,1200172,0,0,0,0,0,0,0,0,0,39737,0,143960,0,0,313717,0,527562,175166,0,0,1200141,1229,0,13739,0,0,10516,0,497343,79706,0,0,602534
Poughkeepsie Police Department,1961,New York,38330,NY01302,23,7,0,0,97,0,127,56,0,0,0,0,0,6,3,0,0,9,65,284,104,453,82,111,0,70,0,3,2,49,136,0,0,0,0,0,0,67879,629501,0,0,0,0,0,0,0,0,0,2691,0,0,0,215838,915909,0,0,0,0,0,0,0,0,0,22161,0,90712,0,0,11947,0,629501,154646,0,0,908967,2202,0,48644,0,0,3639,0,619308,36941,0,0,710734
Poughkeepsie Police Department,1960,New York,38330,NY01302,20,1,0,1,104,0,126,51,0,0,1,0,0,5,2,0,0,8,101,315,100,516,71,99,0,65,0,7,3,71,0,0,0,0,0,0,0,74303,449969,0,0,0,0,0,0,0,0,0,57252,0,0,0,211988,0,0,0,0,0,0,0,0,0,0,37759,0,97051,0,0,35709,0,473665,149245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
