agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Swanzey Police Department,2013,New Hampshire,7258,NH00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Swanzey Police Department,2012,New Hampshire,7225,NH00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Swanzey Police Department,2011,New Hampshire,7239,NH00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Swanzey Police Department,2010,New Hampshire,7230,NH00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Swanzey Police Department,2009,New Hampshire,7341,NH00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Swanzey Police Department,2008,New Hampshire,7347,NH00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Swanzey Police Department,2007,New Hampshire,7403,NH00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Swanzey Police Department,2006,New Hampshire,7341,NH00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Swanzey Police Department,2005,New Hampshire,7143,NH00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Swanzey Police Department,2004,New Hampshire,7094,NH00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Swanzey Police Department,2003,New Hampshire,6982,NH00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Swanzey Police Department,2002,New Hampshire,7016,NH00338,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,59,825,9571,10455,12149,2541,0,0,0,59,0,0,0,7855,296,173,356,0,0,0,0,0,11265,0,59,12149,169,0,0,0,0,42,0,0,0,0,0,212,1,1.69396293722493
Swanzey Police Department,2001,New Hampshire,6929,NH00338,0,21,1,0,1,1,24,6,0,6,0,0,0,0,0,0,0,0,28,17,14,59,0,0,0,3,0,0,0,0,56,2,2,4,0,129036,0,1377,11051,0,69,141533,90159,0,0,0,0,0,0,0,0,0,0,299,3786,22672,26757,258450,0,0,0,1815,0,0,0,0,24942,1179,46,6995,8002,7088,5765,0,90159,74627,57773,6814,258450,370,129,0,0,0,172,0,11185,688,31414,172,44131,1,1.7208297251506
Swanzey Police Department,2000,New Hampshire,6800,NH00338,0,28,0,0,0,0,28,6,0,1,0,0,0,0,0,1,0,1,30,17,25,72,2,0,0,4,0,0,0,0,66,3,0,3,0,17297,0,0,0,0,0,17297,9201,0,0,0,0,0,0,0,283,0,283,315,3026,113596,116937,143718,1964,0,0,641,0,0,0,0,114332,582,1122,5123,1593,0,9555,0,9201,54952,59272,2318,143718,0,0,0,0,0,0,0,0,464,0,0,464,1,1.76946331784747
Swanzey Police Department,1999,New Hampshire,6769,NH00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Swanzey Police Department,1998,New Hampshire,6675,NH00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Swanzey Police Department,1997,New Hampshire,6568,NH00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Swanzey Police Department,1996,New Hampshire,6507,NH00338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Swanzey Police Department,1995,New Hampshire,6429,NH00338,3,1,5,1,2,7,19,5,0,2,0,0,0,0,0,0,0,0,20,18,33,71,5,5,1,17,24,0,0,11,8,1,1,2,0,12397,1604,12387,562,10,78697,105657,12197,0,0,0,0,0,0,0,0,0,0,442,3673,104834,108949,226804,5159,20428,100,37570,35418,0,0,500,9774,376,4285,63756,1600,10428,53966,0,24595,21913,6599,39286,226804,344,46,480,800,0,1000,0,15397,1684,0,5999,25749,1,1.99957289729848
Swanzey Police Department,1994,New Hampshire,6368,NH00338,2,1,8,1,4,4,20,8,0,3,0,0,0,0,1,0,0,1,6,7,21,34,3,1,0,6,10,0,0,5,9,3,2,5,0,4111,206,9127,2333,0,9736,25513,42347,0,0,0,0,0,0,3084,0,0,3084,232,1632,40643,42507,113450,1645,257,0,2609,14953,0,0,1314,21730,460,8323,11347,5499,925,16240,0,46458,18493,0,5704,113450,460,637,4037,514,0,3969,0,24462,411,0,874,35374,1,2.05566930904593
Swanzey Police Department,1993,New Hampshire,6301,NH00338,1,8,1,1,6,3,20,7,0,5,0,0,0,0,0,0,0,0,5,10,19,34,6,1,0,3,12,0,0,2,10,5,1,6,0,80585,0,3375,2367,527,1244,88098,51572,0,0,0,0,0,0,0,0,0,0,266,2510,28344,31120,170790,4303,738,0,1476,12025,0,0,42,12535,3061,22190,9971,0,1476,55579,0,51572,17492,0,9450,170790,3061,21768,57,0,0,2848,0,47986,5568,0,2004,83291,1,2.10926968560715
Swanzey Police Department,1992,New Hampshire,6245,NH00338,5,1,3,2,2,2,15,6,0,2,0,0,1,0,0,0,0,1,7,22,26,55,4,6,1,6,13,0,0,6,19,3,2,5,0,0,3518,5950,17915,1954,2313,31650,14115,0,0,0,0,543,0,0,0,0,543,248,4990,85862,91100,137408,29305,6489,217,2115,15114,0,0,28104,9757,0,4458,5804,1737,2497,31715,0,14115,48636,0,28445,137408,0,725,3149,0,0,0,0,73832,1259,0,432,79398,1,2.17152809122224
Swanzey Police Department,1991,New Hampshire,6212,NH00338,1,1,1,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,1,0,3,3,0,0,0,3,0,0,0,0,0,2237,3356,11842,0,0,17435,8927,0,0,0,0,0,0,0,0,0,0,0,980,6732,7712,34074,1477,1119,0,477,2571,0,0,0,2070,0,967,6772,4790,0,2237,0,8927,4716,0,5665,34074,0,0,0,4790,0,0,0,0,112,0,2011,6913,1,2.23729976136572
Swanzey Police Department,1990,New Hampshire,6236,NH00338,5,1,1,1,8,1,17,1,0,0,0,0,0,0,0,0,0,0,6,16,15,37,2,1,1,14,7,1,1,0,10,0,0,0,0,3512,4153,350,19543,1318,1049,29925,4198,0,0,0,0,0,0,0,0,0,0,268,4207,120707,125182,159305,28684,350,233,11017,8736,233,233,0,75696,466,0,7845,0,1376,20405,0,4198,47620,0,77394,159305,0,0,0,0,0,0,0,0,0,0,58301,58301,1,2.33204860003827
Swanzey Police Department,1989,New Hampshire,6386,NH00338,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,20,31,53,4,0,0,27,8,0,2,3,9,0,0,0,0,17206,172,0,0,0,3195,20573,13519,0,0,0,0,0,0,0,0,0,0,135,5211,58865,64211,98303,12044,0,0,23240,16161,0,993,3367,8406,1106,0,15274,836,0,1696,0,13519,59666,172,6034,98303,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Swanzey Police Department,1988,New Hampshire,6043,NH00338,2,2,4,0,1,3,12,2,0,1,0,0,0,0,0,0,0,0,8,32,27,67,8,0,5,9,12,0,1,1,31,1,1,2,0,6377,1907,1443,0,0,3607,13334,82450,0,0,0,0,0,0,0,0,0,0,314,8789,42094,51197,146981,5437,0,551,7480,20224,0,193,26,17286,1448,26,9402,1907,4617,3027,0,82450,42794,0,1309,146981,0,0,0,0,0,0,0,80747,386,0,0,81134,1,2.57657599887252
Swanzey Police Department,1987,New Hampshire,5888,NH00338,3,5,1,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,5,11,22,38,2,1,0,17,6,1,2,1,8,0,0,0,0,4090,6854,0,13810,0,0,24754,0,0,0,0,0,0,0,0,0,0,0,257,2735,51056,54048,78803,1877,228,0,17752,19144,0,456,536,14054,0,0,14009,1073,0,6972,0,0,38004,0,18745,78803,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Swanzey Police Department,1986,New Hampshire,5720,NH00338,0,1,1,0,1,2,5,2,0,0,0,0,0,0,1,0,1,2,3,9,23,35,2,1,0,6,9,1,0,1,15,1,0,1,0,0,0,5282,417,0,4031,9730,12215,0,0,0,0,0,0,3614,0,1807,5421,192,2202,53991,56385,83750,2015,556,0,9068,19951,278,0,1251,23265,0,167,11676,0,834,0,0,12215,58442,0,417,83750,0,0,0,0,0,0,0,8896,289,0,0,9185,1,2.7799125674751
Swanzey Police Department,1985,New Hampshire,5650,NH00338,0,5,2,0,4,0,11,8,0,0,0,0,0,0,0,0,0,0,5,13,31,49,2,0,0,16,9,0,0,2,20,4,1,5,0,8385,0,850,2218,0,0,11453,41711,0,0,0,0,0,0,0,0,0,0,144,4059,50150,54353,107517,2040,0,0,18698,13931,0,0,884,18800,0,0,6034,2309,0,1983,0,41711,43026,255,12200,107517,0,0,0,0,0,0,0,21344,0,0,0,21344,1,2.83267663464518
Swanzey Police Department,1984,New Hampshire,5531,NH00338,2,1,9,1,6,3,22,6,1,0,0,0,0,0,0,0,0,0,4,21,21,46,5,3,0,16,11,0,0,0,11,1,1,2,0,0,1575,11084,16176,220,6532,35587,15246,0,0,0,0,0,0,0,0,0,0,164,6893,24500,31557,82391,4376,1255,0,13442,7579,0,0,0,4904,0,1305,3089,1414,660,2132,0,18913,28935,6248,19696,82391,0,0,880,0,0,0,0,2341,147,0,0,3367,1,2.9331132680892
Swanzey Police Department,1983,New Hampshire,5404,NH00338,4,5,9,0,9,2,29,8,0,2,0,0,0,0,0,0,0,0,15,23,28,66,0,1,1,25,15,0,1,0,23,3,0,3,0,2870,48801,21871,10181,0,8606,92328,166585,0,0,0,0,0,0,0,0,0,0,566,6954,65465,72985,331898,0,229,459,11858,39939,0,275,0,20225,780,4023,2909,4941,7250,76,2808,166585,137468,24,5032,331898,0,0,428,0,0,0,0,87045,3,24,826,88327,1,3.05925284471218
Swanzey Police Department,1982,New Hampshire,5359,NH00338,1,1,3,1,10,3,19,7,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,2,0,5,2,0,0,0,2,2,3,5,1,789,474,3994,27505,0,18235,50997,60625,0,0,0,0,0,0,0,0,0,0,0,1686,8484,10170,121792,0,1263,0,4780,2390,0,0,0,1737,423,600,0,8718,0,0,0,61651,48364,0,2037,121792,0,600,0,3461,0,0,0,36943,1184,0,426,42614,1,3.15752936096719
Swanzey Police Department,1981,New Hampshire,5269,NH00338,7,7,6,1,2,2,25,0,0,0,0,0,0,0,0,0,0,0,4,15,8,27,0,3,2,6,10,0,0,2,4,0,0,0,0,10580,10080,7825,1320,335,838,30978,0,0,0,0,0,0,0,0,0,0,0,302,5630,14497,20428,51406,0,1759,1994,2275,8710,0,0,4300,1391,0,352,13207,1508,10556,9417,0,0,5476,503,10389,51406,0,0,0,0,0,0,0,0,34,0,0,34,1,3.35113096874714
Swanzey Police Department,1980,New Hampshire,5179,NH00338,2,6,1,0,4,1,14,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,8,1,0,1,1,1,1,2,3,0,59592,4566,666,1937,0,3513,70274,59899,0,0,0,0,0,0,0,0,0,0,55,1583,11629,13266,143439,2895,399,0,8382,739,0,832,0,18,0,107,5269,0,0,57070,0,61748,18055,0,1191,143439,0,0,5269,0,0,0,0,59899,1165,0,0,66332,1,3.69746081504702
Swanzey Police Department,1979,New Hampshire,5025,NH00338,1,12,1,0,7,0,21,5,0,0,0,0,0,0,0,0,0,0,4,9,10,23,7,0,1,5,4,0,0,0,6,3,1,4,0,7494,4198,0,9001,0,0,20694,26240,0,0,0,0,0,0,0,0,0,0,521,5588,20463,26572,73506,5328,0,126,6944,4816,0,0,0,9358,1113,6890,1973,4198,3237,903,2015,26626,20241,500,5811,73506,0,281,0,0,357,0,0,25401,2234,0,0,28272,1,4.19843724882306
Swanzey Police Department,1978,New Hampshire,4969,NH00338,2,5,4,1,7,0,19,2,0,0,0,0,0,0,0,0,0,0,0,8,2,10,1,0,0,2,6,0,0,0,1,1,0,1,0,10313,981,5699,8627,3270,0,28890,24289,0,0,0,0,0,0,0,0,0,0,0,4195,8408,12602,65781,234,0,0,1214,9753,0,0,0,1401,0,827,12303,0,1168,7520,0,24289,11967,2452,5255,65781,0,547,1028,0,0,0,0,5605,0,0,0,7179,1,4.67094915687277
Swanzey Police Department,1977,New Hampshire,5096,NH00338,2,3,5,0,9,4,23,2,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,0,0,3,3,0,0,2,2,0,0,0,0,3248,6536,13297,47866,0,9230,80177,24634,0,0,0,0,0,0,0,0,0,0,613,2579,5027,8220,113031,377,0,0,1081,5973,0,0,35,754,804,6842,3725,12770,16419,3042,0,24634,33563,2262,8969,113031,0,503,0,0,759,0,30,20612,0,0,30,21934,1,5.02738759796508
