agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mccurtain County Sheriff's Office,2003,Oklahoma,21564,OK04500,27,27,40,1,20,16,131,22,2,4,0,0,0,0,0,1,3,4,47,23,120,190,15,0,0,13,47,0,0,2,113,10,0,10,0,34673,27973,60649,28638,0,20262,172195,256074,0,0,0,0,0,0,0,1656,40092,41749,697,4734,426508,431939,901957,14183,0,0,15762,89838,0,0,38,312118,4128,1892,54102,20382,18740,25670,89548,239510,421566,0,26421,901957,0,0,0,1159,0,0,0,57476,39007,0,0,97643,1,1.65636194790487
Mccurtain County Sheriff's Office,2003,Oklahoma,21564,OK04500,27,27,40,1,20,16,131,22,2,4,0,0,0,0,0,1,3,4,47,23,120,190,15,0,0,13,47,0,0,2,113,10,0,10,0,34673,27973,60649,28638,0,20262,172195,256074,0,0,0,0,0,0,0,1656,40092,41749,697,4734,426508,431939,901957,14183,0,0,15762,89838,0,0,38,312118,4128,1892,54102,20382,18740,25670,89548,239510,421566,0,26421,901957,0,0,0,1159,0,0,0,57476,39007,0,0,97643,1,1.65636194790487
Mccurtain County Sheriff's Office,2002,Oklahoma,21871,OK04500,21,18,43,4,13,15,114,45,2,7,0,0,0,0,0,0,1,1,44,41,130,215,8,0,0,35,51,3,0,2,116,21,1,22,5,25033,39147,49801,22398,3517,47531,187427,422925,0,0,0,0,0,0,0,0,0,0,684,7667,370851,379202,989554,15920,0,0,32002,123487,220,0,39,207534,1609,7951,9962,33413,8438,51503,49803,422925,326976,33981,42993,989554,0,0,0,678,581,17109,16940,169058,26788,0,932,232085,1,1.69396293722493
Mccurtain County Sheriff's Office,2002,Oklahoma,21871,OK04500,21,18,43,4,13,15,114,45,2,7,0,0,0,0,0,0,1,1,44,41,130,215,8,0,0,35,51,3,0,2,116,21,1,22,5,25033,39147,49801,22398,3517,47531,187427,422925,0,0,0,0,0,0,0,0,0,0,684,7667,370851,379202,989554,15920,0,0,32002,123487,220,0,39,207534,1609,7951,9962,33413,8438,51503,49803,422925,326976,33981,42993,989554,0,0,0,678,581,17109,16940,169058,26788,0,932,232085,1,1.69396293722493
Mccurtain County Sheriff's Office,2001,Oklahoma,21660,OK04500,30,27,57,2,14,20,150,52,3,7,0,0,0,1,1,0,0,2,13,29,112,154,8,1,2,36,40,3,0,2,62,32,0,32,9,64846,40565,164503,34974,4837,75009,384735,1114218,0,0,0,0,0,344,602,0,0,946,554,5319,991434,997307,2497206,4732,206,824,66073,102560,515,0,280,822116,4720,18029,63058,36129,6401,57725,542481,1120594,610667,10433,26967,2497206,430,0,0,14317,0,568,516249,880249,179085,5162,224,1596285,1,1.7208297251506
Mccurtain County Sheriff's Office,2001,Oklahoma,21660,OK04500,30,27,57,2,14,20,150,52,3,7,0,0,0,1,1,0,0,2,13,29,112,154,8,1,2,36,40,3,0,2,62,32,0,32,9,64846,40565,164503,34974,4837,75009,384735,1114218,0,0,0,0,0,344,602,0,0,946,554,5319,991434,997307,2497206,4732,206,824,66073,102560,515,0,280,822116,4720,18029,63058,36129,6401,57725,542481,1120594,610667,10433,26967,2497206,430,0,0,14317,0,568,516249,880249,179085,5162,224,1596285,1,1.7208297251506
Mccurtain County Sheriff's Office,2000,Oklahoma,21601,OK04500,26,23,45,2,12,5,113,42,3,3,0,0,0,0,0,1,3,4,18,24,85,127,4,0,3,24,23,0,2,0,71,21,1,22,5,46581,66045,132648,29656,2622,7242,284795,451921,0,0,0,0,0,0,0,0,708,708,587,4289,292690,297567,1034991,2582,0,1431,17831,43078,0,133,0,232513,10935,6423,10307,46110,31578,36239,37911,487310,335193,7087,25898,1034991,18,143,465,7320,1593,0,0,238878,80105,0,1858,330380,1,1.76946331784747
Mccurtain County Sheriff's Office,2000,Oklahoma,21601,OK04500,26,23,45,2,12,5,113,42,3,3,0,0,0,0,0,1,3,4,18,24,85,127,4,0,3,24,23,0,2,0,71,21,1,22,5,46581,66045,132648,29656,2622,7242,284795,451921,0,0,0,0,0,0,0,0,708,708,587,4289,292690,297567,1034991,2582,0,1431,17831,43078,0,133,0,232513,10935,6423,10307,46110,31578,36239,37911,487310,335193,7087,25898,1034991,18,143,465,7320,1593,0,0,238878,80105,0,1858,330380,1,1.76946331784747
Mccurtain County Sheriff's Office,1999,Oklahoma,21515,OK04500,40,25,52,3,26,7,153,38,3,8,0,1,0,1,1,0,1,4,33,23,136,192,4,0,0,53,34,5,1,3,92,23,1,24,7,31307,58392,138025,13209,1555,8327,250815,622848,0,0,0,183,0,183,366,0,2561,3293,1145,5232,578983,585360,1462315,2749,0,0,43930,57957,5204,1829,77,473613,7970,4118,49290,38981,22609,37685,46462,622848,569726,6735,55892,1462315,137,59,366,8140,0,0,24694,330539,162782,0,1692,528409,1,1.82921556856271
Mccurtain County Sheriff's Office,1999,Oklahoma,21515,OK04500,40,25,52,3,26,7,153,38,3,8,0,1,0,1,1,0,1,4,33,23,136,192,4,0,0,53,34,5,1,3,92,23,1,24,7,31307,58392,138025,13209,1555,8327,250815,622848,0,0,0,183,0,183,366,0,2561,3293,1145,5232,578983,585360,1462315,2749,0,0,43930,57957,5204,1829,77,473613,7970,4118,49290,38981,22609,37685,46462,622848,569726,6735,55892,1462315,137,59,366,8140,0,0,24694,330539,162782,0,1692,528409,1,1.82921556856271
Mccurtain County Sheriff's Office,1998,Oklahoma,21376,OK04500,40,30,52,5,14,19,160,33,3,4,0,1,0,0,0,0,0,1,72,33,113,218,13,0,0,69,21,0,1,0,114,17,1,18,15,62431,75532,95746,23446,32629,40273,330057,461609,0,0,0,0,0,0,0,0,0,0,1178,6997,436978,445152,1236818,5039,0,0,74437,51030,0,93,0,314552,5787,7853,11023,66986,45770,55199,30656,461609,502339,1122,48475,1236818,561,129,0,4019,1028,4673,14019,146829,108964,0,0,280221,1,1.86923930269414
Mccurtain County Sheriff's Office,1998,Oklahoma,21376,OK04500,40,30,52,5,14,19,160,33,3,4,0,1,0,0,0,0,0,1,72,33,113,218,13,0,0,69,21,0,1,0,114,17,1,18,15,62431,75532,95746,23446,32629,40273,330057,461609,0,0,0,0,0,0,0,0,0,0,1178,6997,436978,445152,1236818,5039,0,0,74437,51030,0,93,0,314552,5787,7853,11023,66986,45770,55199,30656,461609,502339,1122,48475,1236818,561,129,0,4019,1028,4673,14019,146829,108964,0,0,280221,1,1.86923930269414
Mccurtain County Sheriff's Office,1997,Oklahoma,21871,OK04500,42,39,52,3,18,16,170,34,4,3,0,0,0,1,0,1,1,3,21,35,110,166,12,1,7,42,25,1,3,1,74,17,6,23,4,91042,135268,194484,66112,987,20008,507901,537998,0,0,0,0,0,532,0,444,475,1450,564,7145,327827,335536,1382885,7314,142,13525,39527,58996,359,1101,21,214550,9060,12969,53561,100708,29284,103030,5173,535213,441162,5315,87409,1382885,133,13,2067,43686,2088,16044,1186,288630,116373,0,228,470448,1,1.89825511369536
Mccurtain County Sheriff's Office,1997,Oklahoma,21871,OK04500,42,39,52,3,18,16,170,34,4,3,0,0,0,1,0,1,1,3,21,35,110,166,12,1,7,42,25,1,3,1,74,17,6,23,4,91042,135268,194484,66112,987,20008,507901,537998,0,0,0,0,0,532,0,444,475,1450,564,7145,327827,335536,1382885,7314,142,13525,39527,58996,359,1101,21,214550,9060,12969,53561,100708,29284,103030,5173,535213,441162,5315,87409,1382885,133,13,2067,43686,2088,16044,1186,288630,116373,0,228,470448,1,1.89825511369536
Mccurtain County Sheriff's Office,1996,Oklahoma,21766,OK04500,38,23,44,1,15,16,137,53,5,4,0,0,0,2,1,1,1,5,27,38,115,180,14,2,0,44,46,0,0,7,67,29,4,33,18,65628,51792,67872,14917,58,29497,229765,697142,0,0,0,0,0,194,1496,1554,39,3283,870,8388,447644,456903,1387093,26132,515,0,67854,78455,0,0,235,283711,3176,2397,39278,36084,35177,38763,33996,716374,408500,41691,31655,1387093,268,0,863,7448,5676,2215,6605,276091,117846,39,1350,418400,1,1.94263043247264
Mccurtain County Sheriff's Office,1996,Oklahoma,21766,OK04500,38,23,44,1,15,16,137,53,5,4,0,0,0,2,1,1,1,5,27,38,115,180,14,2,0,44,46,0,0,7,67,29,4,33,18,65628,51792,67872,14917,58,29497,229765,697142,0,0,0,0,0,194,1496,1554,39,3283,870,8388,447644,456903,1387093,26132,515,0,67854,78455,0,0,235,283711,3176,2397,39278,36084,35177,38763,33996,716374,408500,41691,31655,1387093,268,0,863,7448,5676,2215,6605,276091,117846,39,1350,418400,1,1.94263043247264
Mccurtain County Sheriff's Office,1995,Oklahoma,21615,OK04500,39,37,62,2,27,22,189,47,8,2,0,0,0,0,0,1,0,1,15,36,129,180,19,4,8,36,30,0,0,2,81,29,3,32,6,62179,65056,221619,82356,2835,42097,476142,568445,23995,0,0,0,0,0,0,900,0,900,536,7968,350559,359063,1428545,16482,830,8082,51867,55734,0,0,280,225788,6057,9428,24739,49257,21321,85166,62337,647288,427365,8198,87389,1428545,250,3701,2,2729,416,0,16396,261160,59903,0,8154,352713,1,1.99957289729848
Mccurtain County Sheriff's Office,1995,Oklahoma,21615,OK04500,39,37,62,2,27,22,189,47,8,2,0,0,0,0,0,1,0,1,15,36,129,180,19,4,8,36,30,0,0,2,81,29,3,32,6,62179,65056,221619,82356,2835,42097,476142,568445,23995,0,0,0,0,0,0,900,0,900,536,7968,350559,359063,1428545,16482,830,8082,51867,55734,0,0,280,225788,6057,9428,24739,49257,21321,85166,62337,647288,427365,8198,87389,1428545,250,3701,2,2729,416,0,16396,261160,59903,0,8154,352713,1,1.99957289729848
Mccurtain County Sheriff's Office,1994,Oklahoma,21290,OK04500,30,35,48,3,23,23,162,36,2,2,0,1,0,0,0,0,3,4,7,32,105,144,10,2,0,27,18,1,0,0,86,30,1,31,18,63325,64986,115202,38346,329,67157,349345,277649,0,0,0,822,0,0,0,0,680,1503,376,7579,185756,193712,822208,17597,452,0,29400,18770,308,0,0,127184,4198,2938,8498,49908,47196,55022,6331,277731,308975,2045,59366,822208,0,0,569,15366,2173,3762,0,240914,139111,0,7881,409777,1,2.05566930904593
Mccurtain County Sheriff's Office,1994,Oklahoma,21290,OK04500,30,35,48,3,23,23,162,36,2,2,0,1,0,0,0,0,3,4,7,32,105,144,10,2,0,27,18,1,0,0,86,30,1,31,18,63325,64986,115202,38346,329,67157,349345,277649,0,0,0,822,0,0,0,0,680,1503,376,7579,185756,193712,822208,17597,452,0,29400,18770,308,0,0,127184,4198,2938,8498,49908,47196,55022,6331,277731,308975,2045,59366,822208,0,0,569,15366,2173,3762,0,240914,139111,0,7881,409777,1,2.05566930904593
Mccurtain County Sheriff's Office,1993,Oklahoma,21114,OK04500,22,31,45,2,15,14,129,35,3,4,0,0,0,1,0,1,0,2,11,26,94,131,9,1,2,27,27,0,3,0,62,12,7,19,7,62257,37777,448125,33527,257,57710,639653,312408,0,0,0,0,0,36,0,529,0,565,768,7051,288871,296690,1249316,6452,274,506,51829,34451,0,21936,0,181241,4174,8239,277211,55799,17336,154799,37355,339829,266443,15767,72365,1249316,432,0,529,15419,0,15187,0,258278,22706,949,6971,320472,1,2.10926968560715
Mccurtain County Sheriff's Office,1993,Oklahoma,21114,OK04500,22,31,45,2,15,14,129,35,3,4,0,0,0,1,0,1,0,2,11,26,94,131,9,1,2,27,27,0,3,0,62,12,7,19,7,62257,37777,448125,33527,257,57710,639653,312408,0,0,0,0,0,36,0,529,0,565,768,7051,288871,296690,1249316,6452,274,506,51829,34451,0,21936,0,181241,4174,8239,277211,55799,17336,154799,37355,339829,266443,15767,72365,1249316,432,0,529,15419,0,15187,0,258278,22706,949,6971,320472,1,2.10926968560715
Mccurtain County Sheriff's Office,1992,Oklahoma,21244,OK04500,22,22,43,9,15,7,118,24,5,2,0,1,0,0,0,0,0,1,3,24,105,132,1,0,7,44,25,0,1,0,54,3,0,3,0,136806,84994,229674,37583,17431,7872,514359,320706,0,0,0,2567,0,0,0,0,0,2567,96,5835,279443,285374,1123006,13,0,13963,50088,50920,0,934,0,169455,4319,5585,98448,91593,126915,80275,43973,267771,304757,55157,44212,1123006,0,0,326,3605,8078,3583,0,51921,8682,0,0,76195,1,2.17152809122224
Mccurtain County Sheriff's Office,1992,Oklahoma,21244,OK04500,22,22,43,9,15,7,118,24,5,2,0,1,0,0,0,0,0,1,3,24,105,132,1,0,7,44,25,0,1,0,54,3,0,3,0,136806,84994,229674,37583,17431,7872,514359,320706,0,0,0,2567,0,0,0,0,0,2567,96,5835,279443,285374,1123006,13,0,13963,50088,50920,0,934,0,169455,4319,5585,98448,91593,126915,80275,43973,267771,304757,55157,44212,1123006,0,0,326,3605,8078,3583,0,51921,8682,0,0,76195,1,2.17152809122224
Mccurtain County Sheriff's Office,1991,Oklahoma,21000,OK04500,36,20,23,5,10,5,99,19,4,2,0,0,0,0,0,0,1,1,11,37,99,147,2,1,0,32,26,0,1,0,85,3,0,3,0,33255,58150,77211,37334,11379,8551,225880,261205,0,0,0,0,0,0,0,0,134,134,689,10005,343813,354507,841726,669,89,0,22518,41195,0,447,0,289587,4061,1571,9793,35821,45258,12580,97188,283578,290265,2244,59367,841726,0,0,0,1734,0,0,0,27519,4810,0,2349,36412,1,2.23729976136572
Mccurtain County Sheriff's Office,1991,Oklahoma,21000,OK04500,36,20,23,5,10,5,99,19,4,2,0,0,0,0,0,0,1,1,11,37,99,147,2,1,0,32,26,0,1,0,85,3,0,3,0,33255,58150,77211,37334,11379,8551,225880,261205,0,0,0,0,0,0,0,0,134,134,689,10005,343813,354507,841726,669,89,0,22518,41195,0,447,0,289587,4061,1571,9793,35821,45258,12580,97188,283578,290265,2244,59367,841726,0,0,0,1734,0,0,0,27519,4810,0,2349,36412,1,2.23729976136572
Mccurtain County Sheriff's Office,1990,Oklahoma,20806,OK04500,22,12,37,6,18,5,100,28,1,2,0,2,0,0,0,0,0,2,4,33,93,130,0,2,3,41,24,0,1,0,59,3,2,5,1,36632,57532,135728,41119,8992,9431,289433,273209,0,0,0,2379,0,0,0,0,0,2379,361,8556,332228,341146,906166,0,2215,47807,39584,76496,0,110,0,174934,5825,11308,13766,55295,77571,86668,27285,274841,306317,0,47289,906166,0,0,233,466,0,0,0,63432,2099,0,1038,67268,1,2.33204860003827
Mccurtain County Sheriff's Office,1990,Oklahoma,20806,OK04500,22,12,37,6,18,5,100,28,1,2,0,2,0,0,0,0,0,2,4,33,93,130,0,2,3,41,24,0,1,0,59,3,2,5,1,36632,57532,135728,41119,8992,9431,289433,273209,0,0,0,2379,0,0,0,0,0,2379,361,8556,332228,341146,906166,0,2215,47807,39584,76496,0,110,0,174934,5825,11308,13766,55295,77571,86668,27285,274841,306317,0,47289,906166,0,0,233,466,0,0,0,63432,2099,0,1038,67268,1,2.33204860003827
Mccurtain County Sheriff's Office,1989,Oklahoma,22465,OK04500,20,15,23,2,3,5,68,21,1,0,0,0,0,0,0,0,0,0,0,8,71,79,1,1,0,13,28,0,0,0,36,2,1,3,0,19806,70427,88026,12771,1966,9633,202629,179223,0,0,0,0,0,0,0,0,0,0,0,2650,256414,259064,640915,1475,369,0,12550,79998,0,0,0,164672,831,8554,33593,55783,20401,63149,45226,177994,179358,14767,41261,640915,0,0,0,0,0,0,0,20401,0,0,0,20401,1,2.45793156762571
Mccurtain County Sheriff's Office,1989,Oklahoma,22465,OK04500,20,15,23,2,3,5,68,21,1,0,0,0,0,0,0,0,0,0,0,8,71,79,1,1,0,13,28,0,0,0,36,2,1,3,0,19806,70427,88026,12771,1966,9633,202629,179223,0,0,0,0,0,0,0,0,0,0,0,2650,256414,259064,640915,1475,369,0,12550,79998,0,0,0,164672,831,8554,33593,55783,20401,63149,45226,177994,179358,14767,41261,640915,0,0,0,0,0,0,0,20401,0,0,0,20401,1,2.45793156762571
Mccurtain County Sheriff's Office,1988,Oklahoma,22531,OK04500,19,20,27,1,10,2,79,26,5,1,0,1,0,1,0,0,1,3,9,8,59,76,9,0,0,25,12,0,0,0,30,13,4,17,2,54013,97325,81214,32037,1031,2100,267719,228784,0,0,0,0,0,7189,0,0,167,7356,531,3058,382284,385873,889733,3839,0,0,30440,17920,0,0,0,333674,2319,1113,18598,66239,23274,52173,6313,262940,366528,13965,76272,889733,0,0,0,9533,13558,6441,6055,143000,213560,11595,10306,414048,1,2.57657599887252
Mccurtain County Sheriff's Office,1988,Oklahoma,22531,OK04500,19,20,27,1,10,2,79,26,5,1,0,1,0,1,0,0,1,3,9,8,59,76,9,0,0,25,12,0,0,0,30,13,4,17,2,54013,97325,81214,32037,1031,2100,267719,228784,0,0,0,0,0,7189,0,0,167,7356,531,3058,382284,385873,889733,3839,0,0,30440,17920,0,0,0,333674,2319,1113,18598,66239,23274,52173,6313,262940,366528,13965,76272,889733,0,0,0,9533,13558,6441,6055,143000,213560,11595,10306,414048,1,2.57657599887252
Mccurtain County Sheriff's Office,1987,Oklahoma,22182,OK04500,30,42,24,0,20,4,120,36,7,2,0,0,0,0,0,0,1,1,2,10,50,62,8,0,0,20,8,0,0,0,26,14,1,15,0,110221,107931,70213,301628,0,15221,605214,525846,0,0,0,0,0,0,0,0,10727,10727,166,3095,149665,152926,1294713,10839,0,0,68806,23977,0,0,0,49305,268,10592,225102,89111,29107,53783,23330,525846,108668,40699,188206,1294713,0,0,0,13727,12939,0,6436,169279,16111,32861,19024,270377,1,2.68164209754309
Mccurtain County Sheriff's Office,1987,Oklahoma,22182,OK04500,30,42,24,0,20,4,120,36,7,2,0,0,0,0,0,0,1,1,2,10,50,62,8,0,0,20,8,0,0,0,26,14,1,15,0,110221,107931,70213,301628,0,15221,605214,525846,0,0,0,0,0,0,0,0,10727,10727,166,3095,149665,152926,1294713,10839,0,0,68806,23977,0,0,0,49305,268,10592,225102,89111,29107,53783,23330,525846,108668,40699,188206,1294713,0,0,0,13727,12939,0,6436,169279,16111,32861,19024,270377,1,2.68164209754309
Mccurtain County Sheriff's Office,1986,Oklahoma,22338,OK04500,33,50,14,1,29,2,129,54,4,6,0,0,0,0,0,0,3,3,2,30,65,97,6,4,0,36,8,0,1,0,42,27,1,28,2,160612,120023,91298,56927,834,7339,437033,464245,0,0,0,0,0,0,0,0,0,0,164,10188,254974,265326,1166604,11795,1482,0,43834,73103,0,2224,0,132888,4198,7231,43447,87036,41376,61936,3405,464245,377103,1696,74930,1166604,0,1390,0,13130,3405,0,0,166517,30232,139,7923,222735,1,2.7799125674751
Mccurtain County Sheriff's Office,1986,Oklahoma,22338,OK04500,33,50,14,1,29,2,129,54,4,6,0,0,0,0,0,0,3,3,2,30,65,97,6,4,0,36,8,0,1,0,42,27,1,28,2,160612,120023,91298,56927,834,7339,437033,464245,0,0,0,0,0,0,0,0,0,0,164,10188,254974,265326,1166604,11795,1482,0,43834,73103,0,2224,0,132888,4198,7231,43447,87036,41376,61936,3405,464245,377103,1696,74930,1166604,0,1390,0,13130,3405,0,0,166517,30232,139,7923,222735,1,2.7799125674751
Mccurtain County Sheriff's Office,1985,Oklahoma,22283,OK04500,52,45,14,6,17,2,136,33,6,3,0,0,0,0,0,0,2,2,5,36,116,157,7,3,0,38,27,1,3,0,78,9,4,13,3,228002,219938,64636,54855,17803,5187,590420,810511,0,0,0,0,0,0,0,0,1204,1204,246,12302,389575,402124,1804259,16044,1717,0,45694,59087,850,544,0,278189,21373,12050,22455,102597,68959,137804,20027,813910,513040,8067,83978,1804259,0,0,0,5920,0,0,0,409322,155724,0,0,570966,1,2.83267663464518
Mccurtain County Sheriff's Office,1985,Oklahoma,22283,OK04500,52,45,14,6,17,2,136,33,6,3,0,0,0,0,0,0,2,2,5,36,116,157,7,3,0,38,27,1,3,0,78,9,4,13,3,228002,219938,64636,54855,17803,5187,590420,810511,0,0,0,0,0,0,0,0,1204,1204,246,12302,389575,402124,1804259,16044,1717,0,45694,59087,850,544,0,278189,21373,12050,22455,102597,68959,137804,20027,813910,513040,8067,83978,1804259,0,0,0,5920,0,0,0,409322,155724,0,0,570966,1,2.83267663464518
Mccurtain County Sheriff's Office,1984,Oklahoma,22802,OK04500,32,19,31,3,6,4,95,34,6,5,0,0,0,1,0,1,1,3,10,24,101,135,9,0,5,33,43,0,1,0,44,21,0,21,11,48003,73480,105988,26677,2346,12774,269269,450564,0,0,0,0,0,1027,0,73,161321,162421,2839,7529,279359,289727,1171981,15358,0,5904,43900,146500,0,713,0,77352,4561,10641,28797,80778,51294,86366,14710,523892,263737,24899,82306,1171981,0,2258,895,10559,3080,0,4400,252834,137416,0,0,411442,1,2.9331132680892
Mccurtain County Sheriff's Office,1984,Oklahoma,22802,OK04500,32,19,31,3,6,4,95,34,6,5,0,0,0,1,0,1,1,3,10,24,101,135,9,0,5,33,43,0,1,0,44,21,0,21,11,48003,73480,105988,26677,2346,12774,269269,450564,0,0,0,0,0,1027,0,73,161321,162421,2839,7529,279359,289727,1171981,15358,0,5904,43900,146500,0,713,0,77352,4561,10641,28797,80778,51294,86366,14710,523892,263737,24899,82306,1171981,0,2258,895,10559,3080,0,4400,252834,137416,0,0,411442,1,2.9331132680892
Mccurtain County Sheriff's Office,1983,Oklahoma,24550,OK04500,30,18,36,4,27,6,121,29,1,4,0,0,2,1,0,2,2,7,7,40,68,115,30,1,5,24,16,0,0,2,37,14,4,18,12,49223,63066,116197,111436,4084,17575,361582,395714,0,0,0,0,612,184,0,1438,2631,4864,630,14354,322828,337812,1099973,23397,428,68160,23360,26371,0,0,639,195456,612,68824,13185,63779,27451,43236,27533,395714,337319,53675,68644,1099973,612,11751,1101,27702,2141,7954,17132,494681,746797,130538,8413,1448822,1,3.05925284471218
Mccurtain County Sheriff's Office,1983,Oklahoma,24550,OK04500,30,18,36,4,27,6,121,29,1,4,0,0,2,1,0,2,2,7,7,40,68,115,30,1,5,24,16,0,0,2,37,14,4,18,12,49223,63066,116197,111436,4084,17575,361582,395714,0,0,0,0,612,184,0,1438,2631,4864,630,14354,322828,337812,1099973,23397,428,68160,23360,26371,0,0,639,195456,612,68824,13185,63779,27451,43236,27533,395714,337319,53675,68644,1099973,612,11751,1101,27702,2141,7954,17132,494681,746797,130538,8413,1448822,1,3.05925284471218
Mccurtain County Sheriff's Office,1982,Oklahoma,23650,OK04500,19,15,22,4,22,7,89,32,8,4,0,1,0,2,0,0,0,3,5,28,51,84,6,2,0,33,15,0,0,0,28,23,4,27,4,19431,29993,59845,58237,7401,22122,197030,324682,31575,0,0,335,0,2289,0,0,0,2624,499,10110,240856,251466,807377,3571,853,0,22681,16391,0,0,0,207971,15867,43823,5873,45260,17032,5178,91758,346785,133377,69481,32943,807377,15788,11058,407,23445,205,0,80517,317752,92105,2858,4206,548340,1,3.15752936096719
Mccurtain County Sheriff's Office,1982,Oklahoma,23650,OK04500,19,15,22,4,22,7,89,32,8,4,0,1,0,2,0,0,0,3,5,28,51,84,6,2,0,33,15,0,0,0,28,23,4,27,4,19431,29993,59845,58237,7401,22122,197030,324682,31575,0,0,335,0,2289,0,0,0,2624,499,10110,240856,251466,807377,3571,853,0,22681,16391,0,0,0,207971,15867,43823,5873,45260,17032,5178,91758,346785,133377,69481,32943,807377,15788,11058,407,23445,205,0,80517,317752,92105,2858,4206,548340,1,3.15752936096719
Mccurtain County Sheriff's Office,1981,Oklahoma,23061,OK04500,43,29,27,1,30,5,135,24,6,4,0,2,0,0,0,3,1,6,4,26,49,79,4,1,0,25,20,0,0,1,28,17,1,18,6,41450,65263,42140,68263,3753,14202,235072,354717,335,34,0,553,0,0,0,318,0,871,550,10466,113875,124890,715919,5007,335,0,45371,39473,0,0,385,34319,3639,44493,43233,71027,39708,30646,21363,354717,64576,0,42516,715919,0,4310,6562,31564,11394,11595,8378,173421,14715,0,11679,273616,1,3.35113096874714
Mccurtain County Sheriff's Office,1981,Oklahoma,23061,OK04500,43,29,27,1,30,5,135,24,6,4,0,2,0,0,0,3,1,6,4,26,49,79,4,1,0,25,20,0,0,1,28,17,1,18,6,41450,65263,42140,68263,3753,14202,235072,354717,335,34,0,553,0,0,0,318,0,871,550,10466,113875,124890,715919,5007,335,0,45371,39473,0,0,385,34319,3639,44493,43233,71027,39708,30646,21363,354717,64576,0,42516,715919,0,4310,6562,31564,11394,11595,8378,173421,14715,0,11679,273616,1,3.35113096874714
Mccurtain County Sheriff's Office,1980,Oklahoma,22342,OK04500,23,26,34,0,4,0,87,5,6,2,0,0,0,0,1,0,0,1,4,27,57,88,4,0,0,31,8,1,0,0,44,1,0,1,0,165883,108288,141846,5476,0,0,421492,165465,0,0,0,0,0,0,0,0,0,0,407,10649,184230,195285,782242,1353,0,0,50060,17840,185,0,0,125847,15078,36501,16069,67360,54197,49202,5731,165465,331355,5594,35688,782242,0,0,0,1512,0,0,0,44370,6286,0,902,53070,1,3.69746081504702
Mccurtain County Sheriff's Office,1980,Oklahoma,22342,OK04500,23,26,34,0,4,0,87,5,6,2,0,0,0,0,1,0,0,1,4,27,57,88,4,0,0,31,8,1,0,0,44,1,0,1,0,165883,108288,141846,5476,0,0,421492,165465,0,0,0,0,0,0,0,0,0,0,407,10649,184230,195285,782242,1353,0,0,50060,17840,185,0,0,125847,15078,36501,16069,67360,54197,49202,5731,165465,331355,5594,35688,782242,0,0,0,1512,0,0,0,44370,6286,0,902,53070,1,3.69746081504702
Mccurtain County Sheriff's Office,1979,Oklahoma,21318,OK04500,8,14,25,1,0,4,52,7,5,5,0,0,0,0,2,1,0,3,5,32,76,113,2,0,0,39,23,0,0,0,49,3,1,4,0,38781,25359,51498,0,340,2217,118194,166678,0,0,0,0,0,0,2519,0,0,2519,642,13590,217475,231708,519099,1197,0,0,50742,69656,0,0,0,110112,18179,1826,9942,46221,42958,14149,38974,166678,145497,2099,32576,519099,0,0,0,0,0,0,0,75152,1260,0,0,76412,1,4.19843724882306
