agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Krugerville Police Department,2018,Texas,3106,TX06135,2,2,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,0,43,17,60,0,0,0,0,1,0,0,58,1,1,2,3,0,12134,607,0,0,0,0,12741,70986,0,0,0,301,0,0,0,0,0,301,0,5088,15807,20895,175909,0,0,0,0,728,0,0,11673,8494,734,1821,8494,1335,1918,0,0,70986,16957,1082,1596,104923,649,1847,0,0,1750,0,0,70986,3683,1082,1596,81593,1,1.21343405628813
Krugerville Police Department,2018,Texas,3106,TX06135,2,2,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,0,43,17,60,0,0,0,0,1,0,0,58,1,1,2,3,0,12134,607,0,0,0,0,12741,70986,0,0,0,301,0,0,0,0,0,301,0,5088,15807,20895,175909,0,0,0,0,728,0,0,11673,8494,734,1821,8494,1335,1918,0,0,70986,16957,1082,1596,104923,649,1847,0,0,1750,0,0,70986,3683,1082,1596,81593,1,1.21343405628813
Krugerville Police Department,2017,Texas,2981,TX06135,0,0,0,1,3,3,7,3,0,0,0,0,0,0,0,0,0,0,13,14,22,49,0,0,0,0,1,0,0,48,0,1,1,2,0,0,0,0,19904,82,19384,39371,38908,0,0,0,0,0,0,0,0,0,0,566,1362,48097,50025,128304,0,0,0,0,40232,0,0,9793,0,593,3873,43961,0,594,44,0,7831,64501,3707,3200,128304,593,2388,0,0,587,44,0,7831,1959,1703,1957,17061,1,1.24307319386626
Krugerville Police Department,2017,Texas,2981,TX06135,0,0,0,1,3,3,7,3,0,0,0,0,0,0,0,0,0,0,13,14,22,49,0,0,0,0,1,0,0,48,0,1,1,2,0,0,0,0,19904,82,19384,39371,38908,0,0,0,0,0,0,0,0,0,0,566,1362,48097,50025,128304,0,0,0,0,40232,0,0,9793,0,593,3873,43961,0,594,44,0,7831,64501,3707,3200,128304,593,2388,0,0,587,44,0,7831,1959,1703,1957,17061,1,1.24307319386626
Krugerville Police Department,2016,Texas,2535,TX06135,0,2,1,0,0,3,6,1,0,0,0,0,0,0,0,1,0,1,24,30,13,67,0,0,0,1,1,0,0,61,4,0,0,0,0,1777,0,1107,0,0,12112,14996,3809,0,0,0,0,0,0,0,159,0,159,735,4126,24692,29553,48516,0,0,0,437,8887,0,0,10120,10109,579,1325,17136,437,574,169,0,3809,18722,849,4916,48516,579,1044,508,0,574,169,0,0,3574,88,4916,11450,1,1.26955202032162
Krugerville Police Department,2016,Texas,2535,TX06135,0,2,1,0,0,3,6,1,0,0,0,0,0,0,0,1,0,1,24,30,13,67,0,0,0,1,1,0,0,61,4,0,0,0,0,1777,0,1107,0,0,12112,14996,3809,0,0,0,0,0,0,0,159,0,159,735,4126,24692,29553,48516,0,0,0,437,8887,0,0,10120,10109,579,1325,17136,437,574,169,0,3809,18722,849,4916,48516,579,1044,508,0,574,169,0,0,3574,88,4916,11450,1,1.26955202032162
Krugerville Police Department,2015,Texas,2517,TX06135,1,1,0,2,7,0,11,1,0,0,0,1,0,0,0,0,0,1,59,51,19,129,0,0,0,1,0,0,0,124,4,0,0,0,0,1575,1413,0,8183,1215,0,12385,3214,0,0,0,23,0,0,0,0,0,23,2065,6285,29724,38073,53696,0,0,0,1286,0,0,0,26596,10192,1568,2003,17571,2635,1720,118,0,3214,10270,1413,13182,53696,1473,1860,186,87,1543,118,0,0,3737,0,2432,11438,1,1.28556847539769
Krugerville Police Department,2015,Texas,2517,TX06135,1,1,0,2,7,0,11,1,0,0,0,1,0,0,0,0,0,1,59,51,19,129,0,0,0,1,0,0,0,124,4,0,0,0,0,1575,1413,0,8183,1215,0,12385,3214,0,0,0,23,0,0,0,0,0,23,2065,6285,29724,38073,53696,0,0,0,1286,0,0,0,26596,10192,1568,2003,17571,2635,1720,118,0,3214,10270,1413,13182,53696,1473,1860,186,87,1543,118,0,0,3737,0,2432,11438,1,1.28556847539769
Krugerville Police Department,2014,Texas,2522,TX06135,1,1,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,51,15,20,86,0,0,0,3,3,0,0,80,0,0,2,2,0,515,0,0,0,1146,0,1660,32177,0,0,0,0,0,0,0,0,0,0,1180,1815,56065,59060,92897,0,0,0,5901,30328,0,0,22830,0,2270,1375,27194,129,3111,40,0,32177,16426,1321,8855,92897,1246,879,0,129,1631,40,0,32177,1871,0,2736,40709,1,1.28709350845562
Krugerville Police Department,2014,Texas,2522,TX06135,1,1,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,51,15,20,86,0,0,0,3,3,0,0,80,0,0,2,2,0,515,0,0,0,1146,0,1660,32177,0,0,0,0,0,0,0,0,0,0,1180,1815,56065,59060,92897,0,0,0,5901,30328,0,0,22830,0,2270,1375,27194,129,3111,40,0,32177,16426,1321,8855,92897,1246,879,0,129,1631,40,0,32177,1871,0,2736,40709,1,1.28709350845562
Krugerville Police Department,2013,Texas,3255,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Krugerville Police Department,2013,Texas,3255,TX06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Krugerville Police Department,2012,Texas,1745,TX06135,1,0,4,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,5,8,13,1,0,0,8,1,0,0,0,3,0,0,0,0,0,133,19164,0,0,0,19297,664,0,0,0,0,0,0,0,0,0,0,0,877,14381,15258,35218,1991,0,0,3521,2986,0,0,0,6760,106,0,2013,0,100,22050,0,664,9979,0,307,35218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Krugerville Police Department,2012,Texas,1745,TX06135,1,0,4,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,5,8,13,1,0,0,8,1,0,0,0,3,0,0,0,0,0,133,19164,0,0,0,19297,664,0,0,0,0,0,0,0,0,0,0,0,877,14381,15258,35218,1991,0,0,3521,2986,0,0,0,6760,106,0,2013,0,100,22050,0,664,9979,0,307,35218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
