agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manchester Police Department,1981,Connecticut,50394,CT00077,148,102,74,110,110,80,624,195,0,8,0,6,1,11,19,6,0,43,555,436,267,1258,86,238,3,200,350,5,13,162,201,38,42,80,21,239683,264240,230149,165998,66868,52827,1019773,706388,0,0,0,664,0,865,23937,5027,0,30492,39667,174634,492935,707249,2463906,53256,106509,37,160271,328354,141,4722,9929,43997,33789,107645,169262,14376,65226,366299,0,776340,708516,15201,203404,2463906,912,27449,828,3837,4564,5794,0,629734,69385,3163,6498,752188,1,3.35113096874714
Manchester Police Department,1980,Connecticut,49802,CT00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Manchester Police Department,1979,Connecticut,50145,CT00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Manchester Police Department,1978,Connecticut,50000,CT00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Manchester Police Department,1977,Connecticut,49200,CT00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Manchester Police Department,1976,Connecticut,46946,CT00077,24,63,63,2,77,29,258,32,0,0,1,0,0,0,0,1,0,2,200,137,54,391,117,32,5,33,35,8,5,93,63,10,14,24,8,217436,21449,58260,98936,225,17444,413734,363848,0,0,12599,0,0,0,0,134,0,12732,18017,69643,115866,203520,993840,79864,13059,2008,33957,16314,1333,5220,15190,36586,33850,31804,218914,18124,14713,26204,0,363848,138391,10998,136967,993840,6918,980,5783,0,32,2024,0,300374,19730,0,7260,343095,1,5.35425245277493
Manchester Police Department,1975,Connecticut,46574,CT00077,131,224,284,15,219,145,1018,190,0,3,0,5,7,5,1,1,1,20,887,691,279,1857,412,353,34,182,134,56,14,268,404,49,70,119,44,289734,156369,401787,224447,2746,173983,1249144,1443046,0,0,0,7179,5854,1398,4529,0,79,19046,87034,383692,605076,1075875,3787162,222182,186988,4784,182577,106675,26090,3556,65241,277640,71685,70892,454040,11765,165145,270313,57,1443046,892516,64902,342598,3787162,15581,8136,23797,566,8714,28909,0,960555,105276,3256,25586,1181423,1,5.66184422421803
Manchester Police Department,1974,Connecticut,47100,CT00077,164,153,234,20,191,126,888,165,3,4,0,3,1,4,7,3,0,18,908,619,149,1676,332,449,26,172,108,45,10,266,268,58,34,92,38,171531,294868,318943,270125,19540,145818,1220911,1316694,0,0,0,6501,4060,7768,10431,643,0,29402,83207,365852,675532,1124635,3691692,132161,242781,5259,165889,82033,21350,3677,232962,238400,63970,0,465633,0,0,383859,0,1316694,1461437,0,0,3691692,13101,0,53576,0,0,132619,0,1001051,115106,0,0,1315532,1,6.17951495690384
Manchester Police Department,1973,Connecticut,48145,CT00077,87,137,62,7,234,33,560,122,0,0,0,2,0,3,2,3,1,11,298,354,521,1173,238,238,27,115,73,14,6,223,239,30,46,76,14,122883,95844,94382,202270,275,63479,579132,1041805,0,0,0,47085,0,1270,824,11145,2745,63068,2326,51683,717963,771972,2455977,117193,127412,2999,107462,57385,4454,5408,38486,311056,57578,0,252401,0,0,62086,0,1053128,1030832,0,0,2456025,10932,0,55059,0,0,7707,0,668614,100380,0,0,842692,1,6.86264827327328
Manchester Police Department,1972,Connecticut,48964,CT00077,54,126,18,5,177,41,421,115,0,0,0,9,1,1,0,6,0,17,234,422,538,1194,140,284,22,130,179,3,6,248,182,53,35,88,13,270049,77180,0,372477,248,0,719953,828473,0,0,0,19302,0,15,0,15870,0,35187,3381,73194,759330,835905,2419518,79344,140755,10223,119289,316100,2674,2572,35063,129789,203573,0,213694,0,0,79358,0,831788,1090805,0,0,2419219,15375,0,2623,0,0,5545,0,646708,210634,0,0,880885,1,7.28660621761658
Manchester Police Department,1971,Connecticut,49200,CT00077,6,85,87,1,101,148,428,126,0,0,0,8,1,1,2,1,0,13,87,534,594,1215,222,289,6,102,438,1,7,150,1,31,44,75,23,153458,7563,0,324006,376,0,485403,1019817,0,0,0,29912,602,151,2258,151,0,33073,1513,102371,721674,825558,2363850,173332,114900,406,103921,395087,316,7126,30266,75,141983,0,250953,0,0,54677,0,1032609,897964,0,0,2378185,15833,0,1678,0,0,286,0,574161,61878,0,0,653836,1,7.52504424778761
Manchester Police Department,1970,Connecticut,47994,CT00077,12,88,85,10,107,164,466,83,0,0,0,0,1,1,3,1,0,6,89,420,430,939,137,140,8,105,350,0,4,194,1,39,5,44,1,195417,17352,0,207566,32413,0,452748,833803,0,0,0,0,63,16,51994,39,0,52111,1782,77869,623522,703172,2041834,110548,49875,1389,107016,395959,0,1609,36054,706,74714,0,372501,0,0,98799,0,854993,640905,0,0,2041913,10579,0,11011,0,0,1287,0,335898,27774,0,0,388684,1,7.84807684052372
Manchester Police Department,1969,Connecticut,47600,CT00077,6,67,73,7,86,124,363,67,0,0,0,0,0,3,2,3,2,10,44,333,362,739,121,127,6,78,309,0,3,90,5,45,2,47,2,145617,10242,0,188968,338904,0,683730,631434,0,0,0,0,0,56316,3779,432,5108,65636,1130,71193,545115,617438,1998239,91668,59656,449,72829,350649,0,316,34729,7310,87448,0,311900,0,0,374305,0,631434,593134,0,0,1998222,10017,0,3331,0,0,332375,0,404881,25683,0,0,776345,1,8.30626760563381
Manchester Police Department,1968,Connecticut,46800,CT00077,1,60,55,3,124,77,320,92,0,0,0,1,0,2,0,0,1,4,42,305,268,615,105,105,7,77,274,1,4,34,8,63,9,72,0,143681,2190,0,211405,1121,0,358397,916365,0,0,0,0,0,788,0,0,2628,3416,999,67233,603773,672005,1950184,80960,36696,1270,54662,483113,701,2286,9776,2488,57211,0,517803,0,0,27673,0,951405,396144,0,0,1950236,20017,0,44194,0,0,0,0,733605,5808,0,0,803633,1,8.75998802108289
Manchester Police Department,1967,Connecticut,48000,CT00077,2,70,26,0,147,97,342,81,0,0,0,0,2,0,1,0,0,3,46,316,224,586,91,103,4,85,188,3,15,39,57,55,12,67,7,211055,192,0,172764,0,0,384011,873412,0,0,0,0,256,0,1827,0,0,2083,767,70644,315861,387272,1646777,65501,37021,1498,57399,183342,2877,6202,12560,20789,44337,0,302780,0,0,43862,0,873978,381883,0,0,1646841,1836,0,4065,0,0,128,0,722926,32801,0,0,761801,1,9.13419685236073
Manchester Police Department,1966,Connecticut,46800,CT00077,12,72,8,3,234,7,336,64,0,0,0,0,0,0,0,0,0,0,49,285,181,515,65,89,21,56,148,4,18,18,96,40,20,60,17,35635,3445,0,265224,14269,0,318611,720300,0,0,0,0,0,0,0,0,0,0,1108,60296,280648,342145,1381094,28172,31054,3333,42347,138709,1652,17019,5154,74546,39108,0,267599,0,0,41990,0,720300,311974,0,0,1381094,7839,0,6477,0,0,3023,0,684769,52579,0,0,754724,1,9.38746854942234
Manchester Police Department,1965,Connecticut,45000,CT00077,9,53,0,2,152,0,216,33,0,0,0,0,0,5,1,0,0,6,56,302,161,519,95,55,34,77,68,0,4,28,158,20,10,30,8,54068,9013,0,218592,0,0,281702,368882,0,0,0,0,0,18287,3771,0,0,22058,1189,65943,244209,311439,984119,45935,18200,4255,48797,106318,0,1422,4419,81890,41883,0,153510,0,0,45480,0,368882,374200,0,0,984119,4390,0,8278,0,0,30288,0,366222,26642,0,0,435859,1,9.67050780216874
Manchester Police Department,1964,Connecticut,44712,CT00077,22,46,1,2,168,0,239,54,0,0,0,0,1,3,1,3,2,10,62,273,149,484,36,74,31,112,45,4,4,19,159,35,16,51,15,83335,15502,0,164372,1081,0,264300,736883,0,0,0,0,953,815,1336,2613,5157,10875,1326,59444,213560,274448,1286535,20384,19932,10256,68973,72008,1601,845,14294,65996,26514,0,242019,0,0,47459,0,736883,233571,0,0,1286535,1297,0,52695,0,0,1493,0,734133,32969,0,0,822606,1,9.82380171950564
Manchester Police Department,1963,Connecticut,43624,CT00077,7,35,0,5,159,0,206,38,0,0,0,0,0,6,0,0,0,6,38,261,115,414,81,72,0,41,0,0,2,38,180,0,0,34,0,0,0,0,0,0,0,157520,278336,0,0,0,0,0,0,0,0,0,209,0,0,0,215704,651768,0,0,0,0,0,0,0,0,0,14059,0,75178,0,0,8119,0,278336,275988,0,0,651678,3691,0,6179,0,0,368,0,232568,28814,0,0,271620,1,9.94943945578232
Manchester Police Department,1962,Connecticut,42874,CT00077,3,20,0,2,112,0,137,21,0,0,0,0,0,1,0,0,0,1,34,216,101,351,94,46,0,35,0,7,5,28,136,0,0,20,0,0,0,0,0,0,0,180152,187203,0,0,0,0,0,0,0,0,0,242,0,0,0,219949,587545,0,0,0,0,0,0,0,0,0,25343,0,129647,0,0,5701,0,187203,239611,0,0,587505,1884,0,3888,0,0,2015,0,201808,16791,0,0,226386,1,10.0727796143251
Manchester Police Department,1961,Connecticut,42102,CT00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Manchester Police Department,1960,Connecticut,42102,CT00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
