agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Posen Police Department,1999,Illinois,4432,IL01691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Posen Police Department,1998,Illinois,4412,IL01691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Posen Police Department,1997,Illinois,4507,IL01691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Posen Police Department,1996,Illinois,4489,IL01691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Posen Police Department,1995,Illinois,4483,IL01691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Posen Police Department,1994,Illinois,4369,IL01691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Posen Police Department,1993,Illinois,4349,IL01691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Posen Police Department,1992,Illinois,4299,IL01691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Posen Police Department,1991,Illinois,4267,IL01691,1,0,29,0,3,26,59,51,0,0,0,0,7,2,0,4,0,13,69,39,4,112,1,1,0,28,34,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,5705,6264,6264,0,224,0,1342,559,0,0,0,4139,0,0,0,0,0,0,0,0,5370,0,895,6264,0,0,0,0,0,0,0,0,0,0,0,0
Posen Police Department,1990,Illinois,4226,IL01691,3,4,29,1,4,20,61,37,0,0,0,0,0,1,1,2,0,4,60,31,3,94,0,0,0,18,37,0,0,0,39,0,0,0,1982,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2402,4384,0,0,0,1586,816,0,0,0,0,0,0,0,1982,0,0,0,0,770,0,1632,4384,0,0,0,0,0,0,0,0,0,0,0,0
Posen Police Department,1989,Illinois,4647,IL01691,1,3,11,3,5,31,54,23,0,1,0,1,5,3,0,2,1,12,82,19,0,101,0,0,0,36,44,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Posen Police Department,1988,Illinois,4607,IL01691,3,3,19,0,7,11,43,29,1,0,0,0,2,2,0,0,0,4,63,22,7,92,8,2,0,28,34,0,0,3,17,0,0,773,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,283,2126,10853,13262,14035,1675,902,0,0,7915,0,0,0,2770,0,124,9015,0,0,0,0,0,3994,0,902,14035,0,0,0,0,0,0,0,0,0,0,0,0
Posen Police Department,1987,Illinois,4644,IL01691,0,3,7,1,4,32,47,23,1,0,0,1,1,0,0,2,2,6,41,19,32,92,8,11,1,20,40,0,0,1,11,0,0,9466,268,0,6704,16438,303562,0,0,0,2682,0,0,0,0,0,2682,1201,4197,62362,67760,390442,4854,3781,5363,15661,31697,0,0,35,6369,483,1617,12443,0,0,8045,0,303562,53834,2950,7509,390442,0,174,0,0,0,0,0,0,0,0,1475,1649
Posen Police Department,1986,Illinois,4585,IL01691,0,0,22,0,3,11,36,19,0,0,0,0,0,2,2,1,0,5,45,42,46,133,21,27,0,7,62,0,1,3,12,0,0,56254,0,0,19348,75603,213775,0,0,0,0,0,83,3447,834,0,4364,1724,12357,111800,125880,419622,17614,10313,0,21961,65439,0,167,31,10355,556,1571,68461,2141,556,9480,0,213775,79033,917,43133,419622,0,211,0,0,0,0,0,0,278,0,0,489
Posen Police Department,1985,Illinois,4655,IL01691,11,5,8,4,4,2,34,23,0,1,0,1,2,4,0,2,1,10,25,36,24,85,11,21,0,2,26,1,0,6,18,13076,62871,7436,15665,12591,2266,113905,322642,0,0,0,173,1773,2445,0,453,28,4872,1136,10725,43275,55135,496554,10028,8286,0,4093,8155,258,0,210,24106,567,2487,17616,850,850,1133,0,371506,59707,24729,17109,496554,0,0,1133,0,0,0,0,0,178,0,1360,2671
Posen Police Department,1984,Illinois,4645,IL01691,10,12,0,7,8,0,37,15,0,0,0,0,1,2,1,0,0,4,19,25,42,86,15,17,0,12,22,0,0,2,18,26958,37295,0,114104,20945,0,199302,275126,0,0,0,0,880,150,777,0,0,1807,1179,8134,88782,98095,574330,11856,7890,0,16082,33936,0,0,35,28296,147,3731,24339,0,0,105569,0,286858,108546,14924,30217,574330,0,0,0,0,0,0,0,23465,4112,0,2933,30510
Posen Police Department,1983,Illinois,4370,IL01691,32,31,0,10,6,0,79,13,0,0,0,0,1,5,0,0,0,6,32,42,49,123,20,17,0,8,33,0,0,3,42,27879,80523,0,6051,64318,0,178770,289405,0,0,0,0,7342,575,0,0,0,7917,1686,10655,105211,117552,593645,27506,5647,0,11059,22333,0,0,196,50811,61,10505,22807,0,0,25031,0,289405,191365,15296,39174,593645,0,5299,0,0,0,1836,0,16826,3536,0,459,27955
Posen Police Department,1982,Illinois,4356,IL01691,20,7,0,10,2,0,39,17,0,1,0,0,0,2,0,1,1,4,23,37,41,101,0,21,0,5,26,0,0,0,49,3132,76232,0,1108,90877,0,171350,151252,0,0,0,0,0,4547,0,3,947,5497,1440,12207,61869,75515,403614,0,10625,0,6119,10193,0,0,0,48579,868,2400,6621,1740,9757,21803,0,175881,160772,2526,21247,403614,0,502,16,0,0,0,0,73574,15863,0,5368,95323
Posen Police Department,1981,Illinois,4359,IL01691,10,15,0,7,13,0,45,8,0,0,0,1,3,2,1,0,1,8,30,22,13,65,1,4,0,2,30,0,0,2,26,22553,18411,0,59841,18066,0,118871,233339,0,0,0,13405,1444,2346,168,0,3686,21048,2058,41725,18056,61838,435097,268,1491,0,1575,41996,0,0,94,16414,0,4300,21467,3016,767,2346,1005,250095,117584,15080,19437,435097,0,687,0,0,0,0,0,149879,757,0,0,151324
Posen Police Department,1980,Illinois,4321,IL01691,8,6,0,6,4,0,24,4,0,2,0,0,3,2,0,0,0,5,12,32,7,51,4,9,0,0,20,0,0,0,18,5642,9813,0,1205,11935,0,28596,40765,0,0,0,0,7,7,0,0,0,15,599,16125,10863,27587,96962,887,2792,0,0,5864,0,0,0,18044,0,932,4818,0,0,0,0,46865,43978,0,370,96962,0,499,0,0,0,0,0,0,4385,0,0,4884
Posen Police Department,1979,Illinois,5183,IL01691,15,11,0,12,6,0,44,12,0,0,0,0,4,3,1,0,1,9,24,29,9,62,8,7,0,0,23,0,0,0,24,15719,48815,0,4375,25699,0,94608,372028,0,0,0,0,1083,1264,6717,0,4,9069,2137,11693,21076,34906,510610,1637,3821,0,0,11311,0,0,0,18137,420,15219,33755,0,0,5878,0,372028,70735,3359,9216,510610,0,861,0,0,0,0,0,29389,5038,0,0,35288
Posen Police Department,1978,Illinois,5259,IL01691,11,10,0,10,7,0,38,30,0,0,0,0,6,3,0,0,0,9,20,61,12,93,2,20,0,0,32,0,0,0,39,50783,62175,0,10211,18044,0,141212,441704,0,0,0,0,23,9,0,0,0,33,958,41188,19011,61157,644105,1401,10323,0,0,10197,0,0,0,39236,0,1882,60905,2803,0,0,0,441704,109557,2709,24546,644105,0,0,561,2335,0,0,0,262727,1915,0,0,267538
Posen Police Department,1977,Illinois,5428,IL01691,24,14,0,12,2,0,52,59,0,0,0,1,2,1,1,0,0,5,53,85,22,160,14,29,0,4,49,0,0,0,64,7194,55060,4022,769,12513,4173,83731,1294024,0,0,0,27651,900,5,6536,0,0,35091,3383,49620,88799,141802,1554649,8245,11613,0,8637,44467,0,0,0,68840,0,3635,48162,251,1257,3771,0,1294527,163315,4625,35106,1554649,0,106,739,0,0,0,0,241817,34704,0,2916,280282
Posen Police Department,1976,Illinois,5512,IL01691,16,26,1,9,10,0,62,40,0,2,0,0,7,1,2,1,3,14,76,82,32,190,7,26,1,2,47,0,0,9,98,37314,18740,5,38149,18151,321,112680,581258,0,0,0,0,2318,5,11,5,273,2613,5531,47862,73059,126451,823002,2168,11431,428,691,43246,0,0,1189,67298,1285,4262,30064,2195,0,1044,535,620312,103658,3769,55877,823002,0,375,921,0,0,0,0,388049,18558,0,6912,414815
Posen Police Department,1975,Illinois,5539,IL01691,8,6,0,4,1,0,19,3,0,0,0,0,1,0,2,0,0,3,9,6,8,23,2,0,0,0,7,0,0,4,10,23015,5877,0,538,2514,0,31944,50957,0,0,0,0,1132,0,2837,0,0,3969,594,3635,33377,37606,124476,696,0,0,0,2899,0,0,1229,32782,2899,2361,7298,1404,0,6789,0,73887,16272,0,13566,124476,0,85,821,0,0,113,0,64262,11890,0,4303,81474
Posen Police Department,1974,Illinois,5539,IL01691,6,10,0,11,2,0,29,15,0,0,0,0,0,1,2,0,0,3,26,21,4,51,3,6,2,16,7,0,0,0,17,15962,8713,0,8917,23600,0,57191,182296,0,0,0,0,0,6,9201,0,0,9207,2614,17272,16067,35952,284647,896,2595,618,10277,4128,0,0,0,17439,0,0,16567,0,0,1174,0,182296,84610,0,0,284647,0,0,124,0,0,0,0,68593,9900,0,0,78616
Posen Police Department,1973,Illinois,5574,IL01691,8,3,0,8,3,0,22,7,0,0,0,0,4,1,2,0,0,7,9,18,20,47,8,6,0,9,3,0,0,6,15,6629,11447,0,5675,16470,14494,54716,95741,0,0,0,0,4632,995,18378,8050,0,32055,62,2704,20917,23683,206195,3232,2333,0,6643,69,0,0,48,11358,2800,0,35398,0,0,789,0,95741,71468,0,0,206195,0,0,18509,0,0,0,0,64852,3514,0,0,86874
Posen Police Department,1972,Illinois,5567,IL01691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,1,7,3,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Posen Police Department,1971,Illinois,5556,IL01691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,2,16,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Posen Police Department,1970,Illinois,5498,IL01691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,14,11,0,4,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Posen Police Department,1969,Illinois,5125,IL01691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,44,1,14,4,0,4,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Posen Police Department,1968,Illinois,5125,IL01691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,1,8,2,2,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Posen Police Department,1967,Illinois,8713,IL01691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,9,6,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
