agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Preston Police Department,2010,Maryland,719,MD00604,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,2399,0,175,21240,21415,23814,0,0,0,0,0,0,0,0,21415,0,175,2679,0,0,0,0,0,20960,0,0,23814,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2009,Maryland,685,MD00604,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,24,0,3785,3809,4235,0,0,0,0,9,0,0,16,3785,0,24,3125,0,0,0,0,0,426,0,660,4235,0,0,568,0,0,0,0,0,0,0,0,568
Preston Police Department,2008,Maryland,686,MD00604,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,64,6312,0,0,6376,1415,0,0,0,0,0,0,0,0,0,0,6,212,2426,2644,10434,0,212,0,0,0,0,0,6,2426,0,2085,347,0,0,0,0,1415,6588,0,0,10434,0,0,0,0,0,0,0,1274,4614,0,0,5887
Preston Police Department,2007,Maryland,647,MD00604,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,1,2,0,0,4,3,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,0,0,0,44,441,17163,17648,17810,882,294,0,294,11756,0,0,3467,955,3349,5952,588,5878,0,0,0,0,867,0,1176,17810,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,2006,Maryland,584,MD00604,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,1,1,2,0,453,151,0,317,0,0,922,31439,0,0,0,0,0,0,0,0,0,0,9,302,2721,3032,35393,0,151,0,0,2267,0,0,0,614,0,0,302,0,9,453,0,31439,3038,0,151,35393,0,0,0,0,9,0,0,31439,151,0,0,31599
Preston Police Department,2005,Maryland,577,MD00604,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,0,0,2,5,0,0,0,0,0,0,4681,1120,560,0,6361,0,0,0,0,0,0,0,0,0,0,0,55,301,32465,32821,39182,0,0,0,265,19425,0,0,33,13098,0,70,19008,546,0,4681,0,0,11978,2899,0,39182,0,0,265,0,0,0,0,0,560,0,0,825
Preston Police Department,2004,Maryland,578,MD00604,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,14,4,14,32,0,4,0,5,3,0,0,4,16,1,0,1,0,2904,323,2904,177,0,0,6308,23391,0,0,0,0,0,0,0,0,0,0,289,987,25324,26600,56298,0,1295,0,6598,2186,0,0,90,16430,0,216,8122,0,0,4840,0,23391,10873,2904,5953,56298,0,29,500,0,0,4840,0,16132,4938,0,307,26745
Preston Police Department,2003,Maryland,569,MD00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,5,9,40,1,2,0,2,1,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1178,27489,29235,29235,2485,580,0,628,96,0,0,759,24688,0,462,20728,0,331,0,0,0,4601,0,3112,29235,0,98,0,0,0,0,0,0,0,0,0,98
Preston Police Department,2002,Maryland,584,MD00604,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,1,7,0,0,2,9,0,0,0,0,0,0,0,847,0,678,1525,0,0,0,0,0,0,0,0,0,0,0,188,241,13706,14134,15659,0,0,0,119,11209,0,0,42,2765,0,8173,2832,1270,339,923,0,0,427,0,1694,15659,0,42,0,0,0,805,0,0,37,0,2795,3679
Preston Police Department,2001,Maryland,574,MD00604,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,6,2,8,16,0,0,0,1,1,0,0,3,11,0,0,0,0,0,136,0,0,0,0,136,0,0,0,0,0,0,0,0,1205,0,1205,181,618,93562,94360,95701,0,0,0,2839,344,0,0,103,91073,0,138,79322,0,410,0,0,0,602,0,15229,95701,0,0,55084,0,344,0,0,0,0,0,12046,67474
Preston Police Department,2000,Maryland,566,MD00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1999,Maryland,498,MD00604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,0,0,0,0,0,9695,0,0,0,0,9695,0,0,0,0,0,0,0,0,0,0,0,9695,0,0,0,0,0,0,0,0,9695,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1998,Maryland,499,MD00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,1869,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,1869,0,0,0,0,0,0,0,0,1869,0,0,1869
Preston Police Department,1997,Maryland,465,MD00604,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,2,0,1,3,0,0,0,4,0,0,0,0,0,0,0,2263,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,59,482,26502,27043,29305,3417,180,0,1492,21593,0,0,0,361,321,95,14943,0,0,0,0,0,13946,0,0,29305,0,0,0,0,0,0,0,0,363,0,0,363
Preston Police Department,1996,Maryland,463,MD00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1995,Maryland,461,MD00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1994,Maryland,448,MD00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1850,2056,0,0,0,0,0,0,0,0,1850,0,0,1850,0,206,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1993,Maryland,445,MD00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1992,Maryland,448,MD00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1991,Maryland,444,MD00604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0,0,282,0,0,0,0,0,0,0,0,0,0,0,244,175,0,418,700,329,0,0,0,89,0,0,0,0,27,0,295,0,0,0,0,0,378,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1990,Maryland,437,MD00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,1154,1154,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,1154,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1989,Maryland,528,MD00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,37,0,7681,7718,9918,0,0,1266,6452,0,0,0,0,0,0,0,3466,0,0,0,0,0,0,0,6452,9918,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1988,Maryland,537,MD00604,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,902,0,0,464,64,0,1430,0,0,0,0,0,0,0,0,0,0,0,64,0,1443,1507,2937,0,0,0,64,0,0,0,0,1443,52,0,541,0,0,0,0,0,1443,0,902,2937,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1987,Maryland,518,MD00604,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,670,0,0,670,18235,0,0,0,0,0,0,0,0,0,0,0,807,2145,2952,21858,1810,0,0,670,0,0,0,0,472,0,0,472,0,0,0,0,18235,3151,0,0,21858,0,0,0,0,0,0,0,402,134,0,0,536
Preston Police Department,1986,Maryland,507,MD00604,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,1,0,2,1,2,3,0,3,0,0,0,0,445,0,334,778,25019,0,0,0,0,0,0,0,0,0,0,117,309,6672,7097,32895,3614,0,0,111,309,0,1390,6,1668,111,0,2191,0,556,0,0,25019,5018,0,0,32895,111,0,1173,0,556,0,0,25019,1404,0,0,28502
Preston Police Department,1985,Maryland,530,MD00604,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0,0,510,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,1643,283,0,0,2153,0,0,0,0,0,0,0,1643,283,0,0,1926
Preston Police Department,1984,Maryland,525,MD00604,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,176,0,0,0,59,0,0,0,0,117,0,0,0,0,0,59,0,0,117,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1983,Maryland,507,MD00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1982,Maryland,503,MD00604,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,38,189,663,890,2469,0,0,0,158,663,0,0,38,32,663,0,0,0,38,0,0,1579,189,0,0,2469,663,0,0,0,38,0,0,1579,189,0,0,2469
Preston Police Department,1981,Maryland,502,MD00604,4,2,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,2,4,4,3,11,2,3,0,1,1,0,1,1,2,2,0,2,0,1136,14963,0,0,0,0,16099,39208,0,0,0,0,0,0,617,0,0,617,338,2101,6183,8622,64546,1877,1508,0,3,751,0,27,17,4440,181,20,14497,0,0,335,0,39208,9216,419,670,64546,134,3,499,0,0,335,0,39208,17,419,670,41286
Preston Police Department,1980,Maryland,494,MD00604,0,0,2,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,4492,3220,0,0,7713,10630,0,0,0,0,0,0,0,0,0,0,0,0,991,991,19334,0,991,0,0,0,0,0,0,0,0,296,0,0,0,4437,0,12849,1106,0,647,19334,0,0,0,0,0,0,0,12849,59,0,185,13093
Preston Police Department,1979,Maryland,572,MD00604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60877,0,0,60877,0,0,0,0,0,0,0,0,0,0,0,0,0,6298,6298,67175,0,0,0,0,6298,0,0,0,0,0,0,7557,0,0,0,0,0,59618,0,0,67175,0,0,0,0,0,0,0,0,58778,0,0,58778
Preston Police Department,1978,Maryland,593,MD00604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,701,701,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,701,0,0,0,0,0,0,0,0,0,0,701,701
Preston Police Department,1977,Maryland,582,MD00604,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2021,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,30,452,0,483,2499,0,452,0,0,0,0,0,30,0,0,659,0,0,0,0,0,0,1041,0,804,2499,0,5,0,0,0,0,0,0,0,0,0,5
Preston Police Department,1976,Maryland,562,MD00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,744,744,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,744,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0
Preston Police Department,1975,Maryland,516,MD00604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,413,413,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1546,0,0,0,0,1132,0,0,0,0,0,0,0,0,1132,0,0,0,413,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0
