agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albuquerque Police Department,2018,New Mexico,560235,NM00101,2142,1060,696,636,1488,382,6404,6650,69,484,32,186,75,323,790,316,263,1985,8811,3883,9042,21736,2509,385,58,8818,1992,17,21,5495,2441,0,0,0,0,2932881,7632608,3186889,2605915,1595035,3000452,20953781,77418529,30337,34793,83410,161074,66601,1097574,809596,1097936,1622752,4938942,85857,490676,19520839,20097372,200892284,1979566,508872,16236,9149060,2773954,8054,4070,1519861,4137700,2053090,771770,3784808,942440,1173880,7513937,303,80471773,20432441,3360000,3406636,123911078,82072,84015,22010,51800,34276,54732,0,55331872,1178183,86167,79505,57004632,1,1.21343405628813
Albuquerque Police Department,2018,New Mexico,560235,NM00101,2142,1060,696,636,1488,382,6404,6650,69,484,32,186,75,323,790,316,263,1985,8811,3883,9042,21736,2509,385,58,8818,1992,17,21,5495,2441,0,0,0,0,2932881,7632608,3186889,2605915,1595035,3000452,20953781,77418529,30337,34793,83410,161074,66601,1097574,809596,1097936,1622752,4938942,85857,490676,19520839,20097372,200892284,1979566,508872,16236,9149060,2773954,8054,4070,1519861,4137700,2053090,771770,3784808,942440,1173880,7513937,303,80471773,20432441,3360000,3406636,123911078,82072,84015,22010,51800,34276,54732,0,55331872,1178183,86167,79505,57004632,1,1.21343405628813
Albuquerque Police Department,2017,New Mexico,561375,NM00101,1878,671,2043,414,995,995,6996,7684,70,473,54,506,89,656,1235,132,258,2930,12092,4423,10155,26670,2671,440,65,13149,2097,21,18,5322,2887,5645,1660,7305,560,1917769,7672793,7408621,2662598,1117512,3814864,24594156,108223976,15538,43518,114641,173334,28215,1057383,594278,89332,638951,2696135,132067,563510,22366750,23062327,158635650,557516,658479,12255,9841295,4205596,3893,4052,1310275,6468964,2263933,780505,3466845,1067484,2093963,8964095,31,109089262,23319184,3921920,3668427,158635650,204718,114312,23708,157326,34840,33889,0,100303488,1697828,95575,117552,102783235,1,1.24307319386626
Albuquerque Police Department,2017,New Mexico,561375,NM00101,1878,671,2043,414,995,995,6996,7684,70,473,54,506,89,656,1235,132,258,2930,12092,4423,10155,26670,2671,440,65,13149,2097,21,18,5322,2887,5645,1660,7305,560,1917769,7672793,7408621,2662598,1117512,3814864,24594156,108223976,15538,43518,114641,173334,28215,1057383,594278,89332,638951,2696135,132067,563510,22366750,23062327,158635650,557516,658479,12255,9841295,4205596,3893,4052,1310275,6468964,2263933,780505,3466845,1067484,2093963,8964095,31,109089262,23319184,3921920,3668427,158635650,204718,114312,23708,157326,34840,33889,0,100303488,1697828,95575,117552,102783235,1,1.24307319386626
Albuquerque Police Department,2016,New Mexico,561560,NM00101,1942,663,1781,360,671,819,6236,7710,61,381,48,246,53,561,702,108,239,1957,11137,4088,9357,24582,2743,386,76,11338,2152,31,27,5069,2760,5382,1705,7087,497,1726902,7320987,7034400,1542284,617999,3879661,22122232,108214339,31750,38144,151531,73404,34105,1094419,447476,70606,569369,2440911,148105,540951,24213434,24902490,157749866,752635,489433,26268,10362777,4620508,7822,9179,1240675,7393194,2015764,630891,3342991,852893,2172393,7898440,5078,110633844,21764309,4765887,3667377,157749866,146689,225505,7921,114186,38577,97738,0,96470725,1482904,101769,122936,98808949,1,1.26955202032162
Albuquerque Police Department,2016,New Mexico,561560,NM00101,1942,663,1781,360,671,819,6236,7710,61,381,48,246,53,561,702,108,239,1957,11137,4088,9357,24582,2743,386,76,11338,2152,31,27,5069,2760,5382,1705,7087,497,1726902,7320987,7034400,1542284,617999,3879661,22122232,108214339,31750,38144,151531,73404,34105,1094419,447476,70606,569369,2440911,148105,540951,24213434,24902490,157749866,752635,489433,26268,10362777,4620508,7822,9179,1240675,7393194,2015764,630891,3342991,852893,2172393,7898440,5078,110633844,21764309,4765887,3667377,157749866,146689,225505,7921,114186,38577,97738,0,96470725,1482904,101769,122936,98808949,1,1.26955202032162
Albuquerque Police Department,2015,New Mexico,559721,NM00101,2114,582,1937,289,453,621,5996,5179,43,404,41,222,66,471,600,83,203,1686,9403,4229,9186,22818,2589,410,109,9351,2354,21,24,5500,2460,3663,800,4463,714,1700879,8278743,7501693,532314,348128,2212623,20574381,67067310,16070,36969,256700,90576,19304,1058472,294755,33845,477077,2230729,107952,563264,27684721,28355937,118281395,1209330,667124,37093,16265865,3163087,9004,37946,1326078,5640410,1856362,525261,3161884,853610,1702471,10000125,16777,68148728,23876840,3846085,4293252,118281395,244218,266737,50564,83441,39642,53280,0,56955592,1010805,108944,256940,59070164,1,1.28556847539769
Albuquerque Police Department,2015,New Mexico,559721,NM00101,2114,582,1937,289,453,621,5996,5179,43,404,41,222,66,471,600,83,203,1686,9403,4229,9186,22818,2589,410,109,9351,2354,21,24,5500,2460,3663,800,4463,714,1700879,8278743,7501693,532314,348128,2212623,20574381,67067310,16070,36969,256700,90576,19304,1058472,294755,33845,477077,2230729,107952,563264,27684721,28355937,118281395,1209330,667124,37093,16265865,3163087,9004,37946,1326078,5640410,1856362,525261,3161884,853610,1702471,10000125,16777,68148728,23876840,3846085,4293252,118281395,244218,266737,50564,83441,39642,53280,0,56955592,1010805,108944,256940,59070164,1,1.28556847539769
Albuquerque Police Department,2014,New Mexico,558874,NM00101,2133,557,1962,358,516,597,6123,3558,30,402,42,148,71,442,448,73,157,1381,7968,3988,8800,20756,2351,413,198,6985,2379,21,21,5577,2811,2345,601,2946,155,2052352,7736540,10517369,922490,238374,1419869,22886993,47378489,16605,18740,126218,55725,48225,291720,311473,48476,857902,1739737,113478,534009,18451924,19099411,91139918,1473511,519331,50692,6223151,3333787,3052,7611,1291422,6196855,1529705,482672,3903484,992824,1160101,10455045,1417,48037085,16236262,3521834,4819487,91139918,157928,210545,18429,80766,27882,139594,0,39263688,1015960,124196,371278,41410266,1,1.28709350845562
Albuquerque Police Department,2014,New Mexico,558874,NM00101,2133,557,1962,358,516,597,6123,3558,30,402,42,148,71,442,448,73,157,1381,7968,3988,8800,20756,2351,413,198,6985,2379,21,21,5577,2811,2345,601,2946,155,2052352,7736540,10517369,922490,238374,1419869,22886993,47378489,16605,18740,126218,55725,48225,291720,311473,48476,857902,1739737,113478,534009,18451924,19099411,91139918,1473511,519331,50692,6223151,3333787,3052,7611,1291422,6196855,1529705,482672,3903484,992824,1160101,10455045,1417,48037085,16236262,3521834,4819487,91139918,157928,210545,18429,80766,27882,139594,0,39263688,1015960,124196,371278,41410266,1,1.28709350845562
Albuquerque Police Department,2013,New Mexico,558165,NM00101,2868,537,2088,403,578,823,7297,3005,35,439,33,72,51,404,291,73,122,1046,8071,3977,8181,20229,2210,377,154,6360,2622,34,27,5775,2670,2027,581,2608,156,1525783,11320887,7543825,964278,315517,2800903,24471193,40351468,55589,1367,37922,19873,22941,294497,190390,73401,206989,846013,131133,536184,18456461,19123778,84849408,1496248,412853,49564,5295278,4832404,7996,16545,1140569,5872322,1530281,408279,2864810,708641,1343601,10452647,198,40836503,16471197,4563687,5668269,84850729,162212,122123,23261,76632,181772,326579,0,33340437,808684,200460,212937,35455096,1,1.30797303509051
Albuquerque Police Department,2013,New Mexico,558165,NM00101,2868,537,2088,403,578,823,7297,3005,35,439,33,72,51,404,291,73,122,1046,8071,3977,8181,20229,2210,377,154,6360,2622,34,27,5775,2670,2027,581,2608,156,1525783,11320887,7543825,964278,315517,2800903,24471193,40351468,55589,1367,37922,19873,22941,294497,190390,73401,206989,846013,131133,536184,18456461,19123778,84849408,1496248,412853,49564,5295278,4832404,7996,16545,1140569,5872322,1530281,408279,2864810,708641,1343601,10452647,198,40836503,16471197,4563687,5668269,84850729,162212,122123,23261,76632,181772,326579,0,33340437,808684,200460,212937,35455096,1,1.30797303509051
Albuquerque Police Department,2012,New Mexico,553684,NM00101,2653,574,2013,355,427,655,6677,2743,42,278,18,87,39,463,282,79,124,1092,8092,3993,8213,20298,2328,299,44,7191,2414,40,38,5226,2718,1848,461,2309,96,1433472,10234321,6340964,615653,691042,5379561,24695014,36703250,0,18759,55363,16360,34574,548034,393497,124914,180891,1353633,121666,549436,17109325,17780427,80551082,1598560,243087,31608,6386750,3651548,8888,11149,830605,5018231,1707287,515352,2935367,537118,930824,8663705,2089,37065940,16667927,5075170,6450301,80551082,165661,99534,29385,60300,10993,201092,0,28608890,922676,186982,292411,30577923,1,1.32713265123532
Albuquerque Police Department,2012,New Mexico,553684,NM00101,2653,574,2013,355,427,655,6677,2743,42,278,18,87,39,463,282,79,124,1092,8092,3993,8213,20298,2328,299,44,7191,2414,40,38,5226,2718,1848,461,2309,96,1433472,10234321,6340964,615653,691042,5379561,24695014,36703250,0,18759,55363,16360,34574,548034,393497,124914,180891,1353633,121666,549436,17109325,17780427,80551082,1598560,243087,31608,6386750,3651548,8888,11149,830605,5018231,1707287,515352,2935367,537118,930824,8663705,2089,37065940,16667927,5075170,6450301,80551082,165661,99534,29385,60300,10993,201092,0,28608890,922676,186982,292411,30577923,1,1.32713265123532
Albuquerque Police Department,2011,New Mexico,551961,NM00101,2427,534,1909,277,375,463,5985,2823,35,264,40,70,38,441,207,52,150,998,7197,3912,8059,19168,2212,252,51,7043,2291,20,28,5120,2151,1872,533,2405,88,1213193,8946265,8150715,483039,309529,1818832,20921573,37452161,16932,5871,68724,20591,15334,663461,559820,38557,1165331,2531819,115991,545020,24028099,24689111,85617467,1263354,230461,7595,7575880,10446065,6090,8613,858942,4292110,1398759,412202,2823646,620372,634082,10653195,1,38024089,19660882,4583301,6806937,85617467,179886,107700,64261,77460,14250,161103,1,32376650,11870021,108499,177540,45137372,1,1.35459550174677
Albuquerque Police Department,2011,New Mexico,551961,NM00101,2427,534,1909,277,375,463,5985,2823,35,264,40,70,38,441,207,52,150,998,7197,3912,8059,19168,2212,252,51,7043,2291,20,28,5120,2151,1872,533,2405,88,1213193,8946265,8150715,483039,309529,1818832,20921573,37452161,16932,5871,68724,20591,15334,663461,559820,38557,1165331,2531819,115991,545020,24028099,24689111,85617467,1263354,230461,7595,7575880,10446065,6090,8613,858942,4292110,1398759,412202,2823646,620372,634082,10653195,1,38024089,19660882,4583301,6806937,85617467,179886,107700,64261,77460,14250,161103,1,32376650,11870021,108499,177540,45137372,1,1.35459550174677
Albuquerque Police Department,2010,New Mexico,545852,NM00101,2117,576,1699,270,327,476,5465,2773,40,338,28,58,45,417,200,68,124,940,6754,3730,7650,18134,2094,188,76,6624,1822,30,48,4620,2632,1822,537,2359,110,1744539,8876090,5968712,550595,411895,1983907,19535739,41486762,13975,46335,61559,33074,10563,547601,152476,124023,384241,1313536,109391,541111,16897744,17548246,79932529,1085825,178362,17732,7121805,2647089,9955,16144,830760,5640574,1277107,393517,2664268,564794,785971,7414260,3513,42269147,13062716,4264724,7233632,79933647,173300,214229,60223,155589,25196,115205,0,33057382,613430,138867,184089,34737511,1,1.3973579356326
Albuquerque Police Department,2010,New Mexico,545852,NM00101,2117,576,1699,270,327,476,5465,2773,40,338,28,58,45,417,200,68,124,940,6754,3730,7650,18134,2094,188,76,6624,1822,30,48,4620,2632,1822,537,2359,110,1744539,8876090,5968712,550595,411895,1983907,19535739,41486762,13975,46335,61559,33074,10563,547601,152476,124023,384241,1313536,109391,541111,16897744,17548246,79932529,1085825,178362,17732,7121805,2647089,9955,16144,830760,5640574,1277107,393517,2664268,564794,785971,7414260,3513,42269147,13062716,4264724,7233632,79933647,173300,214229,60223,155589,25196,115205,0,33057382,613430,138867,184089,34737511,1,1.3973579356326
Albuquerque Police Department,2009,New Mexico,530636,NM00101,2692,663,1866,258,378,519,6376,3399,56,326,47,99,47,469,251,76,114,1103,8108,3693,7564,19365,2558,255,119,7451,1908,27,43,4942,2062,2431,697,3128,131,1769086,8440433,6631637,467462,372694,1805095,19486407,51493504,17753,24579,76532,56886,68893,784970,282440,90057,372511,1732290,124632,545227,17276549,17946407,90700941,1609484,908330,25362,7018169,3446392,9162,18319,1055208,3855982,1372557,731457,3004660,917221,606313,6765664,3551,52506061,13339414,4436992,7383708,90700941,226618,405619,31875,35663,13623,267280,0,41792784,1448304,115012,211324,44548104,1,1.42027521282265
Albuquerque Police Department,2009,New Mexico,530636,NM00101,2692,663,1866,258,378,519,6376,3399,56,326,47,99,47,469,251,76,114,1103,8108,3693,7564,19365,2558,255,119,7451,1908,27,43,4942,2062,2431,697,3128,131,1769086,8440433,6631637,467462,372694,1805095,19486407,51493504,17753,24579,76532,56886,68893,784970,282440,90057,372511,1732290,124632,545227,17276549,17946407,90700941,1609484,908330,25362,7018169,3446392,9162,18319,1055208,3855982,1372557,731457,3004660,917221,606313,6765664,3551,52506061,13339414,4436992,7383708,90700941,226618,405619,31875,35663,13623,267280,0,41792784,1448304,115012,211324,44548104,1,1.42027521282265
Albuquerque Police Department,2008,New Mexico,527464,NM00101,2354,812,1557,373,550,491,6137,4672,38,370,60,52,61,547,352,147,131,1350,10525,3288,7285,21098,3129,150,60,8164,1927,32,41,4549,3046,2747,792,3539,212,1568087,7728432,4438623,1220891,996827,1699304,17652163,72881794,17690,15263,90508,26847,85448,966265,618797,225839,311923,2325627,165245,496453,16798980,17460677,110353214,1658050,103092,21459,6903217,2194235,5985,8208,693603,5872826,1127809,354708,3068679,330962,748551,4150282,86,72873362,16431122,4066883,7200737,110353179,192079,97199,55716,29789,21275,107261,0,49501788,892537,56500,6048099,57002244,1,1.41522547733228
Albuquerque Police Department,2008,New Mexico,527464,NM00101,2354,812,1557,373,550,491,6137,4672,38,370,60,52,61,547,352,147,131,1350,10525,3288,7285,21098,3129,150,60,8164,1927,32,41,4549,3046,2747,792,3539,212,1568087,7728432,4438623,1220891,996827,1699304,17652163,72881794,17690,15263,90508,26847,85448,966265,618797,225839,311923,2325627,165245,496453,16798980,17460677,110353214,1658050,103092,21459,6903217,2194235,5985,8208,693603,5872826,1127809,354708,3068679,330962,748551,4150282,86,72873362,16431122,4066883,7200737,110353179,192079,97199,55716,29789,21275,107261,0,49501788,892537,56500,6048099,57002244,1,1.41522547733228
Albuquerque Police Department,2007,New Mexico,513124,NM00101,2700,1443,0,900,580,0,5623,5039,48,307,35,35,48,700,462,10,150,1440,8942,3192,6498,18632,3474,155,95,5743,2483,39,29,3989,2625,2755,764,3519,137,3936434,8164871,0,1348329,2884575,0,16334210,70083583,0,47506,90174,33931,33022,1980011,459948,1099,424743,3008061,280527,554383,17131755,17966665,107440025,1535394,105538,17645,5151146,2954041,8262,7865,675366,7511926,1068524,458985,2281419,320034,616570,4674055,764,71916715,15918697,3821131,6148436,107440805,175459,99962,42034,134729,10741,104356,0,56482470,2533369,79991,353963,60017074,1,1.46955740283082
