agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Cocalico Township Police Denver,2013,Pennsylvania,7315,PA03643,7,3,4,1,0,0,15,3,0,2,0,0,0,0,1,0,0,1,6,10,21,37,0,1,0,23,6,0,0,0,7,2,1,3,0,863,36118,2390,0,2420,0,41791,21686,0,0,0,0,0,0,523,0,0,523,169,1398,35742,37309,101309,0,392,0,17625,17002,0,0,0,2289,564,0,2337,30096,3525,13603,523,21582,19792,5820,3466,101309,222,0,0,798,98,0,0,7848,3564,1897,0,14427
West Cocalico Township Police Denver,2012,Pennsylvania,7354,PA03643,3,1,3,1,1,1,10,5,0,2,0,0,0,0,0,0,0,0,3,6,13,22,1,0,0,4,10,0,0,0,7,1,4,5,0,1380,12807,0,1327,2468,0,17983,38620,0,0,0,0,0,0,0,0,0,0,118,798,49217,50132,106735,186,0,0,2649,44703,0,0,0,2595,2527,699,13271,4426,1526,22760,0,38620,22573,332,0,106735,0,0,0,378,0,0,0,27870,319,0,0,28567
West Cocalico Township Police Denver,2011,Pennsylvania,7303,PA03643,6,0,2,7,2,5,22,4,0,0,0,0,0,0,0,0,0,0,11,11,19,41,0,1,1,17,14,0,0,0,8,2,2,4,0,0,11864,13688,745,3059,5440,34795,28311,0,0,0,0,0,0,0,0,0,0,440,1826,55032,57298,120405,0,339,355,5500,50021,0,0,0,1084,569,872,51033,826,4526,20055,0,25602,14282,2301,339,120405,135,0,0,1504,0,0,0,28853,3049,0,0,33541
West Cocalico Township Police Denver,2010,Pennsylvania,7280,PA03643,5,3,0,9,11,0,28,1,1,0,0,0,0,0,0,0,0,0,7,15,19,41,1,1,0,11,19,0,0,0,9,0,1,1,0,2934,7769,0,11120,11822,0,33646,6987,0,0,0,0,0,0,0,0,0,0,212,2282,36090,38584,79216,120,391,0,2638,31941,0,0,0,3493,35,592,4448,2410,4586,12576,0,6987,32957,8995,5630,79216,0,0,35,0,56,419,0,6987,978,0,0,8475
West Cocalico Township Police Denver,2009,Pennsylvania,7184,PA03643,3,0,5,1,1,8,18,3,0,0,0,0,0,0,0,0,0,0,25,14,16,55,3,1,0,28,10,0,0,0,13,2,0,2,0,0,1079,4502,497,568,2258,8905,6200,0,0,0,0,0,0,0,0,0,0,866,1942,23700,26508,41613,304,1562,0,3679,16746,0,0,0,4217,121,2968,6843,3125,7414,0,0,6107,13217,426,1392,41613,0,28,0,0,0,0,0,4545,241,0,199,5014
West Cocalico Township Police Denver,2008,Pennsylvania,7177,PA03643,1,1,8,0,0,7,17,8,1,0,0,0,0,0,0,0,0,0,19,10,18,47,1,0,0,19,11,0,0,2,14,4,2,6,0,1380,920,33988,0,0,4440,40727,148995,0,0,0,0,0,0,0,0,0,0,447,1479,18885,20811,210533,55,0,0,3104,12573,0,0,34,5045,57,289,6366,3418,992,7741,778,37617,150729,778,1769,210533,0,0,0,750,0,0,0,19955,128212,0,0,148917
West Cocalico Township Police Denver,2007,Pennsylvania,7150,PA03643,1,0,5,1,0,2,9,4,0,1,0,0,0,0,0,0,0,0,9,4,12,25,2,2,0,3,8,0,0,1,9,1,0,1,0,0,29,4879,0,1146,0,6055,27481,0,0,0,0,0,0,0,0,0,0,263,719,22985,23967,57502,88,683,0,354,13288,0,0,1,9552,0,53,1104,0,0,11903,0,18957,21003,1323,3160,57502,0,0,0,0,0,2939,0,735,1678,0,0,5352
West Cocalico Township Police Denver,2006,Pennsylvania,7095,PA03643,2,0,6,0,0,2,10,5,0,0,0,0,0,0,0,0,0,0,15,7,18,40,0,1,0,22,7,0,0,2,8,1,1,2,0,0,3023,1836,0,0,1375,6235,22068,0,0,0,0,0,0,0,0,0,0,361,1072,28038,29471,57773,0,159,0,17556,7760,0,0,67,3930,91,753,5828,0,1227,98,0,23277,24883,0,1616,57773,0,0,0,0,0,0,0,17382,5222,0,529,23133
West Cocalico Township Police Denver,2005,Pennsylvania,7111,PA03643,1,1,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,16,11,13,40,3,0,1,14,10,0,0,4,8,2,0,2,0,240,62,484,0,0,78,864,5149,0,0,0,0,0,0,0,0,0,0,437,1640,33887,35963,41977,239,0,0,8698,25898,0,0,129,999,234,21939,3269,0,671,0,0,5227,8801,804,1033,41977,0,0,0,0,31,0,0,1248,0,0,0,1279
West Cocalico Township Police Denver,2004,Pennsylvania,7122,PA03643,1,1,8,0,1,8,19,3,0,0,0,0,0,0,0,0,0,0,15,7,19,41,2,1,0,4,10,0,0,8,16,1,2,3,1,0,0,30265,0,0,6017,36282,35812,0,0,0,0,0,0,0,0,0,0,408,1362,26104,27874,99968,274,484,0,4015,9756,0,0,279,13065,1144,694,6024,1049,28256,0,0,36377,21762,3615,1049,99968,0,0,0,0,19878,0,0,33877,786,2744,0,57284
West Cocalico Township Police Denver,2003,Pennsylvania,7080,PA03643,0,0,8,0,0,2,10,6,0,0,0,0,0,0,0,0,0,0,16,9,21,46,0,3,1,16,7,0,0,1,18,2,3,5,0,0,0,66738,0,0,215,66953,26005,0,0,0,0,0,0,0,0,0,0,348,1441,65284,67073,160031,0,7586,50,10776,9029,0,0,46,39585,323,80,7475,248,20610,9715,0,58304,54017,8199,1060,160031,0,0,0,911,3006,0,0,50850,1168,0,0,55935
West Cocalico Township Police Denver,2002,Pennsylvania,6998,PA03643,3,0,5,0,0,8,16,3,0,0,0,1,0,0,0,0,0,1,8,8,12,28,3,3,0,2,10,0,0,1,9,0,1,1,0,0,4147,8571,0,0,15923,28642,13552,0,0,0,3689,0,0,0,0,0,3689,220,1396,16184,17800,63683,220,593,0,39,13640,0,0,36,3273,0,545,15014,4062,1474,593,0,14060,18534,4404,4997,63683,0,0,0,5209,0,0,0,8470,169,0,0,13848
West Cocalico Township Police Denver,2001,Pennsylvania,6970,PA03643,7,1,5,1,0,9,23,5,0,0,0,0,0,0,0,0,0,0,12,10,9,31,0,5,0,4,9,0,0,1,12,2,1,3,1,465,12454,2168,0,86,9069,24241,67475,0,0,0,0,0,0,0,0,0,0,466,1996,10258,12720,104437,0,774,0,2301,4120,0,0,26,5500,0,339,14094,2366,3855,3011,0,61969,15603,224,2977,104437,0,0,0,0,0,0,0,44742,275,0,0,45017
West Cocalico Township Police Denver,2000,Pennsylvania,6967,PA03643,4,0,2,0,0,3,9,3,0,0,0,0,0,0,0,0,0,0,13,8,10,31,0,1,0,10,7,0,0,5,8,1,2,3,0,0,10155,5296,0,0,6131,21582,11502,0,0,0,0,0,0,0,0,0,0,357,1490,10420,12268,45351,0,301,0,6354,4254,0,0,87,1272,0,87,7807,4627,899,1203,0,11502,7701,177,11349,45351,0,0,0,0,0,0,0,11502,0,0,0,11502
West Cocalico Township Police Denver,1999,Pennsylvania,6504,PA03643,2,0,2,1,1,2,8,4,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,0,1,5,3,0,0,2,12,4,0,4,0,0,410,549,13,110,198,1279,17378,0,0,0,0,0,0,0,0,0,0,342,728,9869,10939,29595,0,0,0,2501,1339,0,0,75,7024,77,117,551,2012,11,1280,0,17378,8023,0,146,29595,22,0,0,0,0,0,0,17378,0,0,0,17399
West Cocalico Township Police Denver,1998,Pennsylvania,6324,PA03643,5,2,1,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,10,12,7,29,4,2,0,6,7,0,0,2,8,0,0,0,0,277,3443,5608,0,0,467,9795,935,0,0,0,0,0,0,0,0,0,0,211,2112,10686,13010,23739,1682,654,0,387,5740,0,0,153,4393,0,217,7187,841,0,9,0,935,10728,0,3823,23739,0,9,0,794,0,0,0,0,45,0,402,1251
West Cocalico Township Police Denver,1997,Pennsylvania,5588,PA03643,0,2,1,0,2,3,8,2,0,0,0,0,0,0,0,1,0,1,7,14,10,31,2,0,1,4,9,0,0,2,13,2,0,2,0,14330,0,0,3622,0,368,18320,15186,0,0,0,0,0,0,0,0,0,0,368,2891,11164,14423,47929,38,0,114,1120,9778,0,0,74,3299,152,152,7650,380,194,0,0,15186,14675,190,9351,47929,0,0,0,0,0,0,0,15186,171,0,0,15357
West Cocalico Township Police Denver,1996,Pennsylvania,5605,PA03643,1,3,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,9,14,31,3,2,0,6,7,0,0,1,12,0,1,1,0,538,447,0,0,0,5488,6473,5828,0,0,0,0,0,0,0,0,0,0,383,1688,36069,38140,50440,12239,620,0,9668,12415,0,0,10,3188,0,14,8031,1700,12,7821,0,5828,19178,194,7664,50440,0,0,0,243,0,0,0,0,49,0,0,291
West Cocalico Township Police Denver,1995,Pennsylvania,5613,PA03643,4,2,2,0,1,0,9,3,0,0,0,1,0,0,0,0,0,1,8,10,6,24,3,1,0,2,3,0,0,1,14,2,0,2,0,9478,8614,10924,336,0,0,29352,30593,0,0,0,1462,0,0,0,0,0,1462,210,2034,8788,11032,72439,250,300,0,70,2220,0,0,26,8166,420,254,8232,6619,320,8608,50,30593,12027,240,5075,72439,0,26,0,2220,0,0,0,36992,0,0,200,39438
West Cocalico Township Police Denver,1994,Pennsylvania,5604,PA03643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Cocalico Township Police Denver,1993,Pennsylvania,5603,PA03643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Cocalico Township Police Denver,1992,Pennsylvania,5579,PA03643,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,543,0,0,543,0,0,0,0,0,0,0,0,0,0,0,83,369,6482,6934,7477,2660,0,0,434,3388,0,0,83,369,0,83,1216,0,0,0,0,0,3518,0,2660,7477,0,0,0,0,0,0,0,0,0,0,0,0
West Cocalico Township Police Denver,1991,Pennsylvania,5557,PA03643,1,3,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,14,16,9,39,6,3,0,7,7,0,0,3,13,1,0,1,0,2651,1231,2461,0,0,313,6656,17898,0,0,0,0,0,0,0,0,0,0,537,3609,12529,16675,41229,2309,738,0,4806,2070,0,0,67,6685,0,45,2219,168,559,336,0,17898,14504,0,5499,41229,0,0,0,0,0,0,0,17898,45,0,0,17943
West Cocalico Township Police Denver,1990,Pennsylvania,5521,PA03643,1,4,5,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,9,9,10,28,4,1,0,6,4,0,0,3,10,4,0,4,4,1227,152,4244,0,0,0,5623,37546,0,0,0,0,0,0,0,0,0,0,373,1656,35655,37684,80852,1399,233,0,13988,2822,0,0,82,19160,0,0,18540,1166,466,233,0,37546,5786,0,17115,80852,0,0,781,0,0,0,0,52005,58,0,0,52844
West Cocalico Township Police Denver,1989,Pennsylvania,5176,PA03643,3,0,4,0,1,4,12,2,0,0,0,0,0,0,0,0,0,0,6,16,11,33,5,1,0,5,10,0,0,0,12,0,0,0,0,0,3257,3321,307,0,7448,14332,4793,0,0,0,0,0,0,0,0,0,0,231,4176,18808,23215,42340,1659,1229,0,5135,3721,0,0,0,11471,0,0,6354,639,307,2458,0,4793,20236,0,7553,42340,0,0,0,0,737,492,0,0,8028,0,0,9257
West Cocalico Township Police Denver,1988,Pennsylvania,5313,PA03643,4,3,3,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,9,4,12,25,3,0,0,7,8,0,0,2,5,1,0,1,0,10693,7678,129,10564,0,31,29095,41225,0,0,0,0,0,0,0,0,0,0,410,1018,12386,13813,84133,2203,0,0,3458,5169,0,0,70,2914,0,10853,13666,1113,2641,5668,0,41225,6596,0,2370,84133,0,0,1288,515,0,0,0,41225,229,0,386,43645
West Cocalico Township Police Denver,1987,Pennsylvania,5160,PA03643,1,2,2,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,8,8,4,20,3,1,0,3,2,0,0,0,11,0,1,1,0,496,4631,389,11491,0,0,17007,16090,0,0,0,0,0,0,0,0,0,0,378,2239,2548,5165,38262,536,617,0,271,778,0,0,0,2963,0,241,7152,0,0,0,0,16090,14028,0,751,38262,0,0,3119,0,0,0,0,16090,3701,0,0,22909
West Cocalico Township Police Denver,1986,Pennsylvania,5146,PA03643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Cocalico Township Police Denver,1985,Pennsylvania,5060,PA03643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Cocalico Township Police Denver,1984,Pennsylvania,5080,PA03643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Cocalico Township Police Denver,1983,Pennsylvania,4971,PA03643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Cocalico Township Police Denver,1982,Pennsylvania,4959,PA03643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,789,1105,1105,0,0,0,0,0,0,0,0,1105,0,0,316,0,0,0,0,0,789,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0
West Cocalico Township Police Denver,1981,Pennsylvania,4959,PA03643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Cocalico Township Police Denver,1980,Pennsylvania,4942,PA03643,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,3,0,0,3,1,0,1,0,2,1,0,1,0,8134,7025,0,0,0,7450,22610,4529,0,0,0,0,0,0,0,0,0,0,710,1653,2218,4581,31721,296,0,0,1109,2218,0,174,0,784,0,0,728,0,7266,13126,0,4529,1265,0,4807,31721,0,0,0,0,240,2218,0,0,0,0,3882,6341
West Cocalico Township Police Denver,1979,Pennsylvania,4911,PA03643,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2624,0,420,3044,0,0,0,0,0,0,0,0,0,0,0,0,798,0,798,3842,0,0,0,525,273,0,0,0,0,0,0,273,0,0,0,0,0,3044,0,525,3842,0,0,0,0,0,0,0,0,0,0,0,0
West Cocalico Township Police Denver,1978,Pennsylvania,4338,PA03643,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905,0,280,350,0,0,4535,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404,0,0,0,0,0,0,0,0,0,0,350,47,0,47,3811,0,1868,0,0,280,6404,0,0,0,0,47,0,0,0,0,0,0,47
West Cocalico Township Police Denver,1977,Pennsylvania,4331,PA03643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,503,503,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0
West Cocalico Township Police Denver,1976,Pennsylvania,4340,PA03643,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,5,1,11,1,0,0,3,5,0,0,0,2,1,1,2,0,803,0,0,0,0,268,1071,10976,0,0,0,0,0,0,0,0,0,0,659,3389,1178,5226,17273,428,0,0,2533,1917,0,0,0,348,268,0,0,535,0,0,0,10976,3764,0,1729,17273,268,0,0,0,0,0,0,10976,150,0,910,12304
West Cocalico Township Police Denver,1975,Pennsylvania,4377,PA03643,2,1,2,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,12,6,3,21,5,3,0,3,3,0,0,0,7,0,1,1,0,6794,12881,12428,3267,85,6228,41682,0,0,0,0,0,0,0,0,0,0,0,1580,2774,6511,10865,52548,3822,594,0,1415,872,0,0,0,4161,940,447,8770,3822,17076,0,0,4529,15468,0,1495,52548,0,0,0,0,0,0,0,4529,0,0,0,4529
