agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stoddard County Sheriff's Office,2013,Missouri,15394,MO10400,12,7,14,4,7,23,67,11,0,0,0,0,0,0,0,1,0,1,26,19,71,116,9,0,0,15,1,0,0,1,90,5,3,8,0,8497,10765,96802,2493,7939,98106,224601,53457,0,0,0,0,0,0,0,0,0,0,293,2523,522283,525099,803157,22105,0,0,4579,0,0,0,29,498386,4274,12356,17514,10117,13146,82902,0,52842,599859,3825,6321,803157,713,235,521,8155,196,25505,0,45779,298275,916,889,381185,1,1.30797303509051
Stoddard County Sheriff's Office,2012,Missouri,15452,MO10400,16,12,36,7,4,20,95,27,1,2,0,0,0,0,0,1,0,1,25,23,85,133,9,1,0,7,0,0,0,1,115,8,7,15,0,36037,21657,67925,2825,36832,168507,333784,326837,0,0,0,0,0,0,0,66,0,66,446,2966,241096,244508,905196,4788,131,0,849,0,0,0,28,238711,1374,13631,114890,23172,29691,108184,199,310310,262910,10588,30248,905196,670,272,23626,3583,664,1493,0,244020,37870,3152,10207,325556,1,1.32713265123532
Stoddard County Sheriff's Office,2011,Missouri,15569,MO10400,6,19,19,2,4,16,66,12,0,2,0,0,0,0,0,0,1,1,34,28,96,158,4,0,0,17,5,0,0,2,130,6,3,9,0,4056,58174,40688,589,5080,31955,140542,69491,0,0,0,0,0,0,0,0,0,0,649,3907,285505,290061,500094,2025,0,0,8207,85102,0,0,20,194705,1043,1533,3964,5815,6489,17183,0,69084,385373,3182,6428,500094,203,91,4,3242,14,0,2032,58519,65752,813,0,130668,1,1.35459550174677
Stoddard County Sheriff's Office,2010,Missouri,15513,MO10400,23,12,27,1,6,17,86,11,0,2,0,0,0,0,0,0,0,0,29,11,44,84,2,0,0,8,16,0,0,1,57,1,0,1,0,1825,15910,63889,13568,1537,18514,115243,125094,0,0,0,0,0,0,0,0,0,0,298,2012,101097,103407,343744,1258,0,0,6481,38423,0,0,36,57209,243,70,24898,5261,5251,41991,0,101308,147261,7508,9953,343744,8,0,0,349,0,5589,0,3493,11031,1980,978,23430,1,1.3973579356326
Stoddard County Sheriff's Office,2009,Missouri,15846,MO10400,7,4,15,0,0,11,37,3,0,0,0,0,0,0,0,0,0,0,11,5,19,35,2,0,0,6,4,0,0,0,23,2,0,2,0,497,989,66215,0,0,27036,94737,37277,0,0,0,0,0,0,0,0,0,0,9,597,41571,42176,174190,355,0,0,3139,1166,0,0,0,37517,256,176,4782,3551,2890,11460,0,30394,114819,0,5861,174190,0,0,0,0,0,0,0,17327,10215,0,0,27542,1,1.42027521282265
Stoddard County Sheriff's Office,2008,Missouri,15477,MO10400,8,5,22,4,13,24,76,1,0,1,0,0,0,0,0,0,2,2,17,8,41,66,5,0,0,4,8,0,0,1,48,0,0,0,0,920,6727,22239,42329,7076,98186,177476,5661,0,0,0,0,0,0,0,0,1295,1295,52,856,74570,75478,259910,9977,0,0,5933,12134,0,0,0,47434,0,378,21169,4059,1352,3956,679,33965,183771,3251,7331,259910,0,0,0,0,0,0,0,0,3432,71,0,3503,1,1.41522547733228
Stoddard County Sheriff's Office,2007,Missouri,16056,MO10400,14,9,26,1,11,11,72,12,0,2,0,0,0,0,0,0,0,0,34,12,64,110,8,0,0,6,11,0,0,1,84,3,2,5,0,1631,4423,56687,228,0,26938,89908,96836,0,0,0,0,0,0,0,0,0,0,193,1938,200276,202407,389151,6686,0,0,7348,33213,0,0,109,155050,977,954,2888,5577,808,7296,735,93170,265010,73,11662,389151,0,0,0,0,0,0,0,33212,15261,0,0,48473,1,1.46955740283082
Stoddard County Sheriff's Office,2006,Missouri,16180,MO10400,3,7,17,0,8,8,43,8,1,1,0,0,0,0,0,0,0,0,31,13,22,66,2,0,0,10,14,1,0,0,39,4,2,6,0,2615,1156,15895,6286,0,10331,36283,76179,0,0,0,0,0,0,0,0,0,0,112,2719,33033,35864,148326,257,0,0,4829,6007,0,0,0,24772,76,559,3390,4043,2109,3250,38,78446,54375,0,2040,148326,0,0,0,0,0,0,0,46100,2237,0,2267,50604,1,1.51147906246125
Stoddard County Sheriff's Office,2005,Missouri,16281,MO10400,12,10,11,1,10,13,57,14,1,2,0,0,0,0,0,0,0,0,21,12,32,65,3,0,0,11,8,0,0,1,42,4,4,8,1,3144,27012,45932,2810,5684,30372,114954,175329,0,0,0,0,0,0,0,0,0,0,2,2315,71641,73958,364241,780,0,0,5640,13299,0,0,257,53981,1435,1513,25045,9739,1655,14744,0,150616,135021,8425,16045,364241,0,243,62,2028,0,3120,0,52268,6475,0,0,64198,1,1.56023853211009
Stoddard County Sheriff's Office,2004,Missouri,16335,MO10400,22,14,22,4,15,17,94,13,0,1,0,0,0,0,0,0,0,0,28,8,43,79,7,1,0,7,9,0,1,1,53,10,2,12,0,11716,30779,20549,26085,10953,10826,110909,88886,0,0,0,0,0,0,0,0,0,0,105,1294,154437,155836,355631,1944,161,0,6632,5215,0,3334,161,138388,1613,426,14198,27150,5522,26133,0,115342,154816,1403,9027,355631,0,0,0,1129,0,4840,0,119536,24170,0,726,150401,1,1.61317347569046
Stoddard County Sheriff's Office,2003,Missouri,16383,MO10400,12,9,10,1,20,11,63,10,2,3,0,0,0,0,0,0,0,0,18,4,38,60,9,1,0,10,7,0,0,1,32,6,3,9,0,2369,8401,10314,31993,2236,16065,71378,129938,0,0,0,0,0,0,0,0,0,0,71,679,375179,375930,577245,15081,306,0,29434,5622,0,0,38,325449,248,121,23598,11542,2418,32407,0,116356,380506,0,10049,577245,0,38,0,1574,364,0,0,78618,198073,0,381,279047,1,1.65636194790487
Stoddard County Sheriff's Office,2002,Missouri,16456,MO10400,12,10,7,1,16,8,54,11,0,3,0,0,0,0,0,0,0,0,13,6,28,47,2,0,0,9,8,0,1,1,26,12,4,16,0,35602,85897,21888,12874,0,6142,162404,37606,0,0,0,0,0,0,0,0,0,0,134,1304,71087,72525,272535,381,0,0,8698,8517,0,0,24,54905,78,1677,29031,18256,11771,80855,85,39300,76631,0,14851,272535,0,471,0,0,0,0,0,111717,2439,0,2451,117078,1,1.69396293722493
Stoddard County Sheriff's Office,2001,Missouri,22487,MO10400,20,9,12,2,7,15,65,5,1,0,0,0,0,0,0,0,1,1,35,9,32,76,6,0,1,9,7,0,0,0,53,4,2,6,0,7420,13028,8876,7482,5025,23410,65242,351910,0,0,0,0,0,0,0,0,64,64,0,1127,212056,213183,630398,111940,0,0,11366,2082,0,0,0,87795,1093,508,5295,9029,5144,23689,0,462043,112236,0,11363,630398,0,0,0,344,86,0,0,335562,19652,0,809,356453,1,1.7208297251506
Stoddard County Sheriff's Office,2000,Missouri,22349,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Stoddard County Sheriff's Office,1999,Missouri,22138,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Stoddard County Sheriff's Office,1998,Missouri,29770,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stoddard County Sheriff's Office,1997,Missouri,29904,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Stoddard County Sheriff's Office,1996,Missouri,29667,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Stoddard County Sheriff's Office,1995,Missouri,29474,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Stoddard County Sheriff's Office,1994,Missouri,29433,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Stoddard County Sheriff's Office,1993,Missouri,29188,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Stoddard County Sheriff's Office,1992,Missouri,29323,MO10400,9,16,24,0,16,13,78,8,0,1,0,0,0,0,0,0,0,0,2,28,23,53,8,1,0,10,5,0,0,1,28,5,1,6,0,21433,40684,45402,78568,0,20640,206727,134852,0,0,0,0,0,0,0,0,0,0,35,6278,50282,56594,398174,3746,402,0,9450,4651,0,0,128,38217,11183,7320,27617,10738,3963,3112,217,136535,177249,217,20130,398282,0,174,0,326,0,0,217,108576,109,0,651,110053,1,2.17152809122224
Stoddard County Sheriff's Office,1991,Missouri,29126,MO10400,7,6,15,0,10,4,42,6,0,1,0,0,0,0,0,0,0,0,4,19,24,47,4,0,0,12,17,0,0,1,13,4,1,5,0,15057,2906,9560,9432,0,9542,46498,2014,0,0,0,0,0,0,0,0,0,0,311,6018,93206,99535,148047,1119,0,0,16180,17596,0,0,31,64609,29,11791,3195,9341,2170,8244,0,2014,95329,0,15934,148049,29,31,0,56,0,0,0,1342,761,0,3924,6144,1,2.23729976136572
Stoddard County Sheriff's Office,1990,Missouri,28895,MO10400,4,4,8,0,6,3,25,4,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,0,1,4,6,0,0,0,9,4,1,5,0,3918,9335,8547,5683,0,1084,28568,0,0,0,0,0,0,0,0,0,0,0,187,1772,27744,29703,58038,0,0,70,3615,4603,0,0,0,21415,0,1425,8810,1924,618,10028,0,0,31385,700,3148,58038,0,0,937,350,0,0,0,0,669,350,0,2306,1,2.33204860003827
Stoddard County Sheriff's Office,1989,Missouri,28797,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Stoddard County Sheriff's Office,1988,Missouri,28702,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Stoddard County Sheriff's Office,1987,Missouri,28910,MO10400,0,0,11,0,0,0,11,3,1,0,0,0,0,1,0,0,0,1,2,5,10,17,2,0,0,2,3,0,0,0,9,3,0,3,0,0,0,9386,0,0,0,9386,53633,0,0,0,0,0,40,0,0,0,40,161,1461,6972,8595,71653,1073,0,0,402,1207,0,0,0,5913,0,0,0,2682,0,4022,0,53633,8595,0,2682,71613,0,0,0,1341,0,2682,0,53633,13408,0,2145,73209,1,2.68164209754309
Stoddard County Sheriff's Office,1986,Missouri,28975,MO10400,0,4,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,7,10,17,0,0,2,3,3,0,0,0,9,0,0,0,0,22795,0,0,0,0,0,22795,0,0,0,0,0,0,0,0,0,0,0,0,1668,28216,29884,52679,0,0,278,834,695,0,0,0,28077,0,14039,278,417,0,17235,0,0,19876,0,834,52679,0,8340,278,0,0,0,0,0,11120,0,417,20154,1,2.7799125674751
Stoddard County Sheriff's Office,1985,Missouri,28721,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Stoddard County Sheriff's Office,1984,Missouri,28837,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Stoddard County Sheriff's Office,1983,Missouri,29365,MO10400,16,75,0,0,0,0,91,4,0,1,0,0,0,0,0,0,0,0,1,0,60,61,0,0,0,5,15,0,1,0,40,1,0,1,0,170400,61965,0,0,0,0,232366,104015,0,0,0,0,0,0,0,0,0,0,86,0,171165,171251,507631,0,0,0,7648,65893,0,306,0,97404,73881,0,46807,71281,44359,108909,1224,30593,57370,21415,51854,507631,0,0,3059,0,0,0,0,15296,0,0,0,18356,1,3.05925284471218
Stoddard County Sheriff's Office,1982,Missouri,29253,MO10400,0,98,0,0,1,0,99,3,5,0,0,0,1,0,0,0,0,1,0,25,49,74,0,3,0,9,24,0,0,0,38,3,0,3,0,301178,0,0,363,0,0,301541,17366,0,0,0,0,1895,0,0,0,0,1895,0,6460,205198,211659,532460,0,1673,0,4121,50082,0,0,0,157125,6315,2352,78064,44205,65677,31190,1642,20524,215852,9488,57151,532460,0,0,3158,6315,0,0,0,20524,26678,0,3789,60464,1,3.15752936096719
Stoddard County Sheriff's Office,1981,Missouri,29176,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Stoddard County Sheriff's Office,1980,Missouri,28959,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Stoddard County Sheriff's Office,1979,Missouri,29049,MO10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Stoddard County Sheriff's Office,1978,Missouri,28464,MO10400,2,3,2,0,3,2,12,3,1,0,0,0,0,0,0,0,0,0,5,3,7,15,7,0,2,2,0,0,0,4,0,0,0,0,0,28026,23355,46709,51380,0,60722,210193,98090,1868,0,0,0,0,0,0,0,0,0,1121,2335,8875,12331,322482,8875,0,1868,654,0,0,0,934,0,0,0,1868,18684,28026,0,0,98090,157131,0,18684,322482,0,0,1868,0,0,0,0,0,0,0,16348,18217,1,4.67094915687277
