agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rolesville Police Department,2017,North Carolina,7709,NC09211,10,0,0,5,0,0,15,7,0,0,0,0,0,0,0,1,0,1,18,19,48,85,2,1,0,30,10,1,0,5,36,0,0,0,0,0,3662,0,0,7639,0,11301,112448,0,0,0,0,0,0,0,124,0,124,349,2812,63859,67020,190894,1579,124,0,17309,16363,311,0,184,31151,2578,97,3013,1037,16,2107,143,122691,42477,11484,5251,190894,0,9,0,0,0,0,0,1492,5594,348,0,7442,1,1.24307319386626
Rolesville Police Department,2016,North Carolina,6962,NC09211,8,3,0,4,0,0,15,3,1,1,0,0,0,0,0,1,0,1,21,17,65,103,1,2,0,12,6,1,0,2,79,0,0,0,0,1295,2921,0,0,2539,0,6755,94354,0,0,0,0,0,0,0,279,0,279,279,2200,112198,114677,216066,25391,654,0,1592,6189,1143,0,216,79493,1997,197,15011,508,254,0,0,94448,76996,25614,1041,216066,538,184,0,0,0,0,0,80966,0,2261,0,83949,1,1.26955202032162
Rolesville Police Department,2016,North Carolina,6962,NC09211,8,3,0,4,0,0,15,3,1,1,0,0,0,0,0,1,0,1,21,17,65,103,1,2,0,12,6,1,0,2,79,0,0,0,0,1295,2921,0,0,2539,0,6755,94354,0,0,0,0,0,0,0,279,0,279,279,2200,112198,114677,216066,25391,654,0,1592,6189,1143,0,216,79493,1997,197,15011,508,254,0,0,94448,76996,25614,1041,216066,538,184,0,0,0,0,0,80966,0,2261,0,83949,1,1.26955202032162
Rolesville Police Department,2015,North Carolina,6433,NC09211,9,0,0,9,2,0,20,0,1,0,0,0,0,0,0,0,0,0,25,19,50,94,2,0,3,15,4,1,0,4,65,0,0,0,0,0,7659,0,0,7249,0,14909,0,0,0,0,0,0,0,0,0,0,0,444,2281,58531,61255,76164,96,0,270,2373,4629,771,0,1638,51477,969,766,5246,0,53,5587,0,0,45068,16841,1633,76164,131,535,0,386,0,0,0,26997,663,4307,0,33019,1,1.28556847539769
Rolesville Police Department,2015,North Carolina,6433,NC09211,9,0,0,9,2,0,20,0,1,0,0,0,0,0,0,0,0,0,25,19,50,94,2,0,3,15,4,1,0,4,65,0,0,0,0,0,7659,0,0,7249,0,14909,0,0,0,0,0,0,0,0,0,0,0,444,2281,58531,61255,76164,96,0,270,2373,4629,771,0,1638,51477,969,766,5246,0,53,5587,0,0,45068,16841,1633,76164,131,535,0,386,0,0,0,26997,663,4307,0,33019,1,1.28556847539769
Rolesville Police Department,2014,North Carolina,4886,NC09211,3,2,0,13,0,0,18,3,0,1,0,1,0,0,0,0,1,2,14,21,51,86,2,1,0,16,10,0,0,5,52,0,0,0,0,3739,2182,0,0,7620,0,13540,27286,0,0,0,18,0,0,0,0,77,95,251,2550,79191,81992,122914,257,579,0,9989,12099,0,0,127,58940,719,133,12790,1866,6217,2031,0,60107,22859,13025,3166,122914,13,0,0,644,3836,0,0,30890,93,1287,129,36891,1,1.28709350845562
Rolesville Police Department,2014,North Carolina,4886,NC09211,3,2,0,13,0,0,18,3,0,1,0,1,0,0,0,0,1,2,14,21,51,86,2,1,0,16,10,0,0,5,52,0,0,0,0,3739,2182,0,0,7620,0,13540,27286,0,0,0,18,0,0,0,0,77,95,251,2550,79191,81992,122914,257,579,0,9989,12099,0,0,127,58940,719,133,12790,1866,6217,2031,0,60107,22859,13025,3166,122914,13,0,0,644,3836,0,0,30890,93,1287,129,36891,1,1.28709350845562
Rolesville Police Department,2013,North Carolina,4424,NC09211,18,5,0,11,1,0,35,1,0,0,0,0,0,0,0,0,1,1,12,11,35,58,0,3,0,5,7,0,0,2,41,0,0,0,0,16552,7894,0,0,13437,0,37883,1308,0,0,0,0,0,0,0,0,778,778,266,1687,128162,130115,170084,0,785,0,2930,6409,0,0,9,119982,307,487,4828,3021,1570,16049,0,0,130952,9548,3322,170084,674,3,0,392,0,0,0,0,23400,3335,0,27804,1,1.30797303509051
Rolesville Police Department,2013,North Carolina,4424,NC09211,18,5,0,11,1,0,35,1,0,0,0,0,0,0,0,0,1,1,12,11,35,58,0,3,0,5,7,0,0,2,41,0,0,0,0,16552,7894,0,0,13437,0,37883,1308,0,0,0,0,0,0,0,0,778,778,266,1687,128162,130115,170084,0,785,0,2930,6409,0,0,9,119982,307,487,4828,3021,1570,16049,0,0,130952,9548,3322,170084,674,3,0,392,0,0,0,0,23400,3335,0,27804,1,1.30797303509051
Rolesville Police Department,2012,North Carolina,3950,NC09211,30,12,0,9,4,0,55,1,0,0,0,0,0,1,0,1,0,2,15,9,36,60,4,2,0,5,10,0,0,8,31,0,0,0,0,10166,13873,0,1460,25834,0,51332,49535,0,0,0,0,0,0,0,0,0,0,287,1036,151174,152497,253364,1964,232,0,2257,24078,0,0,544,123421,2547,196,23101,2735,15772,3159,0,67883,121104,9015,7853,253364,106,49,0,0,66,0,0,17253,483,1088,1194,20240,1,1.32713265123532
Rolesville Police Department,2012,North Carolina,3950,NC09211,30,12,0,9,4,0,55,1,0,0,0,0,0,1,0,1,0,2,15,9,36,60,4,2,0,5,10,0,0,8,31,0,0,0,0,10166,13873,0,1460,25834,0,51332,49535,0,0,0,0,0,0,0,0,0,0,287,1036,151174,152497,253364,1964,232,0,2257,24078,0,0,544,123421,2547,196,23101,2735,15772,3159,0,67883,121104,9015,7853,253364,106,49,0,0,66,0,0,17253,483,1088,1194,20240,1,1.32713265123532
Rolesville Police Department,2011,North Carolina,3834,NC09211,34,10,0,4,1,0,49,1,0,0,0,0,0,0,0,0,0,0,13,3,14,30,1,0,0,8,2,0,0,7,12,0,0,0,0,5730,78530,0,196,1815,0,86271,0,0,0,0,0,0,0,0,0,0,0,184,297,43837,44318,130590,0,0,0,14479,5236,0,0,163,24441,2725,68,2698,542,5363,61844,0,3386,22641,21525,9798,130590,542,5,68,0,0,244,0,8128,611,312,271,10180,1,1.35459550174677
Rolesville Police Department,2011,North Carolina,3834,NC09211,34,10,0,4,1,0,49,1,0,0,0,0,0,0,0,0,0,0,13,3,14,30,1,0,0,8,2,0,0,7,12,0,0,0,0,5730,78530,0,196,1815,0,86271,0,0,0,0,0,0,0,0,0,0,0,184,297,43837,44318,130590,0,0,0,14479,5236,0,0,163,24441,2725,68,2698,542,5363,61844,0,3386,22641,21525,9798,130590,542,5,68,0,0,244,0,8128,611,312,271,10180,1,1.35459550174677
Rolesville Police Department,2010,North Carolina,3786,NC09211,15,7,0,5,1,0,28,0,0,0,0,0,0,0,0,1,0,1,6,6,11,23,0,1,0,3,4,0,0,3,12,0,0,0,0,4048,37055,0,70,2862,0,44035,0,0,0,0,0,0,0,0,279,0,279,176,872,10286,11334,55648,0,279,0,2648,1467,0,0,338,6601,1265,1019,16063,2865,968,4919,0,0,13382,8792,6376,55648,727,108,6987,0,0,769,0,0,210,739,0,9538,1,1.3973579356326
Rolesville Police Department,2010,North Carolina,3786,NC09211,15,7,0,5,1,0,28,0,0,0,0,0,0,0,0,1,0,1,6,6,11,23,0,1,0,3,4,0,0,3,12,0,0,0,0,4048,37055,0,70,2862,0,44035,0,0,0,0,0,0,0,0,279,0,279,176,872,10286,11334,55648,0,279,0,2648,1467,0,0,338,6601,1265,1019,16063,2865,968,4919,0,0,13382,8792,6376,55648,727,108,6987,0,0,769,0,0,210,739,0,9538,1,1.3973579356326
Rolesville Police Department,2009,North Carolina,3220,NC09211,8,6,0,5,0,0,19,5,1,1,0,0,0,0,0,0,1,1,26,10,24,60,0,4,1,21,2,0,0,12,20,0,0,0,0,34690,31546,0,0,2713,0,68949,45449,0,0,0,0,0,0,0,0,284,284,714,1728,30992,33435,148116,0,881,1,24322,318,0,0,433,7479,454,1122,10095,1528,74,31007,0,48235,15693,22507,17400,148116,234,88,24,0,30,0,0,5681,937,497,2187,9679,1,1.42027521282265
Rolesville Police Department,2009,North Carolina,3220,NC09211,8,6,0,5,0,0,19,5,1,1,0,0,0,0,0,0,1,1,26,10,24,60,0,4,1,21,2,0,0,12,20,0,0,0,0,34690,31546,0,0,2713,0,68949,45449,0,0,0,0,0,0,0,0,284,284,714,1728,30992,33435,148116,0,881,1,24322,318,0,0,433,7479,454,1122,10095,1528,74,31007,0,48235,15693,22507,17400,148116,234,88,24,0,30,0,0,5681,937,497,2187,9679,1,1.42027521282265
Rolesville Police Department,2008,North Carolina,2519,NC09211,6,3,0,5,1,0,15,0,0,1,0,0,0,0,1,0,0,1,24,11,23,58,1,2,0,5,6,0,0,12,32,0,0,0,0,64,2010,0,0,2264,0,4338,0,0,0,0,0,0,0,0,0,0,0,566,1557,63954,66077,70415,1160,368,0,5250,7260,0,0,389,51649,28,674,836,0,5767,7784,0,0,28096,26090,1139,70415,0,4,0,0,384,0,0,1132,3418,0,0,4938,1,1.41522547733228
Rolesville Police Department,2008,North Carolina,2519,NC09211,6,3,0,5,1,0,15,0,0,1,0,0,0,0,1,0,0,1,24,11,23,58,1,2,0,5,6,0,0,12,32,0,0,0,0,64,2010,0,0,2264,0,4338,0,0,0,0,0,0,0,0,0,0,0,566,1557,63954,66077,70415,1160,368,0,5250,7260,0,0,389,51649,28,674,836,0,5767,7784,0,0,28096,26090,1139,70415,0,4,0,0,384,0,0,1132,3418,0,0,4938,1,1.41522547733228
Rolesville Police Department,2007,North Carolina,1805,NC09211,12,1,0,15,0,0,28,1,0,0,0,0,0,0,0,0,0,0,30,10,34,74,0,1,0,7,11,0,0,7,48,0,0,0,0,0,16078,0,0,31734,0,47812,22043,0,0,0,0,0,0,0,0,0,0,754,1509,96290,98553,168408,0,118,0,4598,12255,0,0,398,81184,51,735,20152,59,13270,25563,882,26893,67088,5783,7933,168408,15,35,0,0,0,0,0,2939,148,0,220,3358,1,1.46955740283082
Rolesville Police Department,2007,North Carolina,1805,NC09211,12,1,0,15,0,0,28,1,0,0,0,0,0,0,0,0,0,0,30,10,34,74,0,1,0,7,11,0,0,7,48,0,0,0,0,0,16078,0,0,31734,0,47812,22043,0,0,0,0,0,0,0,0,0,0,754,1509,96290,98553,168408,0,118,0,4598,12255,0,0,398,81184,51,735,20152,59,13270,25563,882,26893,67088,5783,7933,168408,15,35,0,0,0,0,0,2939,148,0,220,3358,1,1.46955740283082
Rolesville Police Department,2006,North Carolina,1263,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rolesville Police Department,2006,North Carolina,1263,NC09211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rolesville Police Department,2005,North Carolina,1052,NC09211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,390,7801,8199,8199,0,0,0,156,234,0,0,8,7801,0,8,0,0,0,0,0,0,7801,156,234,8199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rolesville Police Department,2005,North Carolina,1052,NC09211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,390,7801,8199,8199,0,0,0,156,234,0,0,8,7801,0,8,0,0,0,0,0,0,7801,156,234,8199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rolesville Police Department,2004,North Carolina,958,NC09211,2,3,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,2,1,0,3,1,0,0,2,6,0,0,0,0,2742,113,0,0,121,0,2976,17745,0,0,0,0,0,0,0,0,0,0,116,323,21302,21741,42462,10445,161,0,1992,4404,0,0,44,4694,121,84,573,2016,0,1533,0,17745,10219,4848,5323,42462,0,0,0,0,0,968,0,0,1016,0,0,1984,1,1.61317347569046
Rolesville Police Department,2004,North Carolina,958,NC09211,2,3,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,2,1,0,3,1,0,0,2,6,0,0,0,0,2742,113,0,0,121,0,2976,17745,0,0,0,0,0,0,0,0,0,0,116,323,21302,21741,42462,10445,161,0,1992,4404,0,0,44,4694,121,84,573,2016,0,1533,0,17745,10219,4848,5323,42462,0,0,0,0,0,968,0,0,1016,0,0,1984,1,1.61317347569046
Rolesville Police Department,2003,North Carolina,939,NC09211,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,13,12,16,41,2,0,0,7,2,0,2,7,21,0,0,0,0,348,0,0,0,248,0,596,13582,0,0,0,0,0,0,0,0,66,66,300,2208,53663,56171,70415,17889,0,0,2662,2692,0,356,262,32311,601,152,10548,0,1507,6377,0,13582,36433,734,480,70415,0,86,0,2485,0,0,0,0,3,0,0,2574,1,1.65636194790487
Rolesville Police Department,2003,North Carolina,939,NC09211,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,13,12,16,41,2,0,0,7,2,0,2,7,21,0,0,0,0,348,0,0,0,248,0,596,13582,0,0,0,0,0,0,0,0,66,66,300,2208,53663,56171,70415,17889,0,0,2662,2692,0,356,262,32311,601,152,10548,0,1507,6377,0,13582,36433,734,480,70415,0,86,0,2485,0,0,0,0,3,0,0,2574,1,1.65636194790487
Rolesville Police Department,2002,North Carolina,938,NC09211,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,1440,0,0,50819,0,52259,0,0,0,0,0,0,0,0,0,0,0,24,305,1904,2233,54491,0,0,0,576,847,0,0,149,661,68,15,510,0,0,0,0,0,1406,169,52323,54491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rolesville Police Department,2002,North Carolina,938,NC09211,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,1440,0,0,50819,0,52259,0,0,0,0,0,0,0,0,0,0,0,24,305,1904,2233,54491,0,0,0,576,847,0,0,149,661,68,15,510,0,0,0,0,0,1406,169,52323,54491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rolesville Police Department,2001,North Carolina,922,NC09211,2,4,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,16,3,10,29,0,1,1,3,1,0,0,8,15,0,0,0,0,594,1755,0,0,384,0,2733,195022,0,0,0,0,0,0,0,0,0,0,360,738,20628,21725,219480,0,447,43,8329,420,0,0,1755,10731,52,1569,9962,0,215,0,0,194695,5075,5489,2423,219480,0,1253,0,0,0,0,0,17208,0,0,0,18461,1,1.7208297251506
Rolesville Police Department,2001,North Carolina,922,NC09211,2,4,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,16,3,10,29,0,1,1,3,1,0,0,8,15,0,0,0,0,594,1755,0,0,384,0,2733,195022,0,0,0,0,0,0,0,0,0,0,360,738,20628,21725,219480,0,447,43,8329,420,0,0,1755,10731,52,1569,9962,0,215,0,0,194695,5075,5489,2423,219480,0,1253,0,0,0,0,0,17208,0,0,0,18461,1,1.7208297251506
