agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ada Police Department,2018,Oklahoma,17339,OK06201,11,17,40,0,33,38,139,39,0,12,0,0,0,1,4,6,3,14,158,128,176,462,17,15,0,141,47,0,0,162,80,17,16,39,6,22537,12910,49529,21282,0,162229,268487,380738,0,0,0,0,0,6,5036,1098,1432,7572,3287,15952,246872,266111,1303646,1301,3597,0,84291,40712,0,0,25760,110450,16119,5508,125573,40737,4533,55277,0,382352,224149,33497,35162,922908,2998,1818,3918,10727,604,2184,0,323561,114105,3291,1355,464562,1,1.21343405628813
Ada Police Department,2018,Oklahoma,17339,OK06201,11,17,40,0,33,38,139,39,0,12,0,0,0,1,4,6,3,14,158,128,176,462,17,15,0,141,47,0,0,162,80,17,16,39,6,22537,12910,49529,21282,0,162229,268487,380738,0,0,0,0,0,6,5036,1098,1432,7572,3287,15952,246872,266111,1303646,1301,3597,0,84291,40712,0,0,25760,110450,16119,5508,125573,40737,4533,55277,0,382352,224149,33497,35162,922908,2998,1818,3918,10727,604,2184,0,323561,114105,3291,1355,464562,1,1.21343405628813
Ada Police Department,2017,Oklahoma,17455,OK06201,20,16,61,0,31,42,170,41,0,7,0,0,0,0,1,2,1,4,121,119,154,394,10,24,2,62,47,0,0,169,80,17,20,37,5,21598,44353,113836,42498,0,84484,306769,528816,0,0,0,0,0,0,370,199,249,818,2045,15388,211756,229189,1065592,4305,4991,112,63016,43945,0,0,31629,81191,26303,7044,46697,30723,15695,87979,0,522793,246279,42274,39804,1065592,1514,2404,348,2884,668,236,0,461074,91667,22068,3722,586585,1,1.24307319386626
Ada Police Department,2017,Oklahoma,17455,OK06201,20,16,61,0,31,42,170,41,0,7,0,0,0,0,1,2,1,4,121,119,154,394,10,24,2,62,47,0,0,169,80,17,20,37,5,21598,44353,113836,42498,0,84484,306769,528816,0,0,0,0,0,0,370,199,249,818,2045,15388,211756,229189,1065592,4305,4991,112,63016,43945,0,0,31629,81191,26303,7044,46697,30723,15695,87979,0,522793,246279,42274,39804,1065592,1514,2404,348,2884,668,236,0,461074,91667,22068,3722,586585,1,1.24307319386626
Ada Police Department,2016,Oklahoma,17390,OK06201,38,12,70,1,27,50,198,36,1,3,0,0,0,0,1,5,1,7,119,115,165,399,12,14,10,77,53,0,0,154,79,9,16,25,3,35481,54122,90486,117794,1600,45083,344567,481253,0,0,0,0,0,0,517,1558,10156,12231,2798,15193,333486,351477,1189527,31179,1765,19863,90459,25720,0,0,30666,151824,13304,5484,40652,25056,25501,47091,444,526943,430009,35155,39887,1189527,2298,1897,14425,6253,193,47,0,463592,35407,6722,1843,532676,1,1.26955202032162
Ada Police Department,2016,Oklahoma,17390,OK06201,38,12,70,1,27,50,198,36,1,3,0,0,0,0,1,5,1,7,119,115,165,399,12,14,10,77,53,0,0,154,79,9,16,25,3,35481,54122,90486,117794,1600,45083,344567,481253,0,0,0,0,0,0,517,1558,10156,12231,2798,15193,333486,351477,1189527,31179,1765,19863,90459,25720,0,0,30666,151824,13304,5484,40652,25056,25501,47091,444,526943,430009,35155,39887,1189527,2298,1897,14425,6253,193,47,0,463592,35407,6722,1843,532676,1,1.26955202032162
Ada Police Department,2015,Oklahoma,17193,OK06201,24,21,68,1,38,53,205,42,0,7,0,0,0,1,0,7,2,10,169,112,171,452,13,15,1,110,44,0,2,184,83,18,11,29,3,93327,33220,135325,234681,129,106817,603499,390230,0,0,0,0,0,240,0,21887,2725,24853,3156,13551,209908,226615,1245196,4086,2918,13,64880,28263,0,2443,18020,105993,15737,4949,43968,17826,31638,115371,0,634809,313920,16124,50856,1245196,2961,2426,81,2314,432,910,0,548956,85948,2826,2881,649734,1,1.28556847539769
Ada Police Department,2015,Oklahoma,17193,OK06201,24,21,68,1,38,53,205,42,0,7,0,0,0,1,0,7,2,10,169,112,171,452,13,15,1,110,44,0,2,184,83,18,11,29,3,93327,33220,135325,234681,129,106817,603499,390230,0,0,0,0,0,240,0,21887,2725,24853,3156,13551,209908,226615,1245196,4086,2918,13,64880,28263,0,2443,18020,105993,15737,4949,43968,17826,31638,115371,0,634809,313920,16124,50856,1245196,2961,2426,81,2314,432,910,0,548956,85948,2826,2881,649734,1,1.28556847539769
Ada Police Department,2014,Oklahoma,17205,OK06201,18,24,101,0,50,52,245,55,1,8,0,0,0,2,1,3,0,6,263,191,228,682,19,19,1,138,101,0,0,261,143,25,18,43,3,139984,20162,191975,49906,0,135567,537595,419636,4505,0,0,0,0,759,3218,633,0,4610,4686,24886,300563,330136,1296482,4531,3591,901,92753,76897,0,0,41782,109681,25352,16476,80132,8907,30772,94056,135,493058,424503,38447,84644,1296482,4890,10167,2070,2832,785,4785,129,389462,106150,964,12719,534952,1,1.28709350845562
Ada Police Department,2014,Oklahoma,17205,OK06201,18,24,101,0,50,52,245,55,1,8,0,0,0,2,1,3,0,6,263,191,228,682,19,19,1,138,101,0,0,261,143,25,18,43,3,139984,20162,191975,49906,0,135567,537595,419636,4505,0,0,0,0,759,3218,633,0,4610,4686,24886,300563,330136,1296482,4531,3591,901,92753,76897,0,0,41782,109681,25352,16476,80132,8907,30772,94056,135,493058,424503,38447,84644,1296482,4890,10167,2070,2832,785,4785,129,389462,106150,964,12719,534952,1,1.28709350845562
Ada Police Department,2013,Oklahoma,17170,OK06201,40,39,103,0,14,81,277,51,0,14,0,0,0,1,0,1,2,4,232,163,212,607,22,29,5,122,79,0,0,222,128,23,15,38,4,46419,46132,155935,9192,0,163447,421125,446869,0,0,0,0,0,20,0,33,8970,9022,4825,20319,294743,319887,1196904,4089,4932,1347,66705,41127,0,0,66013,135673,12345,12921,38331,27755,32089,90861,458,453474,345836,56749,126085,1196904,3461,3709,1178,719,5314,10838,0,368456,27041,9360,6226,436303,1,1.30797303509051
Ada Police Department,2013,Oklahoma,17170,OK06201,40,39,103,0,14,81,277,51,0,14,0,0,0,1,0,1,2,4,232,163,212,607,22,29,5,122,79,0,0,222,128,23,15,38,4,46419,46132,155935,9192,0,163447,421125,446869,0,0,0,0,0,20,0,33,8970,9022,4825,20319,294743,319887,1196904,4089,4932,1347,66705,41127,0,0,66013,135673,12345,12921,38331,27755,32089,90861,458,453474,345836,56749,126085,1196904,3461,3709,1178,719,5314,10838,0,368456,27041,9360,6226,436303,1,1.30797303509051
Ada Police Department,2012,Oklahoma,17046,OK06201,28,25,74,0,24,55,206,50,2,18,0,0,0,0,1,5,3,9,229,193,208,630,19,13,3,175,81,0,0,208,131,14,21,35,5,25761,35746,111224,57897,0,132420,363049,516856,0,0,0,0,0,0,564,1533,2686,4783,5153,26994,308663,340810,1225498,10007,2872,1125,99735,46821,0,0,37267,142983,26211,16859,73593,21916,46207,58974,76,498206,329036,62690,91731,1225498,3351,4718,454,3019,5346,18058,42,448704,35730,2406,10729,532557,1,1.32713265123532
Ada Police Department,2012,Oklahoma,17046,OK06201,28,25,74,0,24,55,206,50,2,18,0,0,0,0,1,5,3,9,229,193,208,630,19,13,3,175,81,0,0,208,131,14,21,35,5,25761,35746,111224,57897,0,132420,363049,516856,0,0,0,0,0,0,564,1533,2686,4783,5153,26994,308663,340810,1225498,10007,2872,1125,99735,46821,0,0,37267,142983,26211,16859,73593,21916,46207,58974,76,498206,329036,62690,91731,1225498,3351,4718,454,3019,5346,18058,42,448704,35730,2406,10729,532557,1,1.32713265123532
Ada Police Department,2011,Oklahoma,16990,OK06201,27,16,75,3,18,55,194,35,1,21,1,1,0,0,1,8,1,12,180,164,120,464,12,19,0,100,55,0,0,170,108,10,10,20,1,8130,21661,52496,32823,198,56546,171855,272249,0,0,207253,1219,0,0,16,3407,1355,213250,3999,24362,163261,191622,848976,2896,3457,0,48278,38288,0,0,17736,80968,16464,16301,264374,13228,14991,22125,0,272249,151865,30247,47133,848976,2927,6284,108781,2384,2068,396,0,201743,27930,3533,5829,361875,1,1.35459550174677
Ada Police Department,2011,Oklahoma,16990,OK06201,27,16,75,3,18,55,194,35,1,21,1,1,0,0,1,8,1,12,180,164,120,464,12,19,0,100,55,0,0,170,108,10,10,20,1,8130,21661,52496,32823,198,56546,171855,272249,0,0,207253,1219,0,0,16,3407,1355,213250,3999,24362,163261,191622,848976,2896,3457,0,48278,38288,0,0,17736,80968,16464,16301,264374,13228,14991,22125,0,272249,151865,30247,47133,848976,2927,6284,108781,2384,2068,396,0,201743,27930,3533,5829,361875,1,1.35459550174677
Ada Police Department,2010,Oklahoma,16810,OK06201,24,22,92,2,11,54,205,28,1,8,0,1,0,0,1,7,1,10,204,172,153,529,15,19,0,125,63,0,0,187,120,13,11,24,1,52958,31903,125321,65213,3971,285338,564704,145317,0,0,0,56,0,0,8112,2983,77,11228,5131,28776,276003,309910,1031159,4692,5282,0,52659,77681,0,0,21596,148000,11562,9137,77625,34668,12326,126433,0,155657,461354,45628,96768,1031159,1878,3672,865,6987,1477,966,0,163489,109966,3000,2201,294502,1,1.3973579356326
Ada Police Department,2010,Oklahoma,16810,OK06201,24,22,92,2,11,54,205,28,1,8,0,1,0,0,1,7,1,10,204,172,153,529,15,19,0,125,63,0,0,187,120,13,11,24,1,52958,31903,125321,65213,3971,285338,564704,145317,0,0,0,56,0,0,8112,2983,77,11228,5131,28776,276003,309910,1031159,4692,5282,0,52659,77681,0,0,21596,148000,11562,9137,77625,34668,12326,126433,0,155657,461354,45628,96768,1031159,1878,3672,865,6987,1477,966,0,163489,109966,3000,2201,294502,1,1.3973579356326
Ada Police Department,2009,Oklahoma,16807,OK06201,21,24,102,4,19,63,233,48,0,12,0,1,0,1,0,2,2,6,251,157,136,544,18,19,0,131,71,1,0,171,133,18,11,29,2,16278,26019,166074,35133,7990,67946,319441,450511,0,0,0,533,0,426,0,540,192,1690,5734,24951,228329,259014,1030657,3181,3072,0,73157,67594,14,0,15477,96519,13196,8326,63918,14096,12740,93252,710,450511,227305,67469,79133,1030657,4505,4758,4339,3622,639,729,0,265236,10281,910,4146,299165,1,1.42027521282265
Ada Police Department,2009,Oklahoma,16807,OK06201,21,24,102,4,19,63,233,48,0,12,0,1,0,1,0,2,2,6,251,157,136,544,18,19,0,131,71,1,0,171,133,18,11,29,2,16278,26019,166074,35133,7990,67946,319441,450511,0,0,0,533,0,426,0,540,192,1690,5734,24951,228329,259014,1030657,3181,3072,0,73157,67594,14,0,15477,96519,13196,8326,63918,14096,12740,93252,710,450511,227305,67469,79133,1030657,4505,4758,4339,3622,639,729,0,265236,10281,910,4146,299165,1,1.42027521282265
Ada Police Department,2008,Oklahoma,16599,OK06201,11,25,66,0,11,40,153,44,1,15,0,1,0,0,1,3,4,9,271,218,196,685,23,27,0,149,86,0,0,224,176,20,13,33,7,31302,8794,91840,26339,0,68511,226786,374326,0,0,0,1330,0,0,143,2515,3251,7239,6387,33667,349290,389344,997694,5676,6251,0,144770,65910,0,0,25144,141592,14683,18070,71040,13566,37199,36802,0,374326,284551,44331,103127,997694,2863,3324,85,2406,495,705,0,284743,14005,546,5175,314348,1,1.41522547733228
Ada Police Department,2008,Oklahoma,16599,OK06201,11,25,66,0,11,40,153,44,1,15,0,1,0,0,1,3,4,9,271,218,196,685,23,27,0,149,86,0,0,224,176,20,13,33,7,31302,8794,91840,26339,0,68511,226786,374326,0,0,0,1330,0,0,143,2515,3251,7239,6387,33667,349290,389344,997694,5676,6251,0,144770,65910,0,0,25144,141592,14683,18070,71040,13566,37199,36802,0,374326,284551,44331,103127,997694,2863,3324,85,2406,495,705,0,284743,14005,546,5175,314348,1,1.41522547733228
Ada Police Department,2007,Oklahoma,15901,OK06201,25,25,91,1,14,39,195,59,1,16,0,3,0,2,1,0,1,7,292,249,216,757,37,48,0,173,90,0,0,245,164,28,15,43,3,101571,12865,134388,10715,4794,36142,300475,668428,0,0,0,904,0,764,8512,0,970,11150,8739,39159,376595,424493,1404546,20415,8324,0,114226,136404,0,0,27578,117547,28027,14840,103179,19256,9673,139883,0,715454,271848,34764,67623,1404546,8272,2971,3627,5290,316,5111,0,595832,42701,1736,6504,672361,1,1.46955740283082
Ada Police Department,2007,Oklahoma,15901,OK06201,25,25,91,1,14,39,195,59,1,16,0,3,0,2,1,0,1,7,292,249,216,757,37,48,0,173,90,0,0,245,164,28,15,43,3,101571,12865,134388,10715,4794,36142,300475,668428,0,0,0,904,0,764,8512,0,970,11150,8739,39159,376595,424493,1404546,20415,8324,0,114226,136404,0,0,27578,117547,28027,14840,103179,19256,9673,139883,0,715454,271848,34764,67623,1404546,8272,2971,3627,5290,316,5111,0,595832,42701,1736,6504,672361,1,1.46955740283082
Ada Police Department,2006,Oklahoma,16140,OK06201,26,25,107,1,24,44,227,42,1,16,0,0,0,3,0,3,4,10,265,193,155,613,25,46,0,141,40,0,0,188,173,9,18,27,3,16294,15186,404792,61933,1511,121066,620783,404916,0,0,0,0,0,1038,0,147,594,1779,7616,34075,241081,282772,1310250,5203,6740,0,96650,20792,0,0,14049,139339,21960,9722,121759,14986,23702,76446,0,404916,531238,33711,71810,1310250,1800,1126,692,0,15,18724,0,346877,14569,1781,4590,390175,1,1.51147906246125
Ada Police Department,2006,Oklahoma,16140,OK06201,26,25,107,1,24,44,227,42,1,16,0,0,0,3,0,3,4,10,265,193,155,613,25,46,0,141,40,0,0,188,173,9,18,27,3,16294,15186,404792,61933,1511,121066,620783,404916,0,0,0,0,0,1038,0,147,594,1779,7616,34075,241081,282772,1310250,5203,6740,0,96650,20792,0,0,14049,139339,21960,9722,121759,14986,23702,76446,0,404916,531238,33711,71810,1310250,1800,1126,692,0,15,18724,0,346877,14569,1781,4590,390175,1,1.51147906246125
Ada Police Department,2005,Oklahoma,15949,OK06201,30,42,90,1,28,62,253,52,1,14,0,1,0,0,1,8,2,12,231,202,164,597,38,40,1,164,14,0,0,166,174,16,22,38,5,20225,13805,90327,45347,156,199506,369366,563794,0,0,0,780,0,0,3436,1315,655,6186,6175,35789,274391,316356,1255702,13415,8495,967,131697,19359,0,0,15758,126663,16000,13073,77848,8059,24257,48814,0,563794,247132,204753,51972,1255702,1532,1829,3623,624,175,554,0,443109,30660,1087,749,483942,1,1.56023853211009
Ada Police Department,2005,Oklahoma,15949,OK06201,30,42,90,1,28,62,253,52,1,14,0,1,0,0,1,8,2,12,231,202,164,597,38,40,1,164,14,0,0,166,174,16,22,38,5,20225,13805,90327,45347,156,199506,369366,563794,0,0,0,780,0,0,3436,1315,655,6186,6175,35789,274391,316356,1255702,13415,8495,967,131697,19359,0,0,15758,126663,16000,13073,77848,8059,24257,48814,0,563794,247132,204753,51972,1255702,1532,1829,3623,624,175,554,0,443109,30660,1087,749,483942,1,1.56023853211009
Ada Police Department,2004,Oklahoma,16063,OK06201,28,35,80,0,14,36,193,38,1,11,0,0,0,0,1,2,2,5,282,183,153,618,19,31,2,137,7,1,0,230,191,14,18,32,2,22925,27864,79917,20531,0,42322,193558,500245,0,0,0,0,0,0,266,137,40,444,8193,35240,256453,299886,994133,4014,6332,468,90788,3176,2146,0,23239,169724,16853,8463,75209,8379,19008,66239,289,500245,214297,21537,63614,994133,2989,1760,2968,2096,1466,4714,0,441042,15215,9624,10945,492820,1,1.61317347569046
Ada Police Department,2004,Oklahoma,16063,OK06201,28,35,80,0,14,36,193,38,1,11,0,0,0,0,1,2,2,5,282,183,153,618,19,31,2,137,7,1,0,230,191,14,18,32,2,22925,27864,79917,20531,0,42322,193558,500245,0,0,0,0,0,0,266,137,40,444,8193,35240,256453,299886,994133,4014,6332,468,90788,3176,2146,0,23239,169724,16853,8463,75209,8379,19008,66239,289,500245,214297,21537,63614,994133,2989,1760,2968,2096,1466,4714,0,441042,15215,9624,10945,492820,1,1.61317347569046
