agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mcmullen County Sheriff's Office,2013,Texas,734,TX15600,1,3,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,24,27,1,0,0,1,9,0,0,0,16,52397,4186,19949,3851,0,0,80383,0,0,0,0,0,0,0,0,0,0,0,85,141,232567,232793,313176,11455,0,0,5232,65915,0,0,0,150191,262,41015,1539,16219,523,52025,15650,0,179763,0,6180,313176,0,0,0,0,0,0,0,0,10935,0,0,10935
Mcmullen County Sheriff's Office,2012,Texas,700,TX15600,0,0,6,0,1,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,27,27,1,0,0,0,2,0,0,0,24,0,0,416275,9290,0,2920,428485,170563,0,0,0,0,0,0,0,0,0,0,0,0,154854,154854,753902,12622,0,0,0,7498,0,0,0,134733,0,3849,28017,137624,0,199,0,170563,408953,1445,3251,753902,0,0,2654,130059,0,0,0,102680,277324,0,0,512718
Mcmullen County Sheriff's Office,2011,Texas,722,TX15600,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,36945,0,0,0,0,36945,31874,0,0,0,0,0,0,0,0,0,0,0,196,214414,214610,283429,0,0,0,0,196,0,0,0,214414,4335,0,271,4606,0,21809,0,31874,215320,0,5215,283429,0,0,0,0,0,0,0,4104,6969,0,0,11074
Mcmullen County Sheriff's Office,2010,Texas,707,TX15600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,29345,0,0,0,0,0,0,0,0,0,0,0,0,63720,63720,93064,0,0,0,0,0,0,0,0,63720,0,0,0,0,0,0,34934,29345,28786,0,0,93064,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,2009,Texas,837,TX15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,2008,Texas,878,TX15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,2007,Texas,922,TX15600,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,0,0,5878,5878,19839,0,0,0,0,0,0,0,0,5878,0,0,1470,0,0,4409,0,11756,2204,0,0,19839,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,2006,Texas,908,TX15600,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,151,19172,19323,19326,0,0,0,8782,0,0,0,0,10541,249,248,68,2494,0,0,0,0,14748,688,831,19326,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,2005,Texas,867,TX15600,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,62531,0,0,11702,74233,30425,0,0,0,0,0,0,0,0,0,0,0,0,11000,11000,115657,0,0,0,390,0,0,0,0,10610,7645,905,3706,8222,878,29176,0,41346,16437,5071,2270,115657,0,0,0,0,0,0,0,29645,0,0,0,29645
Mcmullen County Sheriff's Office,2004,Texas,883,TX15600,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,242,0,1613,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,887,887,2742,0,0,0,0,0,0,0,0,887,0,113,0,823,0,0,0,0,1065,0,742,2742,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,2003,Texas,869,TX15600,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,679,1474,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,6501,6501,8654,0,0,0,704,0,0,0,0,5797,0,17,0,0,0,0,0,0,7271,0,1366,8654,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,2002,Texas,889,TX15600,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,3007,0,0,0,3007,15246,0,0,0,0,0,0,0,0,0,0,0,0,3439,3439,21691,0,0,0,1796,0,0,0,0,1643,0,0,0,610,0,0,0,15246,4819,0,1016,21691,0,0,0,0,0,0,0,4235,0,0,0,4235
Mcmullen County Sheriff's Office,2001,Texas,870,TX15600,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,5507,0,0,0,5507,3442,0,0,0,0,0,0,0,0,0,0,0,0,21803,21803,30751,0,0,0,0,0,0,0,0,21803,0,0,0,0,0,0,0,3442,27310,0,0,30751,0,0,0,0,0,0,0,3442,0,0,0,3442
Mcmullen County Sheriff's Office,2000,Texas,851,TX15600,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,6370,7255,21234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28488,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,27604,708,0,0,28488,0,0,0,177,0,0,0,27604,708,0,0,28488
Mcmullen County Sheriff's Office,1999,Texas,801,TX15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,1998,Texas,796,TX15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,1997,Texas,851,TX15600,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5695,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,5695,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,1996,Texas,838,TX15600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,950,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,4857,5807,0,0,0,0,0,0,0,0,4857,0,0,0,0,0,0,0,0,4857,950,0,5807,0,0,0,0,0,0,0,0,0,950,0,950
Mcmullen County Sheriff's Office,1995,Texas,821,TX15600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,1994,Texas,836,TX15600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,1993,Texas,821,TX15600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,633,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,8213,8846,0,0,0,0,0,0,0,0,8213,0,0,0,0,0,0,0,0,6328,0,2518,8846,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,1992,Texas,848,TX15600,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,9320,0,0,0,9320,4343,0,0,0,0,0,4343,0,0,0,4343,98,0,43431,43528,61535,0,0,0,98,0,0,0,0,43431,0,0,0,0,0,0,43431,4343,13761,0,0,61535,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,1991,Texas,834,TX15600,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,0,0,0,0,4,0,0,582,3555,0,0,4137,0,0,0,0,0,0,0,0,0,0,0,0,280,15892,16171,20308,0,0,0,2971,0,0,0,0,13200,1295,1899,45,280,0,0,0,0,16789,0,0,20308,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,1990,Texas,817,TX15600,1,0,5,3,2,0,11,2,1,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,1,0,0,0,0,11,0,2647,17280,7481,5184,0,32593,8162,0,0,0,0,0,0,0,0,0,0,0,1329,14107,15436,56191,0,0,0,1866,0,0,0,0,13570,4046,117,2118,6297,5002,233,0,8162,22222,6996,998,56191,0,0,0,6063,0,0,0,6996,0,6996,0,20056
Mcmullen County Sheriff's Office,1989,Texas,1009,TX15600,1,0,10,2,0,2,15,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,1524,67446,0,10102,4486,83557,26423,0,0,0,0,0,0,0,0,0,0,0,199,11550,11749,121729,0,0,0,3377,0,0,0,0,8372,661,238,0,4840,21104,33391,0,25808,35318,0,369,121729,0,199,0,0,0,0,0,14748,5899,0,0,20846
Mcmullen County Sheriff's Office,1988,Texas,900,TX15600,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,0,2051,0,103,12612,0,14766,0,0,0,0,0,0,0,0,0,0,0,0,0,16619,16619,31385,0,0,0,0,1031,0,0,0,15588,569,0,4870,1752,0,915,0,0,23151,129,0,31385,0,0,0,0,0,0,0,0,1672,0,0,1672
Mcmullen County Sheriff's Office,1987,Texas,906,TX15600,0,1,4,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,12735,3969,0,0,16704,8420,0,0,0,0,0,0,0,0,0,0,67,161,21646,21874,46998,161,0,0,0,0,0,0,0,21713,268,64,0,2521,10391,0,0,6704,25307,0,1743,46998,0,0,0,0,0,0,0,6704,0,0,0,6704
Mcmullen County Sheriff's Office,1986,Texas,946,TX15600,0,0,0,4,5,1,10,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,0,0,0,26798,21681,347,48826,27521,0,0,0,0,0,0,0,0,0,0,0,264,16907,17172,93519,264,0,0,12095,0,0,0,0,4812,23746,770,1012,11731,625,2652,0,12232,39722,0,1029,93519,15290,0,0,0,0,0,0,12232,1390,0,0,28911
Mcmullen County Sheriff's Office,1985,Texas,921,TX15600,2,2,0,1,1,3,9,3,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,1,1,0,0,0,0,5,6719,2671,0,354,708,8419,18871,28893,0,0,0,0,0,0,0,0,0,0,669,425,5566,6660,54424,142,0,567,280,0,0,0,0,5671,0,496,42,9489,861,0,0,28893,12175,0,2467,54424,0,354,0,0,0,0,0,26061,0,0,0,26415
Mcmullen County Sheriff's Office,1984,Texas,832,TX15600,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,4,1,0,0,0,2,0,40154,19799,0,0,0,59953,27865,0,0,0,0,0,0,0,0,0,0,0,337,11589,11926,99743,3578,0,0,4711,660,0,0,0,2977,1540,0,587,21837,0,19799,0,27865,28117,0,0,99743,0,0,0,2200,0,0,0,27865,2346,0,0,32411
Mcmullen County Sheriff's Office,1983,Texas,877,TX15600,3,1,1,0,1,2,8,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,0,0,0,0,2,9591,21262,52,364,0,3420,34689,0,0,0,0,0,0,0,0,0,28451,28451,0,505,87993,88498,151638,0,0,0,505,0,0,0,0,87993,3365,1159,5507,7495,86,39158,0,0,90615,0,4252,151638,2447,76,5507,918,0,25545,0,0,0,0,1530,36023
Mcmullen County Sheriff's Office,1982,Texas,853,TX15600,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1800,0,4736,6536,3158,0,0,0,0,0,0,0,0,0,0,0,0,203945,203945,213638,0,0,0,0,0,0,0,0,203945,0,0,0,1105,0,0,0,3158,209265,0,111,213638,0,0,0,0,0,0,0,3158,205,0,0,3363
Mcmullen County Sheriff's Office,1981,Texas,824,TX15600,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,0,3,0,0,2714,0,0,3318,6032,0,0,0,0,0,0,0,0,0,0,0,0,637,41118,41755,47787,637,0,0,1877,0,0,0,0,39242,0,0,0,0,2966,0,0,0,44821,0,0,47787,0,0,0,0,0,0,0,0,1173,0,0,1173
Mcmullen County Sheriff's Office,1980,Texas,791,TX15600,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,36845,0,0,0,36845,0,0,0,0,0,0,0,0,0,0,0,0,677,4252,4929,41774,0,0,0,4004,0,0,0,0,924,1109,739,0,13681,7598,0,924,0,13266,0,4455,41774,0,0,0,0,0,0,185,0,0,0,0,185
Mcmullen County Sheriff's Office,1979,Texas,823,TX15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,1978,Texas,850,TX15600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57219,0,0,0,0,57219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57219,0,0,0,0,0,0,0,0,0,0,0,0,56051,0,0,0,0,0,0,1168,57219,0,0,0,56051,0,0,0,0,0,0,0,56051
Mcmullen County Sheriff's Office,1977,Texas,840,TX15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,1976,Texas,852,TX15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,1735,1735,0,0,0,1735,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,1414,1735,321,0,0,0,0,0,0,0,0,0,1414,1735
Mcmullen County Sheriff's Office,1975,Texas,1117,TX15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,1699,0,0,0,0,0,0,0,0,1699,1699,0,0,0,0,0,0,0,0,0,0,1699,1699,0,0,0,0,0,0,0,0,0,0,1699
Mcmullen County Sheriff's Office,1974,Texas,1024,TX15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,1973,Texas,1266,TX15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,1972,Texas,1100,TX15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,1971,Texas,1146,TX15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,1970,Texas,1095,TX15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcmullen County Sheriff's Office,1969,Texas,1159,TX15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
