agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gilcrest Police Department,2006,Colorado,1171,CO06215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilcrest Police Department,2005,Colorado,1166,CO06215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilcrest Police Department,2004,Colorado,1172,CO06215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilcrest Police Department,2003,Colorado,1198,CO06215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilcrest Police Department,2002,Colorado,1217,CO06215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilcrest Police Department,2001,Colorado,1193,CO06215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilcrest Police Department,2000,Colorado,1162,CO06215,0,3,0,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,12,6,9,27,1,0,0,4,5,0,0,0,17,10643,0,0,18,0,481,11142,94843,0,0,0,0,0,0,0,0,0,0,311,878,13563,14752,120738,0,0,0,1451,4744,0,0,0,8557,2691,71,6283,0,2921,44,0,98736,4857,2654,2479,120738,177,0,106,0,0,0,0,49191,1239,0,0,50713
Gilcrest Police Department,1999,Colorado,1185,CO06215,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,19,1,15,35,0,0,0,8,1,0,0,2,24,3110,0,0,964,0,0,4074,21402,0,0,0,0,0,0,0,0,0,0,521,110,28929,29560,55036,0,0,0,9029,366,0,0,20,20145,421,472,3358,3468,470,6796,0,21402,8888,0,9761,55036,366,27,0,0,0,274,0,20853,0,0,0,21521
Gilcrest Police Department,1998,Colorado,1224,CO06215,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,11,6,18,35,0,0,0,12,2,0,0,0,21,0,1819,598,0,0,2621,5038,4673,0,0,0,0,0,0,0,0,0,0,428,1437,40693,42559,52270,0,0,0,16681,5830,0,0,0,20048,856,566,14967,0,4307,4570,0,10281,8013,50,8658,52270,47,15,383,0,520,37,0,6542,1280,4,963,9791
Gilcrest Police Department,1997,Colorado,1144,CO06215,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,6,1,0,0,1,11,0,619,0,0,57,0,676,1044,0,0,0,0,0,0,0,0,0,0,233,797,13941,14972,16691,0,0,0,2705,114,0,0,23,12130,95,66,1164,0,799,3996,0,1044,2982,3415,3130,16691,0,0,0,0,0,0,0,35213,199,0,759,36171
Gilcrest Police Department,1996,Colorado,1124,CO06215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,389,680,1088,1088,0,0,0,680,0,0,0,19,389,0,19,0,0,0,0,0,0,583,0,486,1088,0,0,0,0,0,0,0,0,0,0,0,0
Gilcrest Police Department,1995,Colorado,1102,CO06215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilcrest Police Department,1994,Colorado,1057,CO06215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilcrest Police Department,1993,Colorado,1031,CO06215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilcrest Police Department,1992,Colorado,,CO06215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilcrest Police Department,1991,Colorado,,CO06215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilcrest Police Department,1990,Colorado,,CO06215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilcrest Police Department,1989,Colorado,,CO06215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gilcrest Police Department,1988,Colorado,1239,CO06215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,52
Gilcrest Police Department,1987,Colorado,1251,CO06215,3,0,0,0,4,0,7,0,0,1,0,1,0,0,0,0,1,2,5,3,2,10,0,0,0,1,4,0,0,0,5,1617,9584,0,1947,0,0,13148,0,0,0,0,670,0,0,0,0,11,681,164,603,8630,9396,23226,0,0,0,215,6055,0,0,0,3127,976,496,3491,215,1703,7825,0,0,4792,0,3727,23226,67,13,0,0,0,0,0,0,1022,0,0,1102
Gilcrest Police Department,1986,Colorado,1232,CO06215,4,1,1,0,1,3,10,3,0,0,0,0,0,0,0,0,0,0,21,17,8,46,1,2,1,14,17,0,1,1,9,1390,12760,1056,264,0,851,16321,6394,0,0,0,0,0,0,0,0,0,0,592,4595,10049,15237,37951,1023,375,42,4175,6555,0,231,11,2824,1237,261,612,1195,0,9727,56,6394,12446,28,5996,37951,331,0,0,0,0,1112,0,6394,83,0,0,7920
Gilcrest Police Department,1985,Colorado,1143,CO06215,0,1,1,3,2,1,8,0,0,0,0,0,0,0,0,0,0,0,19,4,6,29,0,1,1,1,12,0,1,1,12,0,0,1144,249,156,0,1549,9914,0,0,0,0,0,0,0,0,0,0,654,1269,9583,11506,22970,0,453,28,1991,1397,0,57,193,7388,558,28,1232,0,2238,2125,0,9914,5946,79,850,22970,14,0,0,0,0,0,0,9914,4294,0,850,15073
Gilcrest Police Department,1984,Colorado,1124,CO06215,2,2,2,1,6,3,16,5,0,0,0,0,0,0,0,0,0,0,11,10,2,23,4,1,0,4,3,0,0,3,8,1654,939,692,12607,3487,378,19757,15546,0,0,0,0,0,0,0,0,0,0,182,1977,2581,4740,40043,2127,147,0,358,927,0,0,15,1167,293,340,5635,214,0,117,0,15546,4846,117,12935,40043,0,59,2402,23,0,0,0,11146,381,29,0,14041
Gilcrest Police Department,1983,Colorado,1122,CO06215,0,1,2,0,2,2,7,1,0,1,0,0,0,0,0,0,0,0,18,8,6,32,3,2,0,6,5,0,1,2,13,2126,0,2799,884,0,3466,9276,1227,0,0,0,0,0,0,0,0,0,0,1114,2086,8694,11894,22397,964,694,0,6323,1787,0,122,18,1985,3362,416,1211,0,2297,1163,0,0,12601,0,1346,22397,76,9,199,0,1331,1040,0,0,667,0,0,3322
Gilcrest Police Department,1982,Colorado,1089,CO06215,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,12,8,2,22,0,2,0,3,3,0,0,1,13,707,758,10492,12630,0,0,24588,0,0,0,0,0,0,0,0,0,0,0,644,2153,3473,6271,30859,0,237,0,410,1014,0,0,16,4594,632,237,436,253,590,9630,0,0,6325,12630,126,30859,0,32,0,0,0,0,0,0,22,12630,0,12684
Gilcrest Police Department,1981,Colorado,1059,CO06215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilcrest Police Department,1980,Colorado,1029,CO06215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilcrest Police Department,1979,Colorado,560,CO06215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gilcrest Police Department,1978,Colorado,800,CO06215,0,5,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,1,0,4,0,0,0,1,0,10276,0,1028,780,0,0,12084,0,0,0,0,0,0,0,0,0,0,0,154,1555,1233,2943,15026,972,234,0,1724,0,0,0,14,0,0,0,934,4671,0,2335,0,0,2335,2803,1948,15026,0,0,0,0,0,0,0,0,518,0,388,906
Gilcrest Police Department,1977,Colorado,700,CO06215,1,3,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,4,0,0,0,0,3,3796,352,2388,0,302,0,6837,6536,0,0,0,0,0,0,0,0,0,0,106,1855,2514,4474,17847,50,0,0,1408,0,0,0,0,3016,905,0,101,0,1508,704,0,6536,4002,0,4092,17847,0,0,201,0,0,201,0,5027,0,0,2011,7441
Gilcrest Police Department,1976,Colorado,467,CO06215,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,2,0,3,5,1,0,0,0,3,187,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,830,2800,8701,12331,12518,792,0,6559,2168,134,0,0,0,2677,643,161,482,0,0,0,0,0,8808,0,2425,12518,0,0,0,0,0,0,0,0,6425,0,669,7094
