agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bushnell Department Of Public Safety,2006,Florida,2155,FL06001,5,0,0,8,5,0,18,7,0,0,0,0,0,0,5,0,0,5,61,14,20,95,22,0,3,16,28,1,4,21,0,0,1,1,2,0,1265,0,0,2719,0,3984,84492,0,0,0,0,0,0,0,0,0,0,317,2113,44203,46634,135110,26164,0,0,6540,9752,0,325,3853,0,325,150,3892,2456,0,1209,0,76934,43370,2780,3993,135110,18,18,630,0,0,0,0,37787,512,0,1273,40239,1,1.51147906246125
Bushnell Department Of Public Safety,2006,Florida,2155,FL06001,5,0,0,8,5,0,18,7,0,0,0,0,0,0,5,0,0,5,61,14,20,95,22,0,3,16,28,1,4,21,0,0,1,1,2,0,1265,0,0,2719,0,3984,84492,0,0,0,0,0,0,0,0,0,0,317,2113,44203,46634,135110,26164,0,0,6540,9752,0,325,3853,0,325,150,3892,2456,0,1209,0,76934,43370,2780,3993,135110,18,18,630,0,0,0,0,37787,512,0,1273,40239,1,1.51147906246125
Bushnell Department Of Public Safety,2005,Florida,2127,FL06001,5,0,0,5,3,0,13,5,0,2,0,0,0,1,0,0,0,1,56,3,16,75,34,0,0,23,10,0,1,7,0,1,0,1,0,0,780,0,234,780,0,1794,79572,0,0,0,0,0,0,0,0,0,0,129,487,27371,27988,109354,12178,0,0,9834,5097,0,729,150,0,523,51,8185,1404,9,11,0,71771,23940,1665,1794,109354,55,0,129,0,9,11,0,31205,140,0,0,31550,1,1.56023853211009
Bushnell Department Of Public Safety,2005,Florida,2127,FL06001,5,0,0,5,3,0,13,5,0,2,0,0,0,1,0,0,0,1,56,3,16,75,34,0,0,23,10,0,1,7,0,1,0,1,0,0,780,0,234,780,0,1794,79572,0,0,0,0,0,0,0,0,0,0,129,487,27371,27988,109354,12178,0,0,9834,5097,0,729,150,0,523,51,8185,1404,9,11,0,71771,23940,1665,1794,109354,55,0,129,0,9,11,0,31205,140,0,0,31550,1,1.56023853211009
Bushnell Department Of Public Safety,2004,Florida,2102,FL06001,8,0,0,9,3,0,20,1,0,3,2,0,0,1,0,0,0,3,65,3,9,77,35,0,2,10,9,0,0,21,0,0,0,0,0,0,403,0,0,7937,0,8340,5646,0,0,0,0,0,0,0,0,0,0,145,605,27398,28148,42134,1871,0,565,10373,10418,0,0,4922,0,0,10,210,0,0,20000,0,5646,14533,1287,448,42134,0,10,0,0,0,0,0,0,16,0,0,26,1,1.61317347569046
Bushnell Department Of Public Safety,2004,Florida,2102,FL06001,8,0,0,9,3,0,20,1,0,3,2,0,0,1,0,0,0,3,65,3,9,77,35,0,2,10,9,0,0,21,0,0,0,0,0,0,403,0,0,7937,0,8340,5646,0,0,0,0,0,0,0,0,0,0,145,605,27398,28148,42134,1871,0,565,10373,10418,0,0,4922,0,0,10,210,0,0,20000,0,5646,14533,1287,448,42134,0,10,0,0,0,0,0,0,16,0,0,26,1,1.61317347569046
Bushnell Department Of Public Safety,2003,Florida,2094,FL06001,1,2,0,2,1,0,6,3,0,0,0,0,0,0,0,0,1,1,7,9,13,29,2,5,0,0,0,0,0,2,20,0,1,1,0,0,0,0,0,4745,0,4745,12091,0,0,0,0,0,0,0,0,0,0,1860,1529,17485,20873,37710,161,1903,0,0,0,0,0,17,18793,0,0,16418,0,0,0,0,13748,7545,0,0,37710,0,0,0,0,0,0,0,1325,1131,0,0,2456,1,1.65636194790487
Bushnell Department Of Public Safety,2003,Florida,2094,FL06001,1,2,0,2,1,0,6,3,0,0,0,0,0,0,0,0,1,1,7,9,13,29,2,5,0,0,0,0,0,2,20,0,1,1,0,0,0,0,0,4745,0,4745,12091,0,0,0,0,0,0,0,0,0,0,1860,1529,17485,20873,37710,161,1903,0,0,0,0,0,17,18793,0,0,16418,0,0,0,0,13748,7545,0,0,37710,0,0,0,0,0,0,0,1325,1131,0,0,2456,1,1.65636194790487
Bushnell Department Of Public Safety,2002,Florida,2144,FL06001,2,0,0,7,0,0,9,2,0,0,0,0,0,0,0,0,0,0,18,11,7,36,2,3,0,6,0,0,0,10,15,1,0,1,1,0,2804,0,0,15488,0,18291,4303,0,0,0,0,0,0,0,0,0,0,190,2068,5548,7806,30400,107,627,0,3766,0,0,0,42,3264,8,0,8483,0,0,1685,0,4235,15161,0,827,30400,0,0,0,0,0,0,0,2541,552,0,0,3093,1,1.69396293722493
Bushnell Department Of Public Safety,2002,Florida,2144,FL06001,2,0,0,7,0,0,9,2,0,0,0,0,0,0,0,0,0,0,18,11,7,36,2,3,0,6,0,0,0,10,15,1,0,1,1,0,2804,0,0,15488,0,18291,4303,0,0,0,0,0,0,0,0,0,0,190,2068,5548,7806,30400,107,627,0,3766,0,0,0,42,3264,8,0,8483,0,0,1685,0,4235,15161,0,827,30400,0,0,0,0,0,0,0,2541,552,0,0,3093,1,1.69396293722493
Bushnell Department Of Public Safety,2001,Florida,2103,FL06001,12,4,2,10,2,1,31,6,1,1,0,0,0,1,0,0,3,4,30,19,7,56,7,6,1,13,6,1,0,11,11,0,5,5,2,2504,5427,1377,53,30071,9,39441,76577,0,0,0,0,0,103,0,0,733,836,735,3240,14908,18883,135737,532,1113,17,12424,3249,26,0,1000,521,6228,22,5183,0,2418,1817,0,76577,27296,4775,11421,135737,153,0,0,0,258,10,0,64703,816,3442,1532,70914,1,1.7208297251506
Bushnell Department Of Public Safety,2001,Florida,2103,FL06001,12,4,2,10,2,1,31,6,1,1,0,0,0,1,0,0,3,4,30,19,7,56,7,6,1,13,6,1,0,11,11,0,5,5,2,2504,5427,1377,53,30071,9,39441,76577,0,0,0,0,0,103,0,0,733,836,735,3240,14908,18883,135737,532,1113,17,12424,3249,26,0,1000,521,6228,22,5183,0,2418,1817,0,76577,27296,4775,11421,135737,153,0,0,0,258,10,0,64703,816,3442,1532,70914,1,1.7208297251506
Bushnell Department Of Public Safety,2000,Florida,2050,FL06001,3,4,0,4,5,0,16,1,1,1,0,0,0,2,0,0,0,2,34,18,6,58,1,8,0,5,8,0,0,29,7,0,2,2,2,6211,4986,0,2035,177,0,13409,14156,0,0,0,0,0,27604,0,0,0,27604,911,2709,2775,6395,61563,106,1318,0,552,931,0,0,1725,1762,701,347,3898,0,202,4689,0,40698,8693,0,2336,61563,400,115,4,0,202,531,0,27427,959,0,76,29713,1,1.76946331784747
Bushnell Department Of Public Safety,2000,Florida,2050,FL06001,3,4,0,4,5,0,16,1,1,1,0,0,0,2,0,0,0,2,34,18,6,58,1,8,0,5,8,0,0,29,7,0,2,2,2,6211,4986,0,2035,177,0,13409,14156,0,0,0,0,0,27604,0,0,0,27604,911,2709,2775,6395,61563,106,1318,0,552,931,0,0,1725,1762,701,347,3898,0,202,4689,0,40698,8693,0,2336,61563,400,115,4,0,202,531,0,27427,959,0,76,29713,1,1.76946331784747
Bushnell Department Of Public Safety,1999,Florida,2146,FL06001,2,2,5,4,11,2,26,6,0,0,0,1,0,0,0,0,0,1,38,23,18,79,3,10,1,13,3,0,3,33,13,1,2,3,4,3512,2232,8453,15153,734,2243,32326,146246,0,0,0,485,0,0,0,0,0,485,1019,3916,27729,32664,211721,1884,2543,457,6121,439,0,375,1253,19593,512,251,21581,457,0,8486,0,146246,20043,1509,12636,211721,55,212,14842,0,0,476,0,131704,2168,0,304,149760,1,1.82921556856271
Bushnell Department Of Public Safety,1999,Florida,2146,FL06001,2,2,5,4,11,2,26,6,0,0,0,1,0,0,0,0,0,1,38,23,18,79,3,10,1,13,3,0,3,33,13,1,2,3,4,3512,2232,8453,15153,734,2243,32326,146246,0,0,0,485,0,0,0,0,0,485,1019,3916,27729,32664,211721,1884,2543,457,6121,439,0,375,1253,19593,512,251,21581,457,0,8486,0,146246,20043,1509,12636,211721,55,212,14842,0,0,476,0,131704,2168,0,304,149760,1,1.82921556856271
Bushnell Department Of Public Safety,1998,Florida,2271,FL06001,1,5,0,2,4,7,19,4,0,2,0,0,0,0,0,0,0,0,29,12,16,57,0,2,1,6,6,0,6,24,12,2,2,4,0,1778,0,0,4215,93,8645,14731,68631,0,0,0,0,0,0,0,0,0,0,841,2396,28446,31684,115046,0,421,4673,2791,3785,0,2054,1802,16158,299,146,17500,1131,1699,290,0,67293,18418,6916,1355,115046,0,144,1318,196,93,0,0,24487,1507,0,0,27745,1,1.86923930269414
Bushnell Department Of Public Safety,1998,Florida,2271,FL06001,1,5,0,2,4,7,19,4,0,2,0,0,0,0,0,0,0,0,29,12,16,57,0,2,1,6,6,0,6,24,12,2,2,4,0,1778,0,0,4215,93,8645,14731,68631,0,0,0,0,0,0,0,0,0,0,841,2396,28446,31684,115046,0,421,4673,2791,3785,0,2054,1802,16158,299,146,17500,1131,1699,290,0,67293,18418,6916,1355,115046,0,144,1318,196,93,0,0,24487,1507,0,0,27745,1,1.86923930269414
Bushnell Department Of Public Safety,1997,Florida,2285,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bushnell Department Of Public Safety,1997,Florida,2285,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bushnell Department Of Public Safety,1996,Florida,2246,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bushnell Department Of Public Safety,1996,Florida,2246,FL06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bushnell Department Of Public Safety,1995,Florida,2210,FL06001,0,1,0,2,1,0,4,6,0,0,0,0,0,0,0,0,0,0,31,16,13,60,4,1,0,2,7,0,0,23,23,1,1,2,0,0,0,0,0,450,0,450,47990,0,0,0,0,0,0,0,0,0,0,544,3979,17902,22425,70865,2064,696,0,362,2074,0,0,1200,16031,3661,244,6111,0,200,4999,0,47990,6611,600,450,70865,432,106,0,0,0,0,0,39991,732,0,0,41261,1,1.99957289729848
Bushnell Department Of Public Safety,1995,Florida,2210,FL06001,0,1,0,2,1,0,4,6,0,0,0,0,0,0,0,0,0,0,31,16,13,60,4,1,0,2,7,0,0,23,23,1,1,2,0,0,0,0,0,450,0,450,47990,0,0,0,0,0,0,0,0,0,0,544,3979,17902,22425,70865,2064,696,0,362,2074,0,0,1200,16031,3661,244,6111,0,200,4999,0,47990,6611,600,450,70865,432,106,0,0,0,0,0,39991,732,0,0,41261,1,1.99957289729848
