agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Plains College Police Department,2018,Texas,0,TX11004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,13,7,23,3,9,0,3,8,0,0,0,0,1,0,1,0,0,243,0,0,0,0,243,3034,0,0,0,0,0,0,0,0,0,0,41,1395,2390,3827,10137,493,1274,0,592,1468,0,0,0,0,533,0,121,0,22,849,0,3034,2532,12,0,7103,0,0,0,0,0,121,0,3034,910,0,0,4065,1,1.21343405628813
South Plains College Police Department,2018,Texas,0,TX11004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,13,7,23,3,9,0,3,8,0,0,0,0,1,0,1,0,0,243,0,0,0,0,243,3034,0,0,0,0,0,0,0,0,0,0,41,1395,2390,3827,10137,493,1274,0,592,1468,0,0,0,0,533,0,121,0,22,849,0,3034,2532,12,0,7103,0,0,0,0,0,121,0,3034,910,0,0,4065,1,1.21343405628813
South Plains College Police Department,2017,Texas,0,TX11004,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,3,0,1,4,0,0,0,1,0,1,1,0,485,249,0,0,0,0,733,6215,0,0,0,0,0,0,0,0,0,0,93,261,13280,13634,20583,0,180,0,11695,1622,0,0,0,137,2685,0,1265,0,0,62,0,6215,10355,0,0,20583,0,0,93,0,0,0,0,6215,535,0,0,6843,1,1.24307319386626
South Plains College Police Department,2017,Texas,0,TX11004,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,3,0,1,4,0,0,0,1,0,1,1,0,485,249,0,0,0,0,733,6215,0,0,0,0,0,0,0,0,0,0,93,261,13280,13634,20583,0,180,0,11695,1622,0,0,0,137,2685,0,1265,0,0,62,0,6215,10355,0,0,20583,0,0,93,0,0,0,0,6215,535,0,0,6843,1,1.24307319386626
South Plains College Police Department,2016,Texas,0,TX11004,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,2,0,1,0,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,13,451,1681,2144,2208,0,0,0,0,565,267,0,1313,0,0,0,336,0,0,0,0,0,1376,0,495,2208,0,0,267,0,0,0,0,0,1376,0,495,2138,1,1.26955202032162
South Plains College Police Department,2016,Texas,0,TX11004,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,2,0,1,0,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,13,451,1681,2144,2208,0,0,0,0,565,267,0,1313,0,0,0,336,0,0,0,0,0,1376,0,495,2208,0,0,267,0,0,0,0,0,1376,0,495,2138,1,1.26955202032162
South Plains College Police Department,2015,Texas,0,TX11004,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,424,3557,3981,4110,231,0,0,0,0,0,0,0,3750,193,0,3686,0,0,0,0,0,231,0,0,4110,0,0,3171,0,0,0,0,0,0,0,0,3171,1,1.28556847539769
South Plains College Police Department,2015,Texas,0,TX11004,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,424,3557,3981,4110,231,0,0,0,0,0,0,0,3750,193,0,3686,0,0,0,0,0,231,0,0,4110,0,0,3171,0,0,0,0,0,0,0,0,3171,1,1.28556847539769
South Plains College Police Department,2014,Texas,0,TX11004,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,7,0,0,0,0,0,0,0,0,0,1644,129,1931,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,4533,4533,8236,0,772,0,3761,0,0,0,0,0,644,0,463,644,129,0,0,0,1496,0,4861,8236,0,0,0,0,0,0,0,0,0,0,1287,1287,1,1.28709350845562
South Plains College Police Department,2014,Texas,0,TX11004,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,7,0,0,0,0,0,0,0,0,0,1644,129,1931,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,4533,4533,8236,0,772,0,3761,0,0,0,0,0,644,0,463,644,129,0,0,0,1496,0,4861,8236,0,0,0,0,0,0,0,0,0,0,1287,1287,1,1.28709350845562
South Plains College Police Department,2013,Texas,0,TX11004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,753,753,0,0,0,0,0,0,0,0,0,0,0,0,933,7665,8597,9351,0,0,0,1203,1570,0,0,0,5824,392,0,449,0,0,0,0,0,5881,150,2479,9351,78,0,0,0,0,0,0,0,0,0,1570,1648,1,1.30797303509051
South Plains College Police Department,2013,Texas,0,TX11004,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,0,0,0,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,753,753,0,0,0,0,0,0,0,0,0,0,0,0,933,7665,8597,9351,0,0,0,1203,1570,0,0,0,5824,392,0,449,0,0,0,0,0,5881,150,2479,9351,78,0,0,0,0,0,0,0,0,0,1570,1648,1,1.30797303509051
South Plains College Police Department,2012,Texas,0,TX11004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,40,0,40,0,130,1460,1590,3222,0,0,0,1062,0,0,0,0,528,0,0,1059,664,0,0,0,0,438,0,1062,3222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
South Plains College Police Department,2012,Texas,0,TX11004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1593,0,0,0,0,1593,0,0,0,0,0,0,0,0,40,0,40,0,130,1460,1590,3222,0,0,0,1062,0,0,0,0,528,0,0,1059,664,0,0,0,0,438,0,1062,3222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
South Plains College Police Department,2011,Texas,0,TX11004,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,1761,0,1260,0,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,27,343,5722,6092,9112,0,0,0,0,1313,0,0,0,4779,0,0,2227,0,0,0,0,0,4515,135,2235,9112,0,0,549,0,0,0,0,0,0,0,0,549,1,1.35459550174677
South Plains College Police Department,2011,Texas,0,TX11004,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,1761,0,1260,0,0,0,3021,0,0,0,0,0,0,0,0,0,0,0,27,343,5722,6092,9112,0,0,0,0,1313,0,0,0,4779,0,0,2227,0,0,0,0,0,4515,135,2235,9112,0,0,549,0,0,0,0,0,0,0,0,549,1,1.35459550174677
South Plains College Police Department,2010,Texas,0,TX11004,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,2,0,0,0,6,0,0,0,0,2308,0,711,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,56,321,3591,3968,6988,349,0,0,0,307,0,0,0,3312,0,0,243,0,0,0,0,0,3931,0,2814,6988,0,0,0,0,0,0,0,0,1301,0,0,1301,1,1.3973579356326
South Plains College Police Department,2010,Texas,0,TX11004,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,2,0,0,0,6,0,0,0,0,2308,0,711,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,56,321,3591,3968,6988,349,0,0,0,307,0,0,0,3312,0,0,243,0,0,0,0,0,3931,0,2814,6988,0,0,0,0,0,0,0,0,1301,0,0,1301,1,1.3973579356326
South Plains College Police Department,2009,Texas,0,TX11004,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,0,3,10,0,0,0,7,0,0,0,0,3409,1136,0,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,54,788,4627,5469,10014,71,0,0,636,2535,0,0,0,2227,178,0,504,0,0,366,0,0,6964,256,1747,10014,0,0,355,0,0,0,0,0,497,0,0,852,1,1.42027521282265
South Plains College Police Department,2009,Texas,0,TX11004,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,0,3,10,0,0,0,7,0,0,0,0,3409,1136,0,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,54,788,4627,5469,10014,71,0,0,636,2535,0,0,0,2227,178,0,504,0,0,366,0,0,6964,256,1747,10014,0,0,355,0,0,0,0,0,497,0,0,852,1,1.42027521282265
South Plains College Police Department,2008,Texas,0,TX11004,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,2,0,0,0,4,0,0,0,0,3524,0,0,0,0,0,3524,0,0,0,0,0,0,0,0,0,0,0,99,631,3834,4564,8088,0,0,0,2528,241,0,0,0,1796,311,0,501,0,0,1415,0,0,1841,0,4019,8088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Plains College Police Department,2008,Texas,0,TX11004,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,2,0,0,0,4,0,0,0,0,3524,0,0,0,0,0,3524,0,0,0,0,0,0,0,0,0,0,0,99,631,3834,4564,8088,0,0,0,2528,241,0,0,0,1796,311,0,501,0,0,1415,0,0,1841,0,4019,8088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Plains College Police Department,2007,Texas,0,TX11004,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,13,7,0,0,0,4,0,0,0,0,73,0,852,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,81,882,10194,11157,12083,0,0,0,2347,5695,0,0,0,3115,0,22,1098,0,0,0,0,0,5819,147,4996,12083,0,0,0,0,0,0,0,0,0,0,661,661,1,1.46955740283082
South Plains College Police Department,2007,Texas,0,TX11004,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,13,7,0,0,0,4,0,0,0,0,73,0,852,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,81,882,10194,11157,12083,0,0,0,2347,5695,0,0,0,3115,0,22,1098,0,0,0,0,0,5819,147,4996,12083,0,0,0,0,0,0,0,0,0,0,661,661,1,1.46955740283082
South Plains College Police Department,2006,Texas,0,TX11004,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,2,15,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,227,348,8153,8727,20819,0,0,0,3578,5119,0,0,0,30,30,0,1394,0,0,567,0,12092,287,3850,2600,20819,0,0,0,0,0,378,0,12092,181,1632,2479,16762,1,1.51147906246125
South Plains College Police Department,2006,Texas,0,TX11004,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,2,15,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,227,348,8153,8727,20819,0,0,0,3578,5119,0,0,0,30,30,0,1394,0,0,567,0,12092,287,3850,2600,20819,0,0,0,0,0,378,0,12092,181,1632,2479,16762,1,1.51147906246125
South Plains College Police Department,2005,Texas,0,TX11004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,577,0,577,0,0,0,0,0,0,0,0,0,0,0,234,861,3537,4632,5210,125,0,62,23,1925,0,0,0,2496,172,0,1481,0,0,0,0,0,2793,0,765,5210,109,0,27,0,0,0,0,0,70,0,187,393,1,1.56023853211009
South Plains College Police Department,2005,Texas,0,TX11004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,577,0,577,0,0,0,0,0,0,0,0,0,0,0,234,861,3537,4632,5210,125,0,62,23,1925,0,0,0,2496,172,0,1481,0,0,0,0,0,2793,0,765,5210,109,0,27,0,0,0,0,0,70,0,187,393,1,1.56023853211009
South Plains College Police Department,2004,Texas,0,TX11004,4,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,5,0,0,0,8,0,0,0,0,721,363,1533,0,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,97,387,6840,7324,9940,0,0,0,0,4452,0,0,0,2871,597,0,2350,0,0,0,0,0,3855,968,2170,9940,81,0,1008,0,0,0,0,0,3226,0,0,4315,1,1.61317347569046
South Plains College Police Department,2004,Texas,0,TX11004,4,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,5,0,0,0,8,0,0,0,0,721,363,1533,0,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,97,387,6840,7324,9940,0,0,0,0,4452,0,0,0,2871,597,0,2350,0,0,0,0,0,3855,968,2170,9940,81,0,1008,0,0,0,0,0,3226,0,0,4315,1,1.61317347569046
South Plains College Police Department,2003,Texas,0,TX11004,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,11,0,0,0,2,0,0,0,0,1408,0,0,10269,0,0,11677,0,0,0,0,0,0,0,0,0,0,0,75,696,5126,5897,17574,0,0,0,0,5731,0,0,0,166,124,0,1905,0,0,1342,0,0,1342,11785,1077,17574,0,0,0,0,0,0,0,0,133,1019,0,1151,1,1.65636194790487
South Plains College Police Department,2003,Texas,0,TX11004,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,11,0,0,0,2,0,0,0,0,1408,0,0,10269,0,0,11677,0,0,0,0,0,0,0,0,0,0,0,75,696,5126,5897,17574,0,0,0,0,5731,0,0,0,166,124,0,1905,0,0,1342,0,0,1342,11785,1077,17574,0,0,0,0,0,0,0,0,133,1019,0,1151,1,1.65636194790487
South Plains College Police Department,2002,Texas,0,TX11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,625,1779,2485,2485,68,0,0,0,1697,0,0,0,720,0,0,34,0,0,373,0,0,723,1016,339,2485,0,0,0,0,0,0,0,0,130,0,0,130,1,1.69396293722493
South Plains College Police Department,2002,Texas,0,TX11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,625,1779,2485,2485,68,0,0,0,1697,0,0,0,720,0,0,34,0,0,373,0,0,723,1016,339,2485,0,0,0,0,0,0,0,0,130,0,0,130,1,1.69396293722493
South Plains College Police Department,2001,Texas,0,TX11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,690,2684,3409,3409,0,0,0,389,3020,0,0,0,0,172,0,2960,0,0,129,0,0,148,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
South Plains College Police Department,2001,Texas,0,TX11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,690,2684,3409,3409,0,0,0,389,3020,0,0,0,0,172,0,2960,0,0,129,0,0,148,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
South Plains College Police Department,2000,Texas,0,TX11004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,10,0,0,0,0,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,248,722,7096,8065,8331,0,0,0,425,7641,0,0,0,0,0,9,1446,0,265,62,0,0,356,0,6193,8331,0,9,0,0,0,62,0,0,232,0,0,303,1,1.76946331784747
South Plains College Police Department,2000,Texas,0,TX11004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,10,0,0,0,0,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,248,722,7096,8065,8331,0,0,0,425,7641,0,0,0,0,0,9,1446,0,265,62,0,0,356,0,6193,8331,0,9,0,0,0,62,0,0,232,0,0,303,1,1.76946331784747
South Plains College Police Department,1999,Texas,0,TX11004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,12,0,0,2,7,1,0,0,0,2,0,0,0,0,0,3375,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,91,1359,1601,3051,6426,0,0,329,2360,179,0,0,0,183,238,0,421,0,0,46,0,0,1021,2744,1957,6426,0,0,0,0,0,0,0,0,395,2744,549,3688,1,1.82921556856271
South Plains College Police Department,1999,Texas,0,TX11004,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,12,0,0,2,7,1,0,0,0,2,0,0,0,0,0,3375,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,91,1359,1601,3051,6426,0,0,329,2360,179,0,0,0,183,238,0,421,0,0,46,0,0,1021,2744,1957,6426,0,0,0,0,0,0,0,0,395,2744,549,3688,1,1.82921556856271
South Plains College Police Department,1998,Texas,0,TX11004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,0,0,0,17,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,264,1277,10219,11759,15498,0,0,0,0,8077,0,0,0,3682,159,0,3699,0,0,3047,0,3738,3462,0,1393,15498,0,0,0,0,0,701,0,3738,3084,0,0,7524,1,1.86923930269414
South Plains College Police Department,1998,Texas,0,TX11004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,0,0,0,17,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,264,1277,10219,11759,15498,0,0,0,0,8077,0,0,0,3682,159,0,3699,0,0,3047,0,3738,3462,0,1393,15498,0,0,0,0,0,701,0,3738,3084,0,0,7524,1,1.86923930269414
