agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maries County Sheriff's Office,2013,Missouri,7056,MO06300,2,1,15,1,3,8,30,5,0,2,0,0,0,0,0,0,0,0,8,6,23,37,4,0,0,5,11,0,0,0,17,339,1602,26955,876,33,11719,41524,39893,0,0,0,0,0,0,0,0,0,0,201,827,43229,44257,125674,4970,0,0,1451,17030,0,0,0,20806,0,0,3046,6669,5391,13433,7455,39893,46901,654,2230,125674,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,2012,Missouri,7234,MO06300,3,5,14,1,3,7,33,5,0,2,0,0,0,0,0,1,0,1,7,12,27,46,2,0,3,5,7,0,0,0,29,5900,6025,52385,2694,1631,14718,83353,66489,0,0,0,0,0,0,0,133,0,133,102,2212,100049,102363,252338,2952,0,2384,3052,5481,0,0,0,88495,0,346,30390,5640,12782,10710,69874,66489,50182,3338,2588,252338,0,0,0,0,0,0,0,29197,285,0,0,29482
Maries County Sheriff's Office,2011,Missouri,7252,MO06300,0,0,15,0,0,1,16,4,0,3,0,0,0,0,0,0,0,0,4,9,23,36,1,0,0,3,8,0,0,1,23,0,0,30791,0,0,550,31341,68001,0,0,0,0,0,0,0,0,0,0,112,1032,115788,116933,216275,677,0,0,2438,24119,0,0,1084,88615,1314,3561,163,7156,798,339,26008,68001,105039,2609,1287,216275,0,0,0,0,0,0,0,69084,0,0,0,69084
Maries County Sheriff's Office,2010,Missouri,7226,MO06300,7,1,5,3,3,3,22,2,0,0,0,0,0,0,0,0,0,0,3,6,19,28,1,0,0,6,8,0,0,1,12,70,25057,7210,31713,4543,5784,74377,12995,0,0,0,0,0,0,0,0,0,0,0,971,68247,69218,156591,0,0,0,5541,34107,0,0,321,29249,0,0,4720,4115,17959,16425,1886,12157,86193,9083,4052,156591,0,0,0,0,0,0,0,0,8845,0,0,8845
Maries County Sheriff's Office,2009,Missouri,7197,MO06300,6,3,12,0,1,6,28,7,0,2,0,0,0,0,0,0,0,0,9,3,14,26,1,0,0,5,4,0,0,1,15,358,41181,16803,284,0,13963,72589,76269,0,0,0,0,0,0,0,0,0,0,67,462,85310,85839,234696,0,0,0,3308,38975,0,0,0,43556,0,0,476,7554,207,48367,18819,76269,79047,213,3744,234696,0,0,7,568,0,12328,0,29648,1095,0,23,43669
Maries County Sheriff's Office,2008,Missouri,7254,MO06300,9,1,11,1,3,6,31,5,0,0,1,0,0,0,0,0,0,1,9,4,16,29,1,0,0,4,6,0,0,1,17,3397,7628,48603,2586,3538,19997,85749,102887,0,0,5491,0,0,0,0,0,0,5491,89,511,47192,47792,241919,0,0,0,961,4232,0,0,0,42600,566,194,10923,4720,11543,27663,14435,102887,64863,142,3984,241919,0,0,4328,0,0,396,0,8845,10253,0,0,23822
Maries County Sheriff's Office,2007,Missouri,7262,MO06300,3,2,10,3,7,6,31,6,0,0,0,0,0,0,1,0,0,1,8,6,19,33,4,0,0,1,6,0,0,1,21,11316,111833,8891,6050,1286,17372,156747,63926,0,0,0,0,0,0,0,0,0,0,6,910,63306,64221,284894,7348,0,0,907,6476,0,0,0,49490,0,772,1345,4188,1124,4850,12969,63926,194918,0,804,284894,0,0,0,1470,0,0,0,99489,136669,0,0,237627
Maries County Sheriff's Office,2006,Missouri,7211,MO06300,11,6,5,2,8,3,35,4,0,0,0,0,0,0,0,0,0,0,11,5,17,33,4,0,0,7,9,0,0,0,13,951,10278,5082,7415,2638,1882,28245,39903,0,0,0,0,0,0,0,0,0,0,65,791,87750,88606,156754,647,0,0,7920,8290,0,0,0,71748,136,1635,15069,3461,3434,1989,151,41868,85808,45,3156,156754,0,0,0,756,694,0,151,16475,5131,0,0,23207
Maries County Sheriff's Office,2005,Missouri,7133,MO06300,4,3,7,1,2,6,23,0,0,0,0,0,0,0,0,0,0,0,11,2,10,23,1,0,0,5,4,0,0,2,11,105,117,12048,13994,1139,1451,28853,10142,0,0,0,0,0,0,0,0,0,0,50,250,21015,21314,60309,0,0,0,289,9327,0,0,11,11688,39,627,37,4088,916,1988,5149,10142,18337,13925,5061,60309,39,8,0,234,50,0,0,4135,94,13925,0,18484
Maries County Sheriff's Office,2004,Missouri,7104,MO06300,5,1,2,1,5,4,18,1,0,0,0,0,0,0,0,0,1,1,13,5,12,30,0,0,0,9,2,0,0,0,19,0,16591,2549,43751,1129,11291,75311,4033,0,0,0,0,0,0,0,0,0,0,261,1242,32275,33512,112856,0,0,0,2357,1920,0,0,0,29502,355,92,187,4388,944,0,9058,4033,85264,4033,4769,112856,0,0,0,323,0,0,266,8066,1549,0,0,9937
Maries County Sheriff's Office,2003,Missouri,6967,MO06300,2,2,10,2,4,7,27,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,1,1,0,0,0,6,5643,0,23693,32862,10642,4805,77645,0,0,0,0,0,0,0,0,0,0,0,43,99,6112,6254,83900,43,0,0,745,1507,0,0,0,3959,0,109,1771,4075,1686,12630,1292,9773,44869,0,7695,83900,0,0,0,0,0,0,0,0,373,0,0,373
Maries County Sheriff's Office,2002,Missouri,8389,MO06300,6,4,9,2,4,8,33,2,0,1,0,0,0,0,0,0,0,0,10,3,16,29,3,0,0,8,7,0,0,0,11,1423,15425,16093,2033,518,69427,104919,0,0,0,0,0,0,0,0,0,0,0,59,593,56297,56949,161868,2236,0,0,8639,30771,0,0,0,15303,451,390,5724,3844,2153,11106,16974,41502,65739,2312,11675,161868,0,0,0,0,0,0,6640,8470,0,2160,152,17422
Maries County Sheriff's Office,2001,Missouri,8958,MO06300,1,1,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,1,5,0,0,2,2,0,86,0,0,0,44139,44225,0,0,0,0,0,0,0,0,0,0,0,50,258,14932,15240,59465,516,0,0,0,13985,0,0,50,688,688,5178,2882,0,250,2091,0,15487,32513,0,375,59465,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,2000,Missouri,8903,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1999,Missouri,8519,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1998,Missouri,8388,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1997,Missouri,8509,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1996,Missouri,8442,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1995,Missouri,8387,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1994,Missouri,8289,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1993,Missouri,8220,MO06300,1,2,17,0,9,1,30,2,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1992,Missouri,8093,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1991,Missouri,8039,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1990,Missouri,7976,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1989,Missouri,7927,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1988,Missouri,8359,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1987,Missouri,8058,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1986,Missouri,7922,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1985,Missouri,7833,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1984,Missouri,7728,MO06300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,1701,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,944,1393,2338,4039,0,0,0,504,1027,0,0,0,807,0,0,0,440,0,0,0,0,1898,0,1701,4039,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1983,Missouri,7646,MO06300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,21,28,2,0,0,7,12,0,0,0,7,0,0,1530,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,964,1043,42261,44267,45797,1621,0,0,7299,23920,0,0,0,11423,382,0,3885,4788,12512,474,0,0,20359,0,3396,45797,306,0,0,0,0,0,0,0,184,0,0,489
Maries County Sheriff's Office,1982,Missouri,7617,MO06300,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,9,37,47,1,0,0,3,20,0,0,0,23,0,1579,3887,0,3517,0,8983,1895,0,0,0,0,0,0,0,0,0,0,95,3574,128073,131742,142619,316,0,0,1579,61199,0,0,0,69279,253,0,616,27035,1579,789,21111,1895,87321,0,2021,142619,0,0,0,0,0,0,15788,1895,2210,0,0,19892
Maries County Sheriff's Office,1981,Missouri,7597,MO06300,1,1,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,15,19,3,0,0,2,6,0,0,0,8,1672,4323,3006,6870,814,1173,17858,0,0,0,0,0,0,0,0,0,0,0,134,1146,40823,42104,59962,3958,0,0,1676,27181,0,0,0,9289,0,0,2011,6200,4055,1307,2453,0,37057,1005,5875,59962,0,0,0,0,251,0,0,0,0,0,3257,3509
Maries County Sheriff's Office,1980,Missouri,7541,MO06300,10,2,5,1,4,4,26,3,1,0,0,0,0,0,0,0,0,0,0,12,9,21,1,0,0,2,1,0,0,0,17,13732,22370,15363,1438,277,5620,58804,2218,0,0,0,0,0,0,0,0,0,0,0,5897,22251,28149,89168,196,0,0,3605,0,0,0,0,24348,0,0,3775,4685,6397,8134,739,1849,63593,0,0,89168,0,0,0,924,370,0,0,1849,739,0,0,3882
Maries County Sheriff's Office,1979,Missouri,7112,MO06300,3,4,10,0,6,12,35,1,0,0,0,0,0,0,0,2,0,2,2,2,15,19,0,0,0,1,13,0,0,0,5,3716,69220,25434,8044,0,44814,151228,10496,0,0,0,0,0,0,0,1192,0,1192,168,1448,27298,28915,191772,0,0,0,1352,21719,0,0,0,5844,2649,147,1436,14409,72876,987,12511,10496,69963,0,6314,191789,0,0,0,0,0,0,0,10496,4492,0,0,14988
Maries County Sheriff's Office,1978,Missouri,7305,MO06300,2,4,9,2,4,10,31,3,2,0,0,0,0,0,0,0,0,0,4,19,19,42,4,0,0,1,17,0,0,0,20,1448,701,14391,3372,911,19254,40077,8408,0,0,0,0,0,0,0,0,0,0,374,15531,125756,141661,190145,17983,0,0,561,49629,0,0,0,73488,1056,3657,2947,16091,9216,817,58153,8408,87113,0,3620,191079,0,0,0,0,0,0,0,0,1060,0,0,1060
Maries County Sheriff's Office,1977,Missouri,7509,MO06300,8,6,28,0,5,3,50,4,0,1,0,0,0,0,0,0,0,0,13,19,12,44,5,1,1,4,15,0,0,0,18,29109,25288,45870,10643,0,8260,119169,46755,0,0,0,0,0,0,0,0,0,0,1855,9914,36816,48585,214514,1659,176,1005,9552,16560,0,0,0,19632,2529,6666,3871,26967,29420,3896,11875,46755,66296,402,17973,216650,704,0,35,5601,3383,0,1508,33683,19265,1257,15776,81212
Maries County Sheriff's Office,1976,Missouri,7001,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1975,Missouri,7418,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1974,Missouri,6762,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1973,Missouri,7105,MO06300,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337,0,0,4337,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,4337,0,0,14631,0,0,0,0,0,0,0,10294,0,0,0,10294
Maries County Sheriff's Office,1972,Missouri,6844,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maries County Sheriff's Office,1971,Missouri,6800,MO06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
