agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Clemente Police,2013,California,65295,CA03017,65,15,75,3,29,22,209,53,0,3,0,0,0,4,11,2,4,21,157,107,318,582,29,23,1,225,26,0,0,133,145,27,20,47,14,84431,612330,593442,161489,7756,114684,1572173,513340,0,0,0,0,0,1818,18045,0,111,19974,2714,15103,776306,794123,2899610,16337,29200,1570,286535,17018,0,0,21712,421751,144361,22529,191962,8722,7586,1263935,140,577766,442108,174911,65591,2899610,2290,1703,5011,654,1377,11480,140,519482,17894,5687,2868,568588,1,1.30797303509051
San Clemente Police,2012,California,65089,CA03017,37,15,57,4,22,40,175,61,0,6,0,1,2,7,7,2,5,24,121,86,396,603,19,17,1,276,25,2,0,113,150,32,23,55,10,280858,428234,508040,75824,23971,249604,1566531,638030,0,0,0,1,1619,1298,4411,780,4914,13024,1939,12569,964338,978847,3196432,9396,13064,0,352447,91323,705,0,31997,479915,98086,9518,125726,11018,66615,1257948,0,592914,677037,244109,113462,3196432,6665,2763,1764,0,3983,52655,0,566106,42634,13570,5389,695529,1,1.32713265123532
San Clemente Police,2011,California,64269,CA03017,40,35,87,4,13,27,206,42,0,5,3,0,1,3,4,1,3,15,135,129,367,631,23,31,1,272,13,0,0,125,166,23,18,41,5,48688,367633,805682,125524,4402,62340,1414269,960136,0,0,10325,0,15,257,979,163,203,11942,3265,19460,1062482,1085207,3471555,28117,33641,47,383160,31223,0,0,18534,590484,134892,41932,141691,12472,156089,1143528,0,937719,593065,192233,118233,3471555,6331,1463,3495,271,39504,33174,0,822124,76433,11971,4612,999379,1,1.35459550174677
San Clemente Police,2010,California,63522,CA03017,51,17,68,6,17,40,199,57,3,1,2,0,1,7,12,0,2,24,116,106,304,526,19,19,3,222,19,0,0,121,123,34,14,48,13,26384,324323,320603,111009,35782,370032,1188132,809270,0,0,120891,0,0,1557,13796,0,279,136523,2581,17196,1534988,1554765,3682464,6800,20297,950,253654,27852,0,0,33664,1211548,92164,11176,211940,4891,18658,596313,0,777470,1392614,380459,203005,3682464,2296,3284,2778,2410,1066,14169,0,619714,24568,12344,4789,687419,1,1.3973579356326
San Clemente Police,2009,California,62821,CA03017,39,12,55,3,26,33,168,54,1,8,5,2,1,4,13,2,1,28,160,135,349,644,41,20,2,270,22,0,0,155,134,29,24,53,15,36208,188273,279445,57729,11831,131451,664187,879220,0,0,24521,111,213,7796,33686,21345,0,87672,3964,19993,1181496,1205453,2836532,30103,13369,0,409830,19252,0,0,22347,710552,135391,7444,316362,20203,245368,455006,0,876166,425343,226031,155159,2836532,5055,1389,7489,497,30819,27793,0,856488,30645,3842,6312,970329,1,1.42027521282265
San Clemente Police,2008,California,62719,CA03017,32,24,59,8,27,51,201,55,5,3,4,3,1,2,3,0,2,15,106,109,325,540,61,19,0,181,21,0,0,118,140,27,21,48,18,95866,119141,575436,87927,12213,108494,993333,555780,0,0,167740,474,222,453,4059,0,30993,203941,2645,16101,675074,692464,2433197,38780,12679,0,224898,16238,0,0,42774,368542,99461,10613,281402,1220,89009,533892,0,704605,383644,229449,143024,2433197,3535,1002,4932,0,11071,8977,0,579782,12075,20529,9543,651447,1,1.41522547733228
San Clemente Police,2007,California,62723,CA03017,27,36,52,6,26,48,195,69,1,6,6,1,1,2,7,0,4,21,83,84,348,515,32,18,4,257,29,0,0,45,130,37,29,66,12,122250,81487,488318,194622,66356,236852,1189884,704328,0,0,19191,294,735,1130,4631,0,20471,46451,1456,13704,1270694,1285854,3226518,28567,19184,735,334599,31692,0,0,191488,700641,140259,5744,224338,4445,123925,664422,15,894893,592818,432304,170310,3226518,4764,528,8041,478,0,7921,0,826845,83635,4761,2594,927549,1,1.46955740283082
San Clemente Police,2006,California,60777,CA03017,23,19,55,8,10,32,147,83,1,1,3,3,0,7,9,1,3,26,128,99,350,577,35,8,8,294,10,0,0,69,153,39,38,77,27,139340,47971,496146,30364,2122,255647,971440,1190509,0,0,14726,339,0,15322,32887,0,1504,64777,2474,15734,832574,850783,3077509,38847,3416,2285,321437,6926,0,0,20378,457494,224198,11817,285816,10481,40629,422056,0,1293290,410924,214698,173078,3077509,1587,703,511,3862,30,2116,0,1169741,8392,8662,4746,1200350,1,1.51147906246125
San Clemente Police,2005,California,59945,CA03017,36,22,67,5,24,46,200,74,2,5,2,1,0,6,5,0,1,15,126,131,322,579,54,22,4,229,12,0,0,75,183,42,25,67,24,737690,91775,351739,71721,3425,156178,1403775,991544,0,0,30891,437,0,296,2757,0,4369,38750,3237,22517,930692,956447,3390515,69337,23068,1092,251451,5210,0,0,17793,588495,89837,7016,111807,3932,72317,945392,0,1198887,528309,188471,245319,3390515,4334,2813,1437,0,4876,23029,0,1008016,41312,4369,6051,1091694,1,1.56023853211009
San Clemente Police,2004,California,58434,CA03017,33,14,61,2,14,50,174,87,2,5,4,0,0,8,6,0,4,22,114,117,258,489,50,12,1,192,14,0,0,60,160,52,32,84,17,197941,91909,304382,99965,524,203532,896232,994704,0,1266,30528,0,0,17985,5998,0,8453,62964,3062,19627,1008146,1030836,2958905,36109,7906,0,229440,17114,0,0,29447,710819,52662,104216,180022,14009,53807,538590,0,1080041,552768,210461,187893,2958905,2992,1807,9034,258,0,189,0,1000501,26975,5807,1415,1048669,1,1.61317347569046
San Clemente Police,2003,California,56573,CA03017,22,7,60,4,8,56,157,126,0,4,1,0,1,2,7,0,2,13,132,118,297,547,63,11,4,215,10,1,3,63,177,71,33,104,17,3346,148425,201987,20173,7154,289214,670298,1444596,0,0,3843,0,828,828,2600,0,70992,79091,3210,21147,991160,1015517,3209503,44798,5658,663,300184,4673,331,2181,8901,648128,44409,6026,149314,20845,37994,574355,248,1572365,385043,192708,227644,3209503,4431,841,21606,828,3810,14376,0,1125912,8719,1424,3319,1185266,1,1.65636194790487
San Clemente Police,2002,California,51770,CA03017,20,7,64,7,9,48,155,83,1,5,3,0,1,5,4,2,2,17,131,141,300,572,51,16,2,205,18,1,2,71,206,36,36,72,33,6420,66510,192824,33607,7660,128841,435675,1072658,0,0,9320,0,678,7809,1123,7030,1796,27756,3120,24742,648291,676154,2212243,51368,13736,305,197047,6454,322,466,18715,387741,45583,55811,99546,2668,11307,337561,8,1119676,260459,129315,151054,2212243,1452,2270,1580,0,119,695,0,989130,13979,18024,22264,1049512,1,1.69396293722493
San Clemente Police,2001,California,50864,CA03017,24,12,64,2,10,61,173,77,3,1,1,1,1,8,5,1,7,24,157,117,249,523,60,17,4,129,14,0,0,95,204,38,27,65,26,49116,110975,179610,209888,0,122628,672216,916464,0,0,2822,618,2796,1642,11380,0,5360,24618,3363,19817,600327,623507,2236805,36922,10488,1074,143822,6883,0,0,12099,412218,45969,15355,199339,16546,67050,238965,0,952085,252478,317779,131239,2236805,998,2807,387,1291,0,437,0,788673,9370,4841,1902,810705,1,1.7208297251506
San Clemente Police,2000,California,49936,CA03017,40,21,30,57,4,25,177,59,0,8,4,0,0,6,5,4,1,20,132,126,229,487,49,8,3,121,45,0,5,60,196,27,23,50,24,41299,71178,88229,690,131476,140582,473455,1079091,0,0,13793,0,0,180483,18992,5935,124,219327,2798,22164,821999,846961,2618834,29255,6193,538,99600,71932,0,4866,21874,612703,14821,7579,434053,1858,61928,330688,796,1112623,498783,55122,100583,2618834,3206,704,442,0,57,802,0,861722,33218,10074,5492,915717,1,1.76946331784747
San Clemente Police,1999,California,47176,CA03017,67,36,9,51,14,2,179,57,0,7,5,0,0,8,0,2,2,17,138,117,255,510,48,20,5,168,35,1,0,73,160,29,16,45,8,166609,110005,41560,21347,125078,1372,465971,654007,0,0,11345,0,0,27288,0,11,3320,41964,3426,23762,612513,639700,1792648,37982,7348,2786,179673,36010,183,0,16723,359734,45119,24146,144554,0,3571,394458,0,668573,339010,70725,102493,1792648,940,2771,988,0,0,0,0,973090,5424,0,2190,985402,1,1.82921556856271
San Clemente Police,1998,California,46937,CA03017,60,31,10,32,23,3,159,82,3,7,8,2,2,10,5,0,3,30,184,144,234,562,54,23,5,193,25,1,0,95,166,38,37,75,11,69205,165274,190475,92230,84551,14193,615929,1104595,0,0,77596,17,1135,4634,11098,0,17122,111601,4742,27203,860198,892143,2724269,30842,9468,131,158521,16382,4,0,40605,636190,32829,4380,320928,3052,7187,374166,0,1110717,534131,202093,135567,2724269,923,910,20038,748,0,0,0,919512,38011,3251,5131,988525,1,1.86923930269414
San Clemente Police,1997,California,46351,CA03017,113,63,13,37,19,1,246,99,1,9,5,1,1,21,11,0,3,42,296,174,290,760,70,35,8,160,43,7,40,174,223,35,39,74,16,208092,259632,28834,46118,389833,1898,934408,1202664,0,0,38960,4,1708,3639,9298,0,3852,57460,5923,34664,740202,780788,2975321,34710,25926,4134,109873,40549,54651,51131,41729,418085,44812,4681,169723,8324,19172,551058,0,1203604,678315,99520,201042,2975321,2508,2570,924,0,0,13990,0,805439,29592,569,2739,858228,1,1.89825511369536
San Clemente Police,1996,California,45791,CA03017,79,50,20,70,25,3,247,103,1,7,7,2,0,13,9,3,7,41,256,189,348,793,105,46,10,234,8,1,1,106,282,27,40,67,15,96496,296539,34472,54743,162658,583,645491,1285895,0,0,52838,4804,0,78603,3592,8023,14756,162616,5935,37264,1051765,1094964,3188966,66477,44824,1428,250644,5857,99,291,35099,690244,59880,10531,213909,4752,20149,240144,0,1485974,360465,222476,575205,3188966,1591,1517,38709,0,389,12990,0,863441,7666,18840,18682,963824,1,1.94263043247264
San Clemente Police,1995,California,45376,CA03017,87,59,23,62,58,17,306,137,1,8,8,3,2,15,5,8,3,44,317,201,366,884,134,72,1,269,30,1,3,87,287,48,54,102,24,167566,253158,85266,214816,84582,26594,831982,2058030,0,0,29222,418,312,61347,2160,2142,1390,96989,6373,42761,814760,863893,3850895,82744,49655,128,194844,46310,4999,190,13653,471369,88925,10616,217875,17476,23215,292727,0,2182504,550876,199841,266839,3850895,2537,1960,1496,1970,0,8998,0,1567815,38404,19996,5927,1649102,1,1.99957289729848
San Clemente Police,1994,California,43883,CA03017,95,66,23,52,58,4,298,177,3,12,7,4,0,15,17,1,3,47,249,172,333,754,145,80,3,168,32,1,1,68,256,57,68,125,34,227357,226163,56979,78979,19490,33302,635938,2152495,0,0,33351,14213,0,18386,5752,1192,4078,76972,6576,36472,3516383,3559430,6424836,116692,40038,156,102751,72142,1005,41,7137,3219468,39629,3826,2854963,12431,25768,282657,0,2152495,658238,62663,332167,6424836,2376,851,12770,0,2,822,0,1437303,61925,0,6946,1522996,1,2.05566930904593
San Clemente Police,1993,California,43576,CA03017,108,58,33,38,110,23,370,214,3,10,1,2,0,9,9,4,6,31,181,170,311,662,88,45,2,217,62,1,3,65,179,43,64,107,66,172734,171931,63352,192903,36522,41344,678786,2822313,0,0,1472,388,0,184477,4415,504,18625,209545,4974,34130,878766,917870,4628514,57311,19897,1015,214321,129243,854,3265,7823,484141,55615,10991,298006,31677,40669,413925,2109,2827586,722334,41401,184200,4628514,1987,778,19475,0,25,51,2109,1857878,152095,422,3485,2038305,1,2.10926968560715
San Clemente Police,1992,California,42628,CA03017,63,53,77,41,58,48,340,182,3,5,5,1,3,10,6,3,2,30,164,152,328,644,29,90,7,233,136,1,3,67,78,34,76,110,66,125695,340741,316120,169740,19203,292123,1263621,2056172,0,0,0,732,869,4823,26480,3909,2291,39103,3455,76043,926841,1006338,4365234,10597,62134,2725,315256,284650,35,478,4022,326441,115043,23372,216032,22790,114142,406019,347,2121969,954925,99350,291243,4365234,7453,5776,45476,0,152,33778,0,1661701,13513,6443,27665,1801958,1,2.17152809122224
San Clemente Police,1991,California,41956,CA03017,49,33,161,12,49,107,411,187,1,18,8,5,2,7,9,7,3,41,205,109,302,616,19,56,9,192,103,4,5,92,136,69,100,169,70,31573,246101,421105,126000,11023,286620,1122422,2205342,0,0,51453,1506,2360,29962,1474,21113,2181,110051,5307,26530,918391,950228,4388043,10813,45301,4168,263500,249649,3275,1204,5929,366389,90812,11330,232319,4542,12482,761279,239,2205342,603503,189634,276562,4388043,10294,3577,6871,0,152,27217,0,2094267,35830,447,6761,2185417,1,2.23729976136572
San Clemente Police,1990,California,41100,CA03017,50,42,164,16,38,105,415,192,1,8,5,4,2,5,5,14,2,37,215,169,360,744,28,80,5,215,162,3,8,105,138,69,108,177,76,85309,104989,315549,39615,23568,249574,818603,1806983,0,0,42826,1908,175,1028,2136,19594,506,68173,6059,43117,1066094,1115270,3809028,20037,54498,18521,240381,353009,2115,1490,12344,412875,46592,16700,415865,8813,30319,412929,2048,1806983,659154,86964,322662,3809028,4417,1110,58390,0,424,13992,0,1717199,36308,1399,13486,1846726,1,2.33204860003827
San Clemente Police,1989,California,39776,CA03017,57,37,160,11,27,92,384,247,0,6,6,2,0,3,2,7,0,20,235,177,334,746,28,66,3,219,175,2,5,93,155,72,159,231,80,59406,155754,977883,47468,18523,397391,1656425,2912563,0,0,24604,1605,0,1873,214,2854,0,31149,8079,46430,893055,947565,5547701,19671,42276,1229,263945,452279,374,1969,13585,152237,137538,17360,535758,22242,34005,681081,1239,2912563,668100,193393,344423,5547701,3181,1236,4798,147,1074,3503,10,2908822,26873,61,6469,2956174,1,2.45793156762571
San Clemente Police,1988,California,34622,CA03017,52,27,105,11,34,49,278,236,0,6,12,2,2,2,6,7,3,34,228,158,290,676,23,71,4,205,168,0,2,63,140,72,167,239,82,62495,214925,504086,128182,4653,50418,964760,3107036,0,0,6349,773,1288,3,2909,1842,871,14035,6740,43183,654649,704572,4790404,9819,34593,1816,198703,251987,0,7403,5017,195235,54544,3123,146970,11865,62552,513321,1031,3107036,541779,46971,301212,4790404,1456,536,6653,1288,453,17062,386,2915661,54379,4535,9376,3011785,1,2.57657599887252
San Clemente Police,1987,California,34039,CA03017,32,32,120,4,27,49,264,147,0,6,2,0,0,1,1,9,1,14,230,171,316,717,23,56,5,246,186,0,8,62,131,50,95,145,78,59101,234180,326857,39594,1228,159260,820220,2051510,0,0,6541,0,0,241,804,2800,3754,14140,9101,56427,1012711,1078240,3964111,34663,35408,6133,290714,394909,295,6406,6428,303283,35966,10778,405400,11341,109408,413844,1783,2051510,632680,38313,253088,3964111,1612,1126,20209,1475,2658,20847,0,1949902,39686,872,17790,2056176,1,2.68164209754309
San Clemente Police,1986,California,31379,CA03017,53,17,109,15,31,44,269,122,1,11,6,1,0,2,6,6,2,23,224,180,259,663,21,49,9,211,144,0,5,89,135,44,86,130,105,28614,276501,512282,36445,7848,79678,941367,1922818,0,0,10947,0,0,124818,1148,6333,42116,185362,9780,58962,801788,870530,3920077,30379,28094,5232,230299,322464,0,984,6372,246706,26979,8195,379558,21758,13574,813667,695,1922818,404905,40434,287493,3920077,3430,748,51103,3347,183,70410,0,1634992,28764,0,16721,1809698,1,2.7799125674751
San Clemente Police,1985,California,30748,CA03017,71,41,77,10,44,48,291,113,2,8,3,2,5,2,3,6,3,24,169,154,249,572,24,65,3,194,121,1,3,61,100,34,55,89,57,81286,166318,274396,59115,28766,83884,693765,1229532,0,0,2490,1558,6419,3561,1184,7436,1388,24035,7195,49430,759568,816193,2763525,38590,43391,714,210468,256955,850,686,8107,256434,27208,6201,221895,21041,25797,439898,2125,1229532,522734,4731,262365,2763525,10430,1405,6187,433,9444,36173,1983,1026520,94317,14,21200,1208105,1,2.83267663464518
San Clemente Police,1984,California,29882,CA03017,45,48,67,7,25,35,227,77,0,11,3,4,5,5,3,2,1,23,151,164,201,516,23,52,2,164,100,0,4,70,101,36,51,87,34,109258,89832,160286,14141,2819,141215,517551,962442,0,0,94332,4397,2390,2713,14932,1173,3593,123531,6708,53022,1148411,1208141,2811665,12979,29607,153,145931,824319,0,1197,8685,185270,103589,1566,300495,14047,47997,798772,587,963909,384059,21201,175444,2811665,59530,364,82884,4887,116615,116632,587,869683,101412,3344,36937,1392874,1,2.9331132680892
San Clemente Police,1983,California,29170,CA03017,61,42,62,23,27,32,247,91,0,13,4,5,1,6,7,2,3,28,152,155,224,531,28,52,4,166,109,1,7,69,95,36,61,97,44,64578,333553,219921,22287,6590,56205,703133,1141857,0,0,7174,3319,122,4791,25364,1055,197016,238842,7052,55232,656555,718839,2802670,28466,29901,1089,187235,306773,505,3267,38164,123438,73808,5972,158047,4099,259030,501733,921,1141857,402637,41147,213420,2802670,6063,1306,10031,0,11579,106688,141,911406,65939,38179,42643,1193977,1,3.05925284471218
San Clemente Police,1982,California,28649,CA03017,113,92,85,19,55,30,394,106,0,5,8,2,2,3,6,1,4,26,223,238,293,754,28,76,12,189,141,2,5,81,220,40,62,102,53,480374,468707,726124,85509,47376,124492,1932582,1639525,0,0,78711,111,5178,5232,9040,0,5046,103318,10963,82939,762758,856660,4532084,14209,39630,9791,157040,283328,1279,995,8390,341998,85860,10461,447128,43890,193575,1199062,2779,1640188,518166,104505,286470,4532084,47871,1620,124571,11872,25503,145414,1989,1231045,52532,1380,11373,1655171,1,3.15752936096719
