agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Borough Police Department,2016,Pennsylvania,,PA05003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newport Borough Police Department,2015,Pennsylvania,,PA05003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newport Borough Police Department,2014,Pennsylvania,,PA05003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newport Borough Police Department,2013,Pennsylvania,,PA05003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newport Borough Police Department,2012,Pennsylvania,,PA05003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Newport Borough Police Department,2011,Pennsylvania,1579,PA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,2766,3443,0,0,0,0,0,2766,0,0,0,0,0,2766,0,0,0,0,0,677,0,0,3443,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Newport Borough Police Department,2011,Pennsylvania,1579,PA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,2766,3443,0,0,0,0,0,2766,0,0,0,0,0,2766,0,0,0,0,0,677,0,0,3443,0,0,0,0,0,0,0,0,677,0,0,677,1,1.35459550174677
Newport Borough Police Department,2010,Pennsylvania,1574,PA05003,3,4,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,2,3,6,10,19,0,1,0,3,5,0,0,2,8,0,0,0,0,4192,119,0,0,0,0,4311,0,0,0,0,0,0,699,0,210,0,908,43,880,11843,12766,17985,0,140,0,1397,6777,0,0,456,3996,0,50,10927,0,4472,454,0,0,2082,0,0,17985,0,49,1677,0,0,0,0,0,1677,0,0,3403,1,1.3973579356326
Newport Borough Police Department,2010,Pennsylvania,1574,PA05003,3,4,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,2,3,6,10,19,0,1,0,3,5,0,0,2,8,0,0,0,0,4192,119,0,0,0,0,4311,0,0,0,0,0,0,699,0,210,0,908,43,880,11843,12766,17985,0,140,0,1397,6777,0,0,456,3996,0,50,10927,0,4472,454,0,0,2082,0,0,17985,0,49,1677,0,0,0,0,0,1677,0,0,3403,1,1.3973579356326
Newport Borough Police Department,2009,Pennsylvania,1459,PA05003,0,0,3,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,14,7,9,30,0,1,0,0,16,0,0,4,9,0,2,2,0,0,0,881,71,0,710,1662,8522,0,0,0,0,0,0,0,0,0,0,721,935,7243,8899,19083,0,142,426,0,5965,0,0,199,2167,0,1139,374,0,689,54,0,7101,6601,2130,994,19083,0,713,14,0,142,54,0,7101,182,2130,0,10337,1,1.42027521282265
Newport Borough Police Department,2009,Pennsylvania,1459,PA05003,0,0,3,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,14,7,9,30,0,1,0,0,16,0,0,4,9,0,2,2,0,0,0,881,71,0,710,1662,8522,0,0,0,0,0,0,0,0,0,0,721,935,7243,8899,19083,0,142,426,0,5965,0,0,199,2167,0,1139,374,0,689,54,0,7101,6601,2130,994,19083,0,713,14,0,142,54,0,7101,182,2130,0,10337,1,1.42027521282265
Newport Borough Police Department,2008,Pennsylvania,1469,PA05003,0,0,3,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,12,20,17,49,2,13,0,9,11,0,0,1,13,0,0,0,0,0,0,1458,2830,0,0,4288,0,0,0,0,0,0,0,0,0,0,0,241,2816,15667,18723,23012,3538,1981,0,1939,6673,0,0,283,4309,0,0,6659,708,3071,0,0,0,10904,0,1670,23012,0,0,828,708,1033,0,0,0,3085,0,0,5654,1,1.41522547733228
Newport Borough Police Department,2008,Pennsylvania,1469,PA05003,0,0,3,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,12,20,17,49,2,13,0,9,11,0,0,1,13,0,0,0,0,0,0,1458,2830,0,0,4288,0,0,0,0,0,0,0,0,0,0,0,241,2816,15667,18723,23012,3538,1981,0,1939,6673,0,0,283,4309,0,0,6659,708,3071,0,0,0,10904,0,1670,23012,0,0,828,708,1033,0,0,0,3085,0,0,5654,1,1.41522547733228
Newport Borough Police Department,2007,Pennsylvania,1465,PA05003,2,2,4,1,5,2,16,0,0,0,0,0,0,0,0,0,0,0,20,29,13,62,1,7,1,20,13,0,0,1,19,0,0,0,0,1470,22,3858,6466,29,441,12285,0,0,0,0,0,0,0,0,0,0,0,604,4291,22778,27673,39959,735,1249,294,4967,15182,0,0,7,5239,0,586,19533,0,3527,0,0,0,5599,0,10713,39959,0,148,331,0,147,0,0,0,419,0,4247,5292,1,1.46955740283082
Newport Borough Police Department,2007,Pennsylvania,1465,PA05003,2,2,4,1,5,2,16,0,0,0,0,0,0,0,0,0,0,0,20,29,13,62,1,7,1,20,13,0,0,1,19,0,0,0,0,1470,22,3858,6466,29,441,12285,0,0,0,0,0,0,0,0,0,0,0,604,4291,22778,27673,39959,735,1249,294,4967,15182,0,0,7,5239,0,586,19533,0,3527,0,0,0,5599,0,10713,39959,0,148,331,0,147,0,0,0,419,0,4247,5292,1,1.46955740283082
Newport Borough Police Department,2006,Pennsylvania,1468,PA05003,5,0,2,0,5,1,13,1,0,1,0,0,0,0,0,1,0,1,30,14,9,53,1,7,0,13,11,0,0,4,17,0,1,1,0,0,6259,302,635,0,0,7196,1511,0,0,0,0,0,0,0,8,0,8,1164,1972,6424,9560,18275,302,982,0,748,3212,0,0,91,4225,0,506,2638,227,1965,151,0,1511,3189,302,7786,18275,0,113,461,0,302,0,0,1511,1965,0,3327,7680,1,1.51147906246125
Newport Borough Police Department,2006,Pennsylvania,1468,PA05003,5,0,2,0,5,1,13,1,0,1,0,0,0,0,0,1,0,1,30,14,9,53,1,7,0,13,11,0,0,4,17,0,1,1,0,0,6259,302,635,0,0,7196,1511,0,0,0,0,0,0,0,8,0,8,1164,1972,6424,9560,18275,302,982,0,748,3212,0,0,91,4225,0,506,2638,227,1965,151,0,1511,3189,302,7786,18275,0,113,461,0,302,0,0,1511,1965,0,3327,7680,1,1.51147906246125
Newport Borough Police Department,2005,Pennsylvania,1474,PA05003,1,1,3,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,22,16,8,46,1,9,1,15,9,0,0,0,11,0,0,0,0,156,0,2340,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,702,2768,24909,28379,30876,16,2604,156,19152,1724,0,0,0,4728,0,70,22452,0,3072,312,0,0,2629,0,2340,30876,0,0,8692,0,421,0,0,0,172,0,23,9308,1,1.56023853211009
Newport Borough Police Department,2005,Pennsylvania,1474,PA05003,1,1,3,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,22,16,8,46,1,9,1,15,9,0,0,0,11,0,0,0,0,156,0,2340,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,702,2768,24909,28379,30876,16,2604,156,19152,1724,0,0,0,4728,0,70,22452,0,3072,312,0,0,2629,0,2340,30876,0,0,8692,0,421,0,0,0,172,0,23,9308,1,1.56023853211009
Newport Borough Police Department,2004,Pennsylvania,1470,PA05003,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,19,23,17,59,0,6,4,23,8,0,0,1,17,0,0,0,0,97,1613,0,161,65,0,1936,0,0,0,0,0,0,0,0,0,0,0,821,3936,40186,44943,46879,0,2162,500,13138,2799,0,0,2,26343,0,1363,23107,0,419,0,0,0,9931,0,12058,46879,0,0,0,0,202,0,0,0,4720,0,3307,8229,1,1.61317347569046
Newport Borough Police Department,2004,Pennsylvania,1470,PA05003,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,19,23,17,59,0,6,4,23,8,0,0,1,17,0,0,0,0,97,1613,0,161,65,0,1936,0,0,0,0,0,0,0,0,0,0,0,821,3936,40186,44943,46879,0,2162,500,13138,2799,0,0,2,26343,0,1363,23107,0,419,0,0,0,9931,0,12058,46879,0,0,0,0,202,0,0,0,4720,0,3307,8229,1,1.61317347569046
Newport Borough Police Department,2003,Pennsylvania,1479,PA05003,1,1,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,23,16,11,50,1,9,0,14,7,0,0,3,16,0,0,0,0,166,166,215,1408,0,828,2783,0,0,0,0,0,0,0,0,0,0,0,596,3051,10216,13864,16646,166,2766,0,2258,4822,0,0,480,3372,0,33,1721,0,3329,50,0,0,9807,0,1706,16646,0,33,298,0,1077,0,0,0,1499,0,0,2907,1,1.65636194790487
Newport Borough Police Department,2003,Pennsylvania,1479,PA05003,1,1,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,23,16,11,50,1,9,0,14,7,0,0,3,16,0,0,0,0,166,166,215,1408,0,828,2783,0,0,0,0,0,0,0,0,0,0,0,596,3051,10216,13864,16646,166,2766,0,2258,4822,0,0,480,3372,0,33,1721,0,3329,50,0,0,9807,0,1706,16646,0,33,298,0,1077,0,0,0,1499,0,0,2907,1,1.65636194790487
Newport Borough Police Department,2002,Pennsylvania,1513,PA05003,1,1,4,0,7,1,14,3,0,0,0,0,0,0,0,0,0,0,11,21,9,41,1,2,0,13,13,0,0,3,9,0,1,1,0,1525,0,796,1609,0,169,4099,16940,0,0,0,0,0,0,0,0,0,0,268,3371,13264,16902,37941,85,339,0,3938,6146,0,0,51,6344,0,483,5704,0,457,0,0,16940,12097,0,2261,37941,0,0,0,0,8,0,0,0,220,0,296,525,1,1.69396293722493
Newport Borough Police Department,2002,Pennsylvania,1513,PA05003,1,1,4,0,7,1,14,3,0,0,0,0,0,0,0,0,0,0,11,21,9,41,1,2,0,13,13,0,0,3,9,0,1,1,0,1525,0,796,1609,0,169,4099,16940,0,0,0,0,0,0,0,0,0,0,268,3371,13264,16902,37941,85,339,0,3938,6146,0,0,51,6344,0,483,5704,0,457,0,0,16940,12097,0,2261,37941,0,0,0,0,8,0,0,0,220,0,296,525,1,1.69396293722493
Newport Borough Police Department,2001,Pennsylvania,1507,PA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Newport Borough Police Department,2001,Pennsylvania,1507,PA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Newport Borough Police Department,2000,Pennsylvania,1506,PA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Newport Borough Police Department,2000,Pennsylvania,1506,PA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Newport Borough Police Department,1999,Pennsylvania,1483,PA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Newport Borough Police Department,1999,Pennsylvania,1483,PA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Newport Borough Police Department,1998,Pennsylvania,1516,PA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Newport Borough Police Department,1998,Pennsylvania,1516,PA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Newport Borough Police Department,1997,Pennsylvania,1630,PA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Newport Borough Police Department,1997,Pennsylvania,1630,PA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Newport Borough Police Department,1996,Pennsylvania,1635,PA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Newport Borough Police Department,1996,Pennsylvania,1635,PA05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Newport Borough Police Department,1995,Pennsylvania,1638,PA05003,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,5,8,0,13,1,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,120,102,1182,0,1284,1404,120,0,0,84,558,0,0,0,522,0,30,528,0,0,0,0,0,846,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Newport Borough Police Department,1995,Pennsylvania,1638,PA05003,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,5,8,0,13,1,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,120,102,1182,0,1284,1404,120,0,0,84,558,0,0,0,522,0,30,528,0,0,0,0,0,846,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Newport Borough Police Department,1994,Pennsylvania,1707,PA05003,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,19,32,8,59,1,12,2,12,9,0,3,2,18,1,0,1,0,0,0,0,82,0,0,82,3495,0,0,0,0,0,0,0,0,0,0,553,5873,11758,18184,21761,103,3556,31,8578,2037,0,1460,68,2352,411,1334,2380,0,310,206,0,3495,5519,0,8106,21761,0,41,0,0,2,0,0,3495,1188,0,249,4975,1,2.05566930904593
Newport Borough Police Department,1994,Pennsylvania,1707,PA05003,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,19,32,8,59,1,12,2,12,9,0,3,2,18,1,0,1,0,0,0,0,82,0,0,82,3495,0,0,0,0,0,0,0,0,0,0,553,5873,11758,18184,21761,103,3556,31,8578,2037,0,1460,68,2352,411,1334,2380,0,310,206,0,3495,5519,0,8106,21761,0,41,0,0,2,0,0,3495,1188,0,249,4975,1,2.05566930904593
