agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Department Of Parks & Rec Pajaro Coast Aptos,2013,California,,CA04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Pajaro Coast Aptos,2012,California,,CA04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Pajaro Coast Aptos,2011,California,,CA04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Pajaro Coast Aptos,2010,California,,CA04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Pajaro Coast Aptos,2009,California,,CA04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Pajaro Coast Aptos,2008,California,,CA04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Pajaro Coast Aptos,2007,California,,CA04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Pajaro Coast Aptos,2006,California,,CA04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Pajaro Coast Aptos,2005,California,,CA04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Pajaro Coast Aptos,2004,California,,CA04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Pajaro Coast Aptos,2003,California,,CA04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Pajaro Coast Aptos,2002,California,,CA04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Pajaro Coast Aptos,2001,California,,CA04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Pajaro Coast Aptos,2000,California,,CA04407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Pajaro Coast Aptos,1999,California,0,CA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Department Of Parks & Rec Pajaro Coast Aptos,1998,California,0,CA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Department Of Parks & Rec Pajaro Coast Aptos,1997,California,0,CA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Department Of Parks & Rec Pajaro Coast Aptos,1996,California,0,CA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Department Of Parks & Rec Pajaro Coast Aptos,1995,California,0,CA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Department Of Parks & Rec Pajaro Coast Aptos,1994,California,0,CA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Department Of Parks & Rec Pajaro Coast Aptos,1993,California,0,CA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Department Of Parks & Rec Pajaro Coast Aptos,1992,California,0,CA04407,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,11,54,67,1,9,0,38,1,0,2,0,16,0,1,1,0,0,0,0,0,0,0,0,10858,0,0,0,0,0,0,0,0,0,0,156,3286,90171,93612,104470,651,10022,0,58985,6156,0,2834,0,14964,8360,174,21233,0,54,16812,0,10858,19083,945,26951,104470,0,0,0,0,0,0,0,10858,0,0,0,10858,1,2.17152809122224
Department Of Parks & Rec Pajaro Coast Aptos,1991,California,0,CA04407,0,3,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,7,31,41,79,5,1,0,24,1,0,2,0,46,0,0,0,0,3266,0,112,7260,0,0,10638,6712,0,0,0,0,0,0,0,0,0,0,510,8714,93378,102603,119953,14375,671,0,56801,3356,0,694,0,26707,15057,112,6884,0,0,5146,0,6712,44082,940,41021,119953,0,0,123,0,0,0,0,0,0,0,0,123,1,2.23729976136572
Department Of Parks & Rec Pajaro Coast Aptos,1990,California,0,CA04407,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,1,0,1,11,17,37,65,5,3,0,23,5,1,2,0,26,0,0,0,0,0,0,0,2285,0,0,2285,3498,0,0,0,0,0,0,0,163,0,163,648,4783,58891,64323,70269,7600,1866,0,29582,4282,268,2577,0,18148,3328,368,8386,466,1327,8151,0,3498,20235,1283,23227,70269,0,0,23,0,0,163,0,0,58,0,3370,3615,1,2.33204860003827
Department Of Parks & Rec Pajaro Coast Aptos,1989,California,0,CA04407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,47,104,2,6,8,51,11,0,0,0,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,9296,79792,90245,90245,5530,5784,2249,63255,4673,0,0,0,8755,4579,760,3220,165,2207,2827,0,4916,44395,0,27177,90245,0,0,379,0,184,0,0,4916,860,0,369,6708,1,2.45793156762571
Department Of Parks & Rec Pajaro Coast Aptos,1988,California,0,CA04407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,35,77,125,3,6,1,75,4,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,9987,129568,140586,140586,1221,4715,624,87088,10311,0,88,0,36538,13731,283,14357,0,1054,9889,0,1804,52225,773,46471,140586,0,0,0,0,77,0,0,0,322,0,0,399,1,2.57657599887252
Department Of Parks & Rec Pajaro Coast Aptos,1987,California,0,CA04407,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,28,37,86,5,3,0,40,1,0,1,1,35,0,0,0,0,0,563,0,0,0,0,563,2145,0,0,0,0,0,0,0,0,0,0,1338,7750,106164,115252,117960,2781,2853,0,52150,48,0,188,86,57146,6120,636,4806,107,1019,979,0,2145,75789,0,26361,117960,0,0,0,0,0,0,0,0,2186,0,617,2802,1,2.68164209754309
Department Of Parks & Rec Pajaro Coast Aptos,1986,California,0,CA04407,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21,30,36,87,3,1,0,40,0,0,3,0,40,1,0,1,0,0,2085,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,1676,7909,59321,68906,70991,1765,417,0,31622,0,0,4467,0,30635,2747,567,2346,1946,158,4587,0,0,45602,0,13038,70991,0,0,0,0,0,0,0,2780,792,0,0,3572,1,2.7799125674751
Department Of Parks & Rec Pajaro Coast Aptos,1985,California,0,CA04407,0,0,1,1,1,0,3,1,0,0,0,0,0,1,0,1,0,2,9,33,33,75,5,1,0,24,4,0,3,0,38,0,0,0,0,0,0,567,0,1501,0,2068,42490,0,0,0,0,0,354,0,0,0,354,799,10161,56790,67749,112661,5668,425,0,28675,2136,0,1955,0,28890,8985,326,15262,1034,3320,2663,0,42490,26066,0,12515,112661,0,0,0,0,0,0,0,0,354,0,0,354,1,2.83267663464518
