agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carter County Sheriff's Office,2018,Kentucky,21495,KY02200,14,9,0,2,0,0,25,22,0,1,0,0,0,1,0,0,0,1,17,0,8,25,0,0,0,3,0,0,0,1,21,0,0,0,0,29860,19341,0,0,1422,0,50623,97412,0,0,0,0,0,473,0,0,0,473,28,0,9104,9132,255053,0,0,0,4370,0,0,0,631,4132,4497,18,457,3617,2856,2673,849,109408,30150,364,2750,157641,2,0,0,243,0,0,0,63829,494,0,0,64568,1,1.21343405628813
Carter County Sheriff's Office,2018,Kentucky,21495,KY02200,14,9,0,2,0,0,25,22,0,1,0,0,0,1,0,0,0,1,17,0,8,25,0,0,0,3,0,0,0,1,21,0,0,0,0,29860,19341,0,0,1422,0,50623,97412,0,0,0,0,0,473,0,0,0,473,28,0,9104,9132,255053,0,0,0,4370,0,0,0,631,4132,4497,18,457,3617,2856,2673,849,109408,30150,364,2750,157641,2,0,0,243,0,0,0,63829,494,0,0,64568,1,1.21343405628813
Carter County Sheriff's Office,2017,Kentucky,21328,KY02200,17,7,0,6,1,0,31,7,0,1,1,0,0,0,0,0,1,2,13,1,14,28,1,0,0,3,0,0,0,0,24,0,0,1,0,1618,20074,0,0,13873,0,35566,69769,0,0,31512,0,0,0,0,0,1,31513,45,62,25461,25568,162415,0,0,0,5,0,0,0,0,25563,497,1,31513,8081,2,810,0,72101,46795,2,2610,162415,0,0,435,378,1,0,0,10565,27,0,0,11406,1,1.24307319386626
Carter County Sheriff's Office,2017,Kentucky,21328,KY02200,17,7,0,6,1,0,31,7,0,1,1,0,0,0,0,0,1,2,13,1,14,28,1,0,0,3,0,0,0,0,24,0,0,1,0,1618,20074,0,0,13873,0,35566,69769,0,0,31512,0,0,0,0,0,1,31513,45,62,25461,25568,162415,0,0,0,5,0,0,0,0,25563,497,1,31513,8081,2,810,0,72101,46795,2,2610,162415,0,0,435,378,1,0,0,10565,27,0,0,11406,1,1.24307319386626
Carter County Sheriff's Office,2016,Kentucky,21379,KY02200,6,1,0,4,2,0,13,6,0,0,0,0,0,2,0,0,2,4,3,0,9,12,2,0,0,0,1,0,0,0,9,0,0,3,0,635,26162,0,889,6933,0,34618,61955,0,0,0,0,0,1428,0,0,406,1835,1,0,32709,32710,131118,0,0,0,0,1587,0,0,0,31250,0,635,1809,3689,1068,3809,0,83411,34411,1779,635,131245,0,0,381,952,0,0,0,19045,2261,1777,0,24416,1,1.26955202032162
Carter County Sheriff's Office,2016,Kentucky,21379,KY02200,6,1,0,4,2,0,13,6,0,0,0,0,0,2,0,0,2,4,3,0,9,12,2,0,0,0,1,0,0,0,9,0,0,3,0,635,26162,0,889,6933,0,34618,61955,0,0,0,0,0,1428,0,0,406,1835,1,0,32709,32710,131118,0,0,0,0,1587,0,0,0,31250,0,635,1809,3689,1068,3809,0,83411,34411,1779,635,131245,0,0,381,952,0,0,0,19045,2261,1777,0,24416,1,1.26955202032162
Carter County Sheriff's Office,2015,Kentucky,21370,KY02200,8,10,0,4,1,0,23,2,0,0,0,0,0,0,0,0,1,1,4,2,14,20,1,0,0,0,0,0,0,0,19,0,0,0,0,101560,5854,0,2590,42680,0,152684,25069,0,0,0,0,0,0,0,0,3947,3947,6,405,25017,25429,207128,1,0,0,0,0,0,0,0,25556,643,0,81209,14136,32436,16458,0,37924,20722,2571,1157,207257,0,0,0,0,0,0,0,0,2737,6,0,2743,1,1.28556847539769
Carter County Sheriff's Office,2015,Kentucky,21370,KY02200,8,10,0,4,1,0,23,2,0,0,0,0,0,0,0,0,1,1,4,2,14,20,1,0,0,0,0,0,0,0,19,0,0,0,0,101560,5854,0,2590,42680,0,152684,25069,0,0,0,0,0,0,0,0,3947,3947,6,405,25017,25429,207128,1,0,0,0,0,0,0,0,25556,643,0,81209,14136,32436,16458,0,37924,20722,2571,1157,207257,0,0,0,0,0,0,0,0,2737,6,0,2743,1,1.28556847539769
Carter County Sheriff's Office,2014,Kentucky,21422,KY02200,11,7,0,3,2,0,23,3,0,0,0,0,0,0,0,0,1,1,5,5,27,37,6,0,0,0,2,0,0,0,29,0,0,0,0,7979,46866,0,1288,7773,0,63905,26900,0,0,0,0,0,0,0,0,450,450,42,788,94556,95386,186643,7684,0,0,0,10464,0,0,0,77238,39,425,16298,6661,9200,20821,0,9010,117721,3102,3366,186643,0,0,0,0,39,0,0,0,193,0,0,232,1,1.28709350845562
Carter County Sheriff's Office,2014,Kentucky,21422,KY02200,11,7,0,3,2,0,23,3,0,0,0,0,0,0,0,0,1,1,5,5,27,37,6,0,0,0,2,0,0,0,29,0,0,0,0,7979,46866,0,1288,7773,0,63905,26900,0,0,0,0,0,0,0,0,450,450,42,788,94556,95386,186643,7684,0,0,0,10464,0,0,0,77238,39,425,16298,6661,9200,20821,0,9010,117721,3102,3366,186643,0,0,0,0,39,0,0,0,193,0,0,232,1,1.28709350845562
Carter County Sheriff's Office,2013,Kentucky,21592,KY02200,16,15,0,0,2,0,33,8,0,0,0,0,0,1,0,0,0,1,5,8,35,48,3,0,0,3,2,0,0,0,40,0,0,2,0,20340,33883,0,3967,0,0,58190,22366,0,0,0,0,0,7,0,0,0,7,16,1130,80251,81396,161960,13,0,0,2357,855,0,0,0,78171,0,736,1296,5459,13254,13536,0,22106,98789,4442,2341,161960,0,0,0,0,0,0,0,3271,963,0,0,4234,1,1.30797303509051
Carter County Sheriff's Office,2013,Kentucky,21592,KY02200,16,15,0,0,2,0,33,8,0,0,0,0,0,1,0,0,0,1,5,8,35,48,3,0,0,3,2,0,0,0,40,0,0,2,0,20340,33883,0,3967,0,0,58190,22366,0,0,0,0,0,7,0,0,0,7,16,1130,80251,81396,161960,13,0,0,2357,855,0,0,0,78171,0,736,1296,5459,13254,13536,0,22106,98789,4442,2341,161960,0,0,0,0,0,0,0,3271,963,0,0,4234,1,1.30797303509051
Carter County Sheriff's Office,2012,Kentucky,21850,KY02200,12,3,2,6,0,0,23,4,0,0,0,0,0,0,0,0,0,0,2,2,15,19,2,0,0,0,0,0,0,0,17,0,0,2,0,8894,35920,982,0,15003,0,60800,20837,0,0,0,0,0,0,0,0,0,0,0,305,51108,51413,133050,0,0,0,0,0,0,0,0,51413,0,40,1367,9125,18314,3285,0,23757,69193,5508,2462,133050,0,0,0,1100,0,1360,0,3319,0,0,0,5780,1,1.32713265123532
Carter County Sheriff's Office,2012,Kentucky,21850,KY02200,12,3,2,6,0,0,23,4,0,0,0,0,0,0,0,0,0,0,2,2,15,19,2,0,0,0,0,0,0,0,17,0,0,2,0,8894,35920,982,0,15003,0,60800,20837,0,0,0,0,0,0,0,0,0,0,0,305,51108,51413,133050,0,0,0,0,0,0,0,0,51413,0,40,1367,9125,18314,3285,0,23757,69193,5508,2462,133050,0,0,0,1100,0,1360,0,3319,0,0,0,5780,1,1.32713265123532
Carter County Sheriff's Office,2011,Kentucky,22056,KY02200,13,1,4,2,1,0,21,2,0,1,0,0,0,0,0,0,0,0,2,2,15,19,2,0,0,3,0,0,0,0,14,0,0,0,0,0,32711,6517,474,3800,0,43501,6096,0,0,0,0,0,0,0,0,0,0,1,366,34312,34679,84276,596,0,0,2799,0,0,0,0,31284,142,41,8630,8737,1084,14225,0,6096,41585,2992,745,84276,0,0,0,0,0,0,0,0,1896,1231,0,3128,1,1.35459550174677
Carter County Sheriff's Office,2011,Kentucky,22056,KY02200,13,1,4,2,1,0,21,2,0,1,0,0,0,0,0,0,0,0,2,2,15,19,2,0,0,3,0,0,0,0,14,0,0,0,0,0,32711,6517,474,3800,0,43501,6096,0,0,0,0,0,0,0,0,0,0,1,366,34312,34679,84276,596,0,0,2799,0,0,0,0,31284,142,41,8630,8737,1084,14225,0,6096,41585,2992,745,84276,0,0,0,0,0,0,0,0,1896,1231,0,3128,1,1.35459550174677
Carter County Sheriff's Office,2010,Kentucky,21904,KY02200,6,3,0,2,3,0,14,6,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,4,0,0,0,0,12,0,0,2,0,5425,15315,0,2243,9522,0,32504,49047,0,0,0,0,0,0,0,0,0,0,1,755,68666,69422,150973,0,0,0,2146,0,0,0,0,67276,70,0,1768,1397,5110,6987,0,47370,84379,105,3787,150973,0,0,0,105,0,0,0,18167,980,0,0,19251,1,1.3973579356326
Carter County Sheriff's Office,2010,Kentucky,21904,KY02200,6,3,0,2,3,0,14,6,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,4,0,0,0,0,12,0,0,2,0,5425,15315,0,2243,9522,0,32504,49047,0,0,0,0,0,0,0,0,0,0,1,755,68666,69422,150973,0,0,0,2146,0,0,0,0,67276,70,0,1768,1397,5110,6987,0,47370,84379,105,3787,150973,0,0,0,105,0,0,0,18167,980,0,0,19251,1,1.3973579356326
Carter County Sheriff's Office,2009,Kentucky,21746,KY02200,17,6,5,3,3,0,34,2,0,0,0,0,0,0,0,0,1,1,3,7,30,40,2,1,0,5,0,0,0,0,32,0,0,1,0,12676,23095,3480,322,1243,0,40816,62755,0,0,0,0,0,0,0,0,14,14,65,1447,43838,45351,148936,64,454,0,4901,0,0,0,0,39931,841,7,5812,9729,256,18265,0,62755,45871,781,4620,148936,14,0,142,2628,0,227,0,142,214,0,0,3367,1,1.42027521282265
Carter County Sheriff's Office,2009,Kentucky,21746,KY02200,17,6,5,3,3,0,34,2,0,0,0,0,0,0,0,0,1,1,3,7,30,40,2,1,0,5,0,0,0,0,32,0,0,1,0,12676,23095,3480,322,1243,0,40816,62755,0,0,0,0,0,0,0,0,14,14,65,1447,43838,45351,148936,64,454,0,4901,0,0,0,0,39931,841,7,5812,9729,256,18265,0,62755,45871,781,4620,148936,14,0,142,2628,0,227,0,142,214,0,0,3367,1,1.42027521282265
Carter County Sheriff's Office,2008,Kentucky,21683,KY02200,29,22,4,3,11,0,69,15,0,0,0,1,0,0,0,0,0,1,6,8,77,91,3,0,1,13,16,0,0,0,58,0,0,0,0,50675,205387,6523,10168,2123,0,274876,133243,0,0,0,566,0,0,0,0,0,566,81,1568,243504,245152,653838,2335,0,708,22095,86806,0,0,0,133210,2618,1016,115750,46668,7385,136238,0,144282,154010,28230,17639,653837,0,0,0,439,849,2123,0,18398,4281,0,0,26090,1,1.41522547733228
Carter County Sheriff's Office,2008,Kentucky,21683,KY02200,29,22,4,3,11,0,69,15,0,0,0,1,0,0,0,0,0,1,6,8,77,91,3,0,1,13,16,0,0,0,58,0,0,0,0,50675,205387,6523,10168,2123,0,274876,133243,0,0,0,566,0,0,0,0,0,566,81,1568,243504,245152,653838,2335,0,708,22095,86806,0,0,0,133210,2618,1016,115750,46668,7385,136238,0,144282,154010,28230,17639,653837,0,0,0,439,849,2123,0,18398,4281,0,0,26090,1,1.41522547733228
Carter County Sheriff's Office,2007,Kentucky,21693,KY02200,12,26,20,3,15,2,78,12,0,0,0,0,0,0,0,0,0,0,5,7,76,88,0,0,0,5,2,1,0,0,80,1,0,1,0,86384,22048,43591,180932,8009,17304,358268,65557,0,0,0,0,0,0,0,0,0,0,107,1377,140197,141681,565506,0,0,0,1527,1271,353,0,0,138531,1858,595,27144,17683,5143,47480,0,70024,365757,19792,10030,565506,367,0,0,0,0,0,0,6980,63473,0,0,70821,1,1.46955740283082
Carter County Sheriff's Office,2007,Kentucky,21693,KY02200,12,26,20,3,15,2,78,12,0,0,0,0,0,0,0,0,0,0,5,7,76,88,0,0,0,5,2,1,0,0,80,1,0,1,0,86384,22048,43591,180932,8009,17304,358268,65557,0,0,0,0,0,0,0,0,0,0,107,1377,140197,141681,565506,0,0,0,1527,1271,353,0,0,138531,1858,595,27144,17683,5143,47480,0,70024,365757,19792,10030,565506,367,0,0,0,0,0,0,6980,63473,0,0,70821,1,1.46955740283082
Carter County Sheriff's Office,2006,Kentucky,21666,KY02200,19,13,14,3,8,3,60,14,0,1,0,0,0,0,0,0,0,0,3,12,72,87,5,1,0,10,0,0,0,2,69,3,0,3,0,37226,27456,30669,37896,3408,21357,158013,143402,0,0,0,0,0,0,0,0,0,0,53,1882,264300,266235,567650,5608,113,0,41422,0,0,0,190,218901,0,756,12710,27751,605,17278,3779,145215,331049,12243,16264,567648,0,0,1814,0,0,115,0,4534,43107,0,0,49570,1,1.51147906246125
Carter County Sheriff's Office,2006,Kentucky,21666,KY02200,19,13,14,3,8,3,60,14,0,1,0,0,0,0,0,0,0,0,3,12,72,87,5,1,0,10,0,0,0,2,69,3,0,3,0,37226,27456,30669,37896,3408,21357,158013,143402,0,0,0,0,0,0,0,0,0,0,53,1882,264300,266235,567650,5608,113,0,41422,0,0,0,190,218901,0,756,12710,27751,605,17278,3779,145215,331049,12243,16264,567648,0,0,1814,0,0,115,0,4534,43107,0,0,49570,1,1.51147906246125
Carter County Sheriff's Office,2005,Kentucky,21765,KY02200,1,3,4,0,0,0,8,2,0,1,0,0,0,0,0,0,1,1,0,2,6,8,1,0,0,1,0,0,0,0,6,0,2,2,0,1668,1490,1782,0,0,0,4940,1716,0,0,0,0,0,0,0,0,3394,3394,0,265,33892,34157,44206,390,0,0,109,0,0,0,0,33657,468,0,17966,780,624,2340,0,12638,9390,0,0,44206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carter County Sheriff's Office,2005,Kentucky,21765,KY02200,1,3,4,0,0,0,8,2,0,1,0,0,0,0,0,0,1,1,0,2,6,8,1,0,0,1,0,0,0,0,6,0,2,2,0,1668,1490,1782,0,0,0,4940,1716,0,0,0,0,0,0,0,0,3394,3394,0,265,33892,34157,44206,390,0,0,109,0,0,0,0,33657,468,0,17966,780,624,2340,0,12638,9390,0,0,44206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carter County Sheriff's Office,2004,Kentucky,21516,KY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carter County Sheriff's Office,2004,Kentucky,21516,KY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carter County Sheriff's Office,2003,Kentucky,21417,KY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carter County Sheriff's Office,2003,Kentucky,21417,KY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carter County Sheriff's Office,2002,Kentucky,21467,KY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carter County Sheriff's Office,2002,Kentucky,21467,KY02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carter County Sheriff's Office,2001,Kentucky,,KY02200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carter County Sheriff's Office,2000,Kentucky,,KY02200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carter County Sheriff's Office,1999,Kentucky,,KY02200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carter County Sheriff's Office,1998,Kentucky,,KY02200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carter County Sheriff's Office,1997,Kentucky,,KY02200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
