agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milan Police Department,2013,Tennessee,7789,TN02702,34,19,0,1,10,0,64,5,0,4,0,1,0,1,0,0,1,3,67,69,64,200,14,7,1,14,54,0,0,60,50,0,0,0,0,15428,39429,0,4737,786,0,60380,57144,0,0,0,0,0,419,0,0,916,1334,1928,8954,83923,94806,213664,7479,976,59,6163,43737,0,0,11776,24714,3903,5241,26968,7610,6366,27412,0,57406,35752,32555,10549,213762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Milan Police Department,2012,Tennessee,7955,TN02702,34,27,0,6,9,0,76,9,0,2,0,0,0,2,1,1,2,6,77,54,68,199,16,6,1,26,56,0,0,46,48,0,0,0,0,15304,41249,0,40411,1350,0,98314,29900,0,13,0,0,0,419,1985,279,1796,4479,1717,7218,103400,112335,245042,14634,1266,27,6763,66455,0,0,4944,18247,6411,3246,27718,2522,14097,25529,0,43172,83157,21393,17797,245042,0,0,0,0,0,0,0,0,19,0,0,19,1,1.32713265123532
Milan Police Department,2011,Tennessee,7922,TN02702,34,23,0,6,18,0,81,4,1,5,1,1,0,3,0,0,3,8,51,78,99,228,16,7,6,32,59,0,0,41,67,0,0,2,0,19256,38305,0,9889,932,0,68381,20972,562,0,0,853,0,710,0,0,1890,3453,1403,10638,159063,171104,264473,2681,921,1490,15612,39300,0,0,5934,105167,6235,6675,24567,17305,4619,8640,0,22215,127713,31567,14936,264473,815,749,108,5689,0,68,0,2845,33454,38,0,43767,1,1.35459550174677
Milan Police Department,2010,Tennessee,7851,TN02702,27,26,0,6,10,0,69,11,1,4,0,2,0,1,1,1,5,10,47,74,56,177,22,16,0,24,32,0,0,40,43,0,0,5,0,22731,16992,0,5355,6893,0,51971,61309,0,0,0,0,0,0,0,14,1314,1327,1291,10568,77071,88931,203538,5390,2997,0,20569,31710,0,0,7012,21252,2526,12371,13697,1439,4402,24915,0,61309,39020,20888,22971,203538,298,2487,0,279,0,0,0,27947,611,335,0,31958,1,1.3973579356326
Milan Police Department,2009,Tennessee,7939,TN02702,27,31,0,6,7,0,71,12,0,2,0,0,0,2,1,0,1,4,65,96,65,226,27,22,1,27,44,0,1,38,66,0,0,7,0,14189,24747,0,17996,2527,0,59458,80743,0,0,0,0,0,351,895,0,604,1849,1831,13939,66270,82039,224090,8675,3822,710,5664,37157,0,142,4025,21844,4248,6705,12588,6812,10622,10118,0,80743,50965,21476,19813,224090,827,152,170,0,0,4901,0,44739,1148,263,3112,55311,1,1.42027521282265
Milan Police Department,2008,Tennessee,7854,TN02702,27,31,0,17,10,0,85,13,0,4,0,0,0,0,1,1,0,2,62,81,70,213,18,17,0,30,47,0,0,23,78,0,0,6,0,42700,23653,0,6483,34966,0,107802,104277,0,0,0,0,0,0,57,149,0,205,1569,11152,174719,187441,399725,4280,3302,0,10989,41207,0,0,2487,125177,2887,32457,29273,5562,14704,7062,0,111521,153719,22380,20160,399725,42,129,1772,849,0,0,0,53071,589,601,14,57068,1,1.41522547733228
Milan Police Department,2007,Tennessee,7885,TN02702,30,15,0,7,8,0,60,13,1,1,0,2,0,2,2,0,2,8,107,83,93,283,9,10,0,48,60,0,0,21,135,0,0,9,0,42267,64492,0,11682,9276,0,127716,117175,0,0,0,406,0,44,7598,0,87,8134,2951,10546,124654,138150,391176,11045,1821,0,9214,55247,0,0,4456,56368,4572,26143,96281,2204,2088,11222,0,120357,94466,22650,11192,391176,278,417,1852,0,0,0,0,88908,492,88,0,92035,1,1.46955740283082
Milan Police Department,2006,Tennessee,7923,TN02702,30,24,0,10,6,0,70,16,0,3,0,1,0,0,0,0,1,2,127,77,96,300,29,14,2,37,64,1,0,18,135,0,0,11,0,10444,22873,0,3605,3207,0,40130,149485,0,0,0,227,0,0,0,0,38,265,3236,11208,250280,264723,454603,20945,2975,0,13467,35092,756,0,5988,185501,2505,128340,27043,1511,8798,4613,0,149032,83750,34332,14679,454603,209,404,257,76,77,0,0,120011,2985,6755,0,130773,1,1.51147906246125
Milan Police Department,2005,Tennessee,7878,TN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milan Police Department,2004,Tennessee,7897,TN02702,15,18,0,9,26,0,68,11,0,4,0,0,0,0,1,0,2,3,82,69,64,215,5,15,1,49,41,1,0,18,85,0,0,6,0,10671,103858,0,19929,5014,0,139472,58074,0,0,0,0,0,0,161,0,250,411,2418,11710,126952,141080,339037,7425,2646,24,17798,60555,40,0,22844,29747,411,4722,17125,22697,7630,97981,0,58074,66305,37772,26319,339037,218,726,153,0,0,7732,0,41943,10289,403,2500,63964,1,1.61317347569046
Milan Police Department,2003,Tennessee,7863,TN02702,19,18,0,7,17,0,61,7,0,3,0,1,0,0,1,0,2,4,57,50,40,147,5,4,1,37,39,0,1,12,48,0,0,6,0,11790,8335,0,8900,9438,0,38462,120086,0,0,0,0,0,0,4638,0,994,5632,1347,7424,39456,48227,212407,1325,812,166,13009,20570,0,33,3662,8650,499,2400,11573,248,3387,5375,0,120088,45177,6751,16908,212407,83,354,166,0,83,0,0,95241,5748,663,5229,107566,1,1.65636194790487
Milan Police Department,2002,Tennessee,7810,TN02702,24,12,0,10,20,0,66,12,1,4,0,0,0,1,0,0,2,3,82,69,84,235,4,6,4,63,72,0,0,20,66,0,0,7,0,16296,17778,0,9097,12713,0,55884,90576,0,0,0,0,0,186,0,0,1027,1213,1912,10931,111400,124244,271917,945,1372,5472,35051,49901,0,0,2551,28952,1186,5387,22315,3388,4743,18845,0,94354,76596,17787,27317,271917,0,1470,898,0,423,678,0,43535,4623,0,440,52067,1,1.69396293722493
Milan Police Department,2001,Tennessee,7732,TN02702,22,17,0,6,9,0,54,12,0,3,0,0,0,1,3,0,1,5,61,52,89,202,22,9,2,48,45,0,0,27,49,0,0,5,0,4004,101846,0,1927,6290,0,114067,109273,0,172,0,0,0,172,785,0,69,1026,1552,9738,113392,124683,349220,22708,2253,4646,38278,24197,0,0,12476,20125,2084,13622,103668,10325,1067,9368,0,109273,67916,3010,28888,349220,277,771,1540,0,0,1012,0,20650,9773,0,437,34460,1,1.7208297251506
Milan Police Department,2000,Tennessee,7664,TN02702,14,9,0,1,8,0,32,9,1,3,0,0,0,0,0,0,4,4,79,59,64,202,4,7,2,39,57,1,0,34,58,0,0,6,0,2948,14911,0,10518,2,0,28379,101475,0,0,0,0,0,0,0,0,649,649,2040,11289,75323,88652,219155,1062,1969,1946,27501,38797,319,0,3732,13326,6244,11802,16879,5397,3551,14756,0,101475,37268,0,21782,219155,1467,575,1578,0,0,88,0,52815,5123,0,6386,68032,1,1.76946331784747
Milan Police Department,1999,Tennessee,7605,TN02702,22,10,0,5,6,0,43,17,0,2,0,1,0,0,1,2,0,4,60,59,59,178,2,11,1,37,39,0,0,58,30,0,0,9,0,4957,12550,0,52681,54408,0,124597,141618,0,0,0,260,0,0,3040,499,0,3799,1520,10999,94195,106715,376729,823,2495,16,21616,44470,0,0,7225,30069,2365,8374,21881,7802,5396,5885,0,228652,73388,0,22986,376729,1549,3104,3825,0,0,1485,0,95119,16520,0,1518,123121,1,1.82921556856271
Milan Police Department,1998,Tennessee,7707,TN02702,33,12,0,6,11,0,62,14,1,2,0,0,0,0,1,2,1,4,67,63,74,204,5,12,1,31,64,1,4,54,32,5,0,7,0,4946,31863,0,5155,834,0,42798,222439,0,0,0,0,0,0,93,37,0,131,2131,11200,100922,114254,379622,888,2361,2,27799,57318,312,232,5727,19614,3585,19285,25117,1402,25446,17257,0,222439,38179,0,26911,379622,1546,3381,6028,0,2243,37,0,57012,5733,0,2105,78086,1,1.86923930269414
Milan Police Department,1997,Tennessee,8327,TN02702,25,12,0,9,5,0,51,22,0,0,0,0,0,1,6,1,0,8,37,42,54,133,3,0,1,22,35,8,4,29,31,10,0,10,0,4432,32441,0,961,4396,0,42230,174070,0,0,0,0,0,38,6298,0,0,6336,1388,8413,103762,113563,336200,1228,0,95,20475,59140,5074,1519,7322,18711,2449,7637,51139,6122,12282,30120,0,174070,36384,0,15998,336200,76,1724,1082,0,0,76,0,125285,873,0,3301,132417,1,1.89825511369536
Milan Police Department,1996,Tennessee,8253,TN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Milan Police Department,1995,Tennessee,8154,TN02702,2,4,4,0,6,1,17,3,1,0,0,0,0,0,0,0,0,0,37,29,29,95,9,2,3,20,14,0,0,26,21,1,0,1,0,2150,9148,5609,16155,0,1024,34085,45990,0,0,0,0,0,0,0,0,0,0,3065,10250,93436,106751,186826,10312,390,3307,6317,69965,0,0,2168,14293,560,460,16377,4223,0,13931,400,46190,90021,0,15015,187176,126,488,6731,0,0,1076,400,0,4641,0,15037,28498,1,1.99957289729848
Milan Police Department,1994,Tennessee,7936,TN02702,5,6,13,1,11,7,43,13,2,4,0,1,0,0,0,2,0,3,48,84,100,232,4,2,2,63,53,1,1,28,78,2,7,9,0,6204,4009,16258,32897,0,4522,63890,187724,0,0,0,206,0,0,0,187,0,393,1895,17533,410992,430420,682427,4397,411,380,72135,277324,134,411,4761,70466,4420,14283,25287,165893,9251,56295,12476,192246,140061,9618,53010,682838,3784,11812,4580,1439,0,2970,103,130576,13269,7812,5968,182313,1,2.05566930904593
Milan Police Department,1993,Tennessee,7820,TN02702,2,17,11,0,15,6,51,14,1,1,0,1,0,0,4,1,0,6,62,66,63,191,4,3,2,34,58,5,2,23,60,3,1,4,3,18323,981,19127,29296,0,8853,76579,210083,0,0,0,504,0,0,2367,422,0,3293,15531,45552,52261,113344,403299,6351,464,158,28119,37167,1409,42,2337,37296,2497,1392,24735,5199,7726,16279,0,217044,87320,6537,35623,404353,757,964,2649,1034,0,738,0,27315,16273,209,2529,52468,1,2.10926968560715
Milan Police Department,1992,Tennessee,7737,TN02702,3,4,8,1,18,6,40,9,1,2,0,1,0,0,0,1,0,2,71,68,65,204,4,3,1,46,50,0,1,41,58,2,2,4,0,2845,478,9073,10773,43,599,23811,66503,0,0,0,2732,0,0,0,43,0,2775,4523,33144,124131,161798,254887,2061,999,54,23980,87339,0,87,3616,43663,1416,2667,19817,1716,0,24519,43,73615,87046,434,43641,254914,678,790,628,651,0,308,326,42060,2571,0,14621,62633,1,2.17152809122224
Milan Police Department,1991,Tennessee,7628,TN02702,4,0,6,0,14,12,36,4,0,0,0,2,0,1,1,2,0,6,41,49,39,129,1,0,2,23,46,2,4,17,34,4,0,4,0,0,8703,15661,4611,0,3300,32275,53360,0,0,0,1689,0,40,895,22,0,2647,1548,31526,64443,97517,185799,573,0,110,12652,51377,1007,2665,1217,27917,609,1204,16225,6846,1797,15113,0,53360,69987,1273,19946,186358,609,230,1857,2797,0,0,0,53360,19494,1119,1743,81207,1,2.23729976136572
Milan Police Department,1990,Tennessee,7512,TN02702,6,14,9,3,21,7,60,7,0,3,0,1,0,0,1,1,1,4,55,66,60,181,6,0,6,43,40,1,2,37,46,5,1,6,0,5776,8372,6670,13911,4457,6854,46039,79989,0,0,0,2134,0,0,84,117,247,2582,2467,16945,128144,147556,275466,4191,0,1441,33045,51167,21,525,2325,54840,2920,3018,41086,3314,6502,18197,0,80561,72426,2334,45109,275466,937,872,1371,1166,0,5641,0,77307,2619,2,7703,97620,1,2.33204860003827
Milan Police Department,1989,Tennessee,7922,TN02702,5,13,3,1,10,0,32,6,0,3,0,2,0,0,0,1,0,3,27,23,30,80,12,0,4,13,14,0,2,23,12,5,1,6,0,34937,9414,3748,36173,0,0,84273,70174,0,0,0,900,0,0,0,12,0,912,986,6093,42195,49274,203465,12526,0,4987,7180,9716,0,2832,1585,10449,659,1664,28315,9893,1679,51892,0,70174,22470,0,17210,203957,501,865,0,0,769,0,0,60342,875,0,0,63353,1,2.45793156762571
Milan Police Department,1988,Tennessee,8055,TN02702,2,19,0,2,8,0,31,13,0,2,0,1,0,0,1,1,0,3,30,39,47,116,22,3,2,17,16,3,12,20,20,4,2,6,0,27222,1881,0,33078,399,0,62580,450901,0,0,0,453,0,0,126,180,0,760,1950,11144,116665,129756,644000,12996,2190,920,15921,29904,397,10476,6820,50132,2984,1912,73244,4187,14073,18899,0,452704,17005,1288,57702,644000,299,917,1363,0,0,0,0,72144,278,0,1623,76625,1,2.57657599887252
Milan Police Department,1987,Tennessee,8036,TN02702,2,11,1,0,10,0,24,8,1,1,0,0,1,0,1,0,0,2,46,28,36,110,17,2,2,12,32,0,1,31,13,6,1,7,0,4964,15929,802,9155,0,0,30850,122015,0,3,0,0,5999,0,8045,0,0,14044,2124,7554,58664,68344,235252,8160,1006,330,6546,37208,0,536,2151,12405,3765,2325,30611,13757,1649,16838,0,122015,28273,3837,12183,235255,1740,1381,6414,0,0,9386,0,54974,6935,0,569,81399,1,2.68164209754309
Milan Police Department,1986,Tennessee,8161,TN02702,2,7,3,0,4,0,16,10,1,0,0,0,0,0,0,0,0,0,29,28,37,94,8,3,6,8,18,0,1,26,24,6,1,7,0,1145,1612,556,3197,0,0,6511,172633,0,0,0,0,0,0,0,0,0,0,1443,9302,99627,110371,288786,3252,10775,1301,3695,62120,0,14,9107,20107,4798,1890,48974,10286,2944,834,0,172633,28933,0,17494,288786,0,764,4520,0,0,556,0,136494,3934,0,83,146351,1,2.7799125674751
Milan Police Department,1985,Tennessee,8317,TN02702,7,17,0,0,10,0,34,6,0,0,0,0,0,0,1,2,0,3,25,29,39,93,8,2,6,11,33,1,2,19,11,3,2,5,0,32281,7634,0,5915,0,0,45830,54387,0,0,0,0,0,0,3776,1190,0,4966,1303,8600,100260,110166,215349,2997,850,1195,4872,76559,14,652,14585,8696,2870,1651,24531,7688,24327,63557,0,54387,19174,0,15305,215187,193,470,1006,1827,0,567,0,51555,2096,0,496,58209,1,2.83267663464518
Milan Police Department,1984,Tennessee,8238,TN02702,2,20,0,0,20,0,42,5,0,0,0,0,0,0,1,1,0,2,24,24,26,74,18,6,3,11,12,1,2,8,13,2,1,3,0,46598,147,0,62511,0,0,109256,58662,0,0,0,0,0,0,3226,132,0,3358,1951,7386,55647,64983,236259,8961,11674,293,13378,13821,170,50,8943,7694,63807,1581,17361,2434,361,54037,0,58662,20590,0,17426,236259,55876,29,0,1320,0,8799,0,29331,1261,0,0,96617,1,2.9331132680892
Milan Police Department,1983,Tennessee,8203,TN02702,0,7,2,1,22,0,32,7,0,2,0,0,0,0,0,1,0,1,12,19,20,51,17,5,6,3,10,1,0,5,4,3,4,7,0,11429,0,3763,32079,2108,0,49379,130783,0,0,0,0,0,0,0,428,0,428,857,6229,78161,85246,265867,7945,4252,13075,43747,12310,46,0,1851,2019,4821,4626,56082,9270,76,3197,0,130783,32480,153,24352,265840,18,3,0,4589,0,612,0,125276,7449,153,327,138428,1,3.05925284471218
Milan Police Department,1982,Tennessee,8144,TN02702,3,4,3,3,19,0,32,11,1,4,0,0,0,0,1,0,1,2,9,27,29,65,13,4,4,10,18,1,6,2,7,4,6,10,1,9302,2526,767,11825,3356,0,27777,108145,0,0,0,0,0,0,458,0,635,1093,572,11803,91290,103665,240680,21689,1989,4973,5399,59197,947,3230,881,5358,2968,8462,32895,2131,253,41916,0,108145,31632,1042,12087,241532,559,47,379,1895,0,2526,0,95515,1983,0,815,103719,1,3.15752936096719
Milan Police Department,1981,Tennessee,8072,TN02702,3,5,1,3,11,0,23,12,0,0,0,0,1,0,1,0,0,2,9,33,21,63,17,1,6,13,16,0,0,1,9,4,4,8,0,4212,473,1005,14547,0,0,20237,126003,0,0,0,0,473,0,2597,0,0,3070,895,10342,72706,83942,233252,4571,285,2614,5506,61175,0,0,603,9189,1267,64,18716,3602,1340,52127,0,126003,21105,0,9028,233252,0,47,7909,1005,0,0,0,83108,5013,0,3318,100400,1,3.35113096874714
Milan Police Department,1980,Tennessee,7959,TN02702,10,9,6,1,18,0,44,7,2,0,0,1,1,0,2,1,0,5,16,17,24,57,13,1,5,10,12,2,1,5,8,0,4,4,0,876,19031,11543,7905,370,0,39726,43445,0,0,0,0,370,0,222,688,0,1279,1250,7110,110536,118896,203346,25738,629,211,9791,35766,1220,1387,1276,42879,211,48,15396,8378,2019,61614,0,48252,54249,850,12327,203346,211,0,2836,739,466,20336,0,29395,5114,0,0,59097,1,3.69746081504702
Milan Police Department,1979,Tennessee,6750,TN02702,2,8,1,6,15,0,32,3,1,1,0,0,1,1,0,0,0,2,7,10,10,27,12,0,4,2,2,0,1,6,0,1,3,4,0,9375,1343,0,24880,1146,0,36745,12595,0,0,0,0,600,6298,0,0,0,6898,546,5521,19607,25673,81912,20010,0,1142,1805,1679,0,420,617,0,617,3258,12495,22537,0,0,0,12595,24573,0,5836,81912,617,735,999,0,0,0,0,15954,1058,0,210,19573,1,4.19843724882306
