agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Md Gen Services Police Annapolis,2010,Maryland,0,MD00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,776,2969,3873,3873,0,0,0,1747,2127,0,0,0,0,210,0,249,0,907,0,0,0,0,412,2096,3873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Md Gen Services Police Annapolis,2009,Maryland,0,MD00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,234,3125,3546,3546,3125,0,0,0,273,0,0,0,149,14,0,128,0,0,0,0,0,244,36,3125,3546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Md Gen Services Police Annapolis,2008,Maryland,0,MD00207,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,11,5,6,22,1,1,0,1,17,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,32980,0,0,0,0,0,0,0,0,0,0,219,553,10214,10986,43967,85,708,0,127,5113,0,0,0,4953,0,333,21,0,72,4316,0,32980,6152,92,0,43967,0,0,0,0,0,0,0,32910,0,0,0,32910,1,1.41522547733228
Md Gen Services Police Annapolis,2007,Maryland,0,MD00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,434,2536,3268,3268,0,403,0,81,2704,0,0,0,81,0,410,37,0,71,0,0,0,2163,588,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Md Gen Services Police Annapolis,2006,Maryland,0,MD00207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,0,0,0,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,257,813,11387,12458,13969,151,0,0,0,12306,0,0,0,0,225,113,512,0,45,227,0,1511,295,4087,6953,13969,0,0,0,0,0,0,0,1511,45,0,0,1557,1,1.51147906246125
Md Gen Services Police Annapolis,2005,Maryland,0,MD00207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,2,11,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,55,1183,7360,8597,11717,0,312,0,1014,7271,0,0,0,0,0,39,2453,0,156,16,0,3120,2813,0,3120,11717,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Md Gen Services Police Annapolis,2004,Maryland,0,MD00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,2,0,1,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1155,9773,11287,11287,0,2812,0,424,6793,0,0,0,1258,24,40,5619,0,0,40,0,0,2096,3468,0,11287,0,0,32,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Md Gen Services Police Annapolis,2003,Maryland,0,MD00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,1060,7990,9940,9940,0,0,0,366,9532,0,0,0,41,33,0,1620,0,0,0,0,0,557,7598,133,9940,0,0,0,0,0,0,0,0,41,0,0,41,1,1.65636194790487
Md Gen Services Police Annapolis,2002,Maryland,0,MD00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,16,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1328,21163,22852,22852,0,0,0,0,22852,0,0,0,0,25,1821,1804,0,0,508,0,0,1369,15142,2175,22845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Md Gen Services Police Annapolis,2001,Maryland,0,MD00207,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,13,18,47,0,0,4,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,2471,44187,47271,47271,0,0,700,977,45593,0,0,0,0,52,17,685,0,198,120,0,0,3387,41200,1612,47271,0,0,0,0,17,0,0,0,0,516,0,533,1,1.7208297251506
Md Gen Services Police Annapolis,2000,Maryland,0,MD00207,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,21,18,16,55,0,0,1,3,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28,674,3564,52757,56994,57023,0,0,12,605,53404,0,0,0,2973,304,21,1853,0,12,0,0,0,4770,49350,711,57023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Md Gen Services Police Annapolis,1999,Maryland,0,MD00207,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,12,16,8,36,1,0,2,2,31,0,0,0,0,4,0,4,0,0,0,0,26,0,0,26,4994,0,0,0,0,0,0,0,0,0,0,340,2868,13858,17067,22086,91,0,101,1811,15064,0,0,0,0,525,18,1421,0,589,0,0,4994,7121,5361,2030,22060,0,0,0,0,0,0,0,4994,0,5361,0,10355,1,1.82921556856271
Md Gen Services Police Annapolis,1998,Maryland,0,MD00207,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,31,10,22,63,2,1,1,1,56,0,0,0,2,2,2,4,0,0,0,0,0,0,0,0,21178,0,0,0,0,0,0,0,12244,0,12244,1284,1669,100159,103113,136535,851,280,0,93,101870,0,0,0,19,701,79,31332,0,30,7486,0,33422,7341,52909,3236,136535,187,21,22253,0,0,0,0,33422,346,0,0,56229,1,1.86923930269414
Md Gen Services Police Annapolis,1997,Maryland,0,MD00207,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,35,10,10,55,2,1,0,0,51,0,0,0,1,1,8,9,0,0,0,0,0,0,0,0,128132,0,0,0,0,0,0,0,0,0,0,653,2331,6228,9212,137344,13,380,0,0,8552,0,0,0,268,1279,173,1439,0,478,285,0,127468,3474,712,2037,137344,448,0,0,0,0,285,0,128132,1925,0,0,130790,1,1.89825511369536
Md Gen Services Police Annapolis,1996,Maryland,0,MD00207,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,36,19,5,60,1,0,0,3,53,0,1,0,2,3,1,4,0,0,0,0,0,0,0,0,80215,0,0,0,0,0,0,0,0,0,0,872,4155,3883,8911,89126,136,0,0,505,8173,0,0,0,97,321,70,1101,0,709,97,0,61193,20530,2838,2267,89126,223,0,17,0,0,0,0,61193,410,208,301,62353,1,1.94263043247264
Md Gen Services Police Annapolis,1995,Maryland,0,MD00207,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,31,15,18,64,0,0,0,4,55,5,0,0,0,0,1,1,0,660,0,0,0,0,0,660,2000,0,0,0,0,0,0,0,0,0,0,770,3605,30881,35256,37916,0,0,0,870,33885,502,0,0,0,32,320,416,0,1052,640,0,2000,8830,22677,1950,37916,0,0,0,0,36,0,0,2000,2637,0,2210,6883,1,1.99957289729848
Md Gen Services Police Annapolis,1994,Maryland,0,MD00207,0,0,0,0,1,3,4,0,0,0,0,0,0,1,0,0,0,1,57,25,24,106,0,0,2,4,98,1,0,0,1,0,0,0,0,0,0,0,0,0,1122,1122,0,0,0,0,0,0,226,0,0,0,226,1932,5347,61057,68337,69685,0,0,66,759,67204,62,0,0,247,41,144,6562,300,537,719,0,47,9320,36137,15878,69685,41,0,0,0,0,0,0,0,360,0,0,401,1,2.05566930904593
Md Gen Services Police Annapolis,1993,Maryland,0,MD00207,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,43,18,11,72,1,0,4,1,62,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,4626,11778,18287,18287,63,0,200,4,17768,0,0,0,251,139,574,2812,0,4577,0,0,0,1485,2396,6305,18287,0,0,0,0,0,0,0,0,179,0,0,179,1,2.10926968560715
Md Gen Services Police Annapolis,1992,Maryland,0,MD00207,0,0,0,1,4,3,8,1,0,0,0,0,0,0,0,0,0,0,40,17,23,80,0,1,1,5,67,2,0,0,4,0,1,1,0,0,0,0,4714,148,4224,9086,34744,0,0,0,0,0,0,0,0,0,0,2248,3687,40549,46484,90314,0,1737,37,12024,31626,165,0,0,895,4558,360,5401,0,814,7696,0,34744,5555,22875,8310,90314,421,9,0,0,0,41,0,34744,154,0,217,35587,1,2.17152809122224
Md Gen Services Police Annapolis,1991,Maryland,0,MD00207,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,35,21,15,71,1,0,1,4,57,3,0,1,4,0,0,0,0,0,0,0,134,0,103,237,0,0,0,0,0,0,0,0,0,0,0,1394,4944,44346,50684,50921,358,0,18,439,48800,345,0,112,613,430,416,2224,0,239,34,0,0,1734,42831,3014,50921,257,0,0,0,0,0,0,0,582,0,0,839,1,2.23729976136572
Md Gen Services Police Annapolis,1990,Maryland,0,MD00207,0,0,0,0,5,10,15,1,0,0,0,0,0,0,0,0,0,0,57,19,17,93,3,6,0,1,81,0,0,0,2,1,0,1,0,0,0,0,51,0,4907,4958,0,0,0,0,0,0,0,0,0,0,0,2369,4366,140814,147549,152507,161,6805,0,23,65894,0,0,0,74665,2458,159,2850,0,296,4781,0,0,83359,49423,9184,152507,107,0,0,0,0,0,0,0,175,0,280,562,1,2.33204860003827
Md Gen Services Police Annapolis,1989,Maryland,0,MD00207,0,1,0,1,5,9,16,2,0,0,0,0,0,0,0,0,0,0,53,30,13,96,2,1,3,8,79,0,0,1,2,1,1,2,0,0,0,0,138,25,482,644,20806,0,0,0,0,0,0,0,0,0,0,2404,6437,27959,36800,58251,197,209,234,959,35082,0,0,25,96,2974,3552,5852,0,16569,0,0,19418,2451,2792,4643,58251,1512,0,0,0,0,0,0,19418,0,0,0,20929,1,2.45793156762571
Md Gen Services Police Annapolis,1988,Maryland,0,MD00207,0,0,0,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,76,30,12,118,3,8,0,6,95,0,0,0,6,0,0,0,0,0,0,0,0,0,575,575,0,0,0,0,0,0,0,0,0,0,0,3476,7967,24045,35485,36059,850,1456,0,593,29695,0,0,0,2891,1824,214,3236,0,10992,129,0,0,5929,11543,2195,36059,438,0,0,0,0,0,0,0,799,0,0,1237,1,2.57657599887252
Md Gen Services Police Annapolis,1987,Maryland,0,MD00207,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,80,21,17,118,8,0,1,7,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,5154,16570,25167,25167,1783,0,75,5484,17471,0,0,0,354,1209,311,5857,161,3288,215,0,0,4789,5977,3360,25167,19,0,0,0,0,0,0,0,0,0,0,19,1,2.68164209754309
