agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wellsville Police Department,2018,Missouri,1132,MO07003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5966,0,0,5966,0,0,0,0,0,0,0,0,0,0,0,0,206,819,1025,6992,0,0,0,146,880,0,0,0,0,0,0,819,0,0,0,0,0,6173,0,0,6992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wellsville Police Department,2018,Missouri,1132,MO07003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5966,0,0,5966,0,0,0,0,0,0,0,0,0,0,0,0,206,819,1025,6992,0,0,0,146,880,0,0,0,0,0,0,819,0,0,0,0,0,6173,0,0,6992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wellsville Police Department,2017,Missouri,1154,MO07003,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,5,3,0,1,3,1,0,0,0,0,0,1305,373,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,114,124,5128,5366,7044,0,0,0,3665,1115,0,34,56,497,12,21,520,1492,142,0,0,0,4236,0,622,7044,12,21,4,0,142,0,0,0,576,0,0,755,1,1.24307319386626
Wellsville Police Department,2017,Missouri,1154,MO07003,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,5,3,0,1,3,1,0,0,0,0,0,1305,373,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,114,124,5128,5366,7044,0,0,0,3665,1115,0,34,56,497,12,21,520,1492,142,0,0,0,4236,0,622,7044,12,21,4,0,142,0,0,0,576,0,0,755,1,1.24307319386626
Wellsville Police Department,2016,Missouri,1138,MO07003,0,3,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,1,1,2,0,2890,0,0,0,0,1597,4487,17774,0,0,0,0,0,0,0,0,0,0,25,137,870,1032,23292,0,0,0,0,870,0,0,25,137,0,27,1055,0,0,0,0,17774,4437,0,0,23292,0,25,1007,0,0,0,0,17774,0,0,0,18806,1,1.26955202032162
Wellsville Police Department,2016,Missouri,1138,MO07003,0,3,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,1,1,2,0,2890,0,0,0,0,1597,4487,17774,0,0,0,0,0,0,0,0,0,0,25,137,870,1032,23292,0,0,0,0,870,0,0,25,137,0,27,1055,0,0,0,0,17774,4437,0,0,23292,0,25,1007,0,0,0,0,17774,0,0,0,18806,1,1.26955202032162
Wellsville Police Department,2015,Missouri,1154,MO07003,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,6524,2680,0,0,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0,129,1621,1750,10954,129,0,0,0,0,0,0,0,1621,643,0,6281,0,96,2584,0,0,707,0,643,10954,0,0,0,0,0,2584,0,0,0,0,643,3227,1,1.28556847539769
Wellsville Police Department,2015,Missouri,1154,MO07003,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,6524,2680,0,0,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,0,129,1621,1750,10954,129,0,0,0,0,0,0,0,1621,643,0,6281,0,96,2584,0,0,707,0,643,10954,0,0,0,0,0,2584,0,0,0,0,643,3227,1,1.28556847539769
Wellsville Police Department,2014,Missouri,1172,MO07003,2,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,4,1,-1,4,0,1,0,3,-1,0,0,1,0,0,0,0,0,0,103,734,0,0,0,837,0,0,0,8360,0,0,0,0,0,0,8360,77,129,0,206,9402,0,32,0,161,0,0,0,13,0,0,0,8379,0,51,0,0,0,972,0,0,9402,0,0,8360,0,0,0,0,0,51,0,0,8411,1,1.28709350845562
Wellsville Police Department,2014,Missouri,1172,MO07003,2,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,4,1,-1,4,0,1,0,3,-1,0,0,1,0,0,0,0,0,0,103,734,0,0,0,837,0,0,0,8360,0,0,0,0,0,0,8360,77,129,0,206,9402,0,32,0,161,0,0,0,13,0,0,0,8379,0,51,0,0,0,972,0,0,9402,0,0,8360,0,0,0,0,0,51,0,0,8411,1,1.28709350845562
Wellsville Police Department,2013,Missouri,1176,MO07003,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,1,2,0,0,654,0,2616,0,0,3270,3924,0,0,0,0,0,0,0,0,0,0,33,0,896,929,8123,0,0,0,0,929,0,0,0,0,0,33,0,896,0,0,0,3924,2616,0,654,8123,0,0,0,0,0,0,0,3924,2616,0,0,6540,1,1.30797303509051
Wellsville Police Department,2013,Missouri,1176,MO07003,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,1,2,0,0,654,0,2616,0,0,3270,3924,0,0,0,0,0,0,0,0,0,0,33,0,896,929,8123,0,0,0,0,929,0,0,0,0,0,33,0,896,0,0,0,3924,2616,0,654,8123,0,0,0,0,0,0,0,3924,2616,0,0,6540,1,1.30797303509051
Wellsville Police Department,2012,Missouri,1222,MO07003,2,1,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,199,876,0,0,2920,3995,6636,0,0,0,0,0,0,0,0,0,0,27,255,5707,5988,16618,133,0,0,0,812,0,0,0,5043,122,27,0,3517,0,0,0,6636,6052,0,265,16618,122,0,0,0,0,0,0,0,0,0,0,122,1,1.32713265123532
Wellsville Police Department,2012,Missouri,1222,MO07003,2,1,2,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,199,876,0,0,2920,3995,6636,0,0,0,0,0,0,0,0,0,0,27,255,5707,5988,16618,133,0,0,0,812,0,0,0,5043,122,27,0,3517,0,0,0,6636,6052,0,265,16618,122,0,0,0,0,0,0,0,0,0,0,122,1,1.32713265123532
Wellsville Police Department,2011,Missouri,1221,MO07003,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6414,0,0,203,6617,0,0,0,0,0,0,0,0,0,0,0,0,393,1788,2181,8798,393,0,0,298,474,0,0,0,1016,0,0,474,217,41,1233,0,0,6441,0,393,8798,0,0,0,217,0,298,0,0,948,0,0,1463,1,1.35459550174677
Wellsville Police Department,2011,Missouri,1221,MO07003,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6414,0,0,203,6617,0,0,0,0,0,0,0,0,0,0,0,0,393,1788,2181,8798,393,0,0,298,474,0,0,0,1016,0,0,474,217,41,1233,0,0,6441,0,393,8798,0,0,0,217,0,298,0,0,948,0,0,1463,1,1.35459550174677
Wellsville Police Department,2010,Missouri,1217,MO07003,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,3493,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,56,588,2550,3194,6688,1397,0,0,1519,0,0,0,0,278,0,0,0,0,0,240,0,0,1488,4332,627,6688,0,0,0,0,0,0,0,0,56,0,592,648,1,1.3973579356326
Wellsville Police Department,2010,Missouri,1217,MO07003,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,3493,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,56,588,2550,3194,6688,1397,0,0,1519,0,0,0,0,278,0,0,0,0,0,240,0,0,1488,4332,627,6688,0,0,0,0,0,0,0,0,56,0,592,648,1,1.3973579356326
Wellsville Police Department,2009,Missouri,1314,MO07003,1,1,1,0,5,0,8,0,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,4,1,0,0,0,2,0,0,0,0,142,284,0,10466,0,0,10892,0,0,0,0,0,0,0,0,0,0,0,4,227,6435,6667,17559,0,142,0,5853,383,0,0,0,288,0,146,284,383,142,0,0,0,12639,1775,2189,17559,0,0,0,383,0,0,0,0,3747,0,0,4130,1,1.42027521282265
Wellsville Police Department,2009,Missouri,1314,MO07003,1,1,1,0,5,0,8,0,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,4,1,0,0,0,2,0,0,0,0,142,284,0,10466,0,0,10892,0,0,0,0,0,0,0,0,0,0,0,4,227,6435,6667,17559,0,142,0,5853,383,0,0,0,288,0,146,284,383,142,0,0,0,12639,1775,2189,17559,0,0,0,383,0,0,0,0,3747,0,0,4130,1,1.42027521282265
Wellsville Police Department,2008,Missouri,1333,MO07003,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,0,1,2,0,2,0,0,2618,142,16,0,0,2775,14860,0,0,0,0,0,0,0,0,0,0,64,354,1343,1761,19396,0,0,0,842,480,0,0,0,439,0,283,228,0,282,2335,0,14860,1408,0,0,19396,0,0,0,0,0,0,0,14860,439,0,0,15299,1,1.41522547733228
Wellsville Police Department,2008,Missouri,1333,MO07003,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,0,1,2,0,2,0,0,2618,142,16,0,0,2775,14860,0,0,0,0,0,0,0,0,0,0,64,354,1343,1761,19396,0,0,0,842,480,0,0,0,439,0,283,228,0,282,2335,0,14860,1408,0,0,19396,0,0,0,0,0,0,0,14860,439,0,0,15299,1,1.41522547733228
Wellsville Police Department,2007,Missouri,1383,MO07003,2,2,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,3,0,0,0,1,5,0,0,0,0,0,0,447,5129,0,0,5576,0,0,0,0,0,0,0,0,0,0,0,181,689,1711,2581,8156,0,411,0,1120,0,0,0,294,755,0,44,573,0,0,0,0,0,1985,4629,924,8156,0,0,0,0,0,0,0,0,278,0,0,278,1,1.46955740283082
Wellsville Police Department,2007,Missouri,1383,MO07003,2,2,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,3,0,0,0,1,5,0,0,0,0,0,0,447,5129,0,0,5576,0,0,0,0,0,0,0,0,0,0,0,181,689,1711,2581,8156,0,411,0,1120,0,0,0,294,755,0,44,573,0,0,0,0,0,1985,4629,924,8156,0,0,0,0,0,0,0,0,278,0,0,278,1,1.46955740283082
Wellsville Police Department,2006,Missouri,1408,MO07003,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,998,408,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,9,175,2576,2760,4166,0,0,0,1404,1347,0,0,9,0,0,9,1150,0,0,0,0,0,1451,0,1555,4166,0,9,1150,0,0,0,0,0,0,0,605,1764,1,1.51147906246125
Wellsville Police Department,2006,Missouri,1408,MO07003,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,998,408,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,9,175,2576,2760,4166,0,0,0,1404,1347,0,0,9,0,0,9,1150,0,0,0,0,0,1451,0,1555,4166,0,9,1150,0,0,0,0,0,0,0,605,1764,1,1.51147906246125
Wellsville Police Department,2005,Missouri,1409,MO07003,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,7,3,0,0,4,2,1,1,2,0,0,0,0,1724,0,7263,8987,6241,0,0,0,0,0,0,0,0,0,0,34,613,4788,5436,20664,0,0,0,3184,647,0,0,34,1570,156,34,14,0,1415,0,0,6241,10174,468,2161,20664,0,23,0,0,1415,0,0,6241,0,468,1091,9238,1,1.56023853211009
Wellsville Police Department,2005,Missouri,1409,MO07003,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,7,3,0,0,4,2,1,1,2,0,0,0,0,1724,0,7263,8987,6241,0,0,0,0,0,0,0,0,0,0,34,613,4788,5436,20664,0,0,0,3184,647,0,0,34,1570,156,34,14,0,1415,0,0,6241,10174,468,2161,20664,0,23,0,0,1415,0,0,6241,0,468,1091,9238,1,1.56023853211009
Wellsville Police Department,2004,Missouri,1413,MO07003,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,1,0,4,3,0,0,0,1,0,3,3,1,0,147,0,0,0,0,147,50008,0,0,0,0,0,0,0,0,0,0,282,790,419,1492,51647,40,307,0,266,823,0,0,0,56,0,169,0,0,58,0,0,50008,1008,0,403,51647,0,89,0,0,58,0,0,50008,419,0,0,50575,1,1.61317347569046
Wellsville Police Department,2004,Missouri,1413,MO07003,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,1,0,4,3,0,0,0,1,0,3,3,1,0,147,0,0,0,0,147,50008,0,0,0,0,0,0,0,0,0,0,282,790,419,1492,51647,40,307,0,266,823,0,0,0,56,0,169,0,0,58,0,0,50008,1008,0,403,51647,0,89,0,0,58,0,0,50008,419,0,0,50575,1,1.61317347569046
Wellsville Police Department,2003,Missouri,1415,MO07003,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,1491,0,497,1988,0,0,0,0,0,0,0,0,0,0,0,240,290,1877,2407,4394,0,0,0,166,1959,0,0,8,273,0,8,1532,0,0,1325,0,0,1529,0,0,4394,0,8,1777,0,0,0,0,0,124,0,0,1910,1,1.65636194790487
Wellsville Police Department,2003,Missouri,1415,MO07003,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,1491,0,497,1988,0,0,0,0,0,0,0,0,0,0,0,240,290,1877,2407,4394,0,0,0,166,1959,0,0,8,273,0,8,1532,0,0,1325,0,0,1529,0,0,4394,0,8,1777,0,0,0,0,0,124,0,0,1910,1,1.65636194790487
Wellsville Police Department,2002,Missouri,1443,MO07003,1,2,2,0,1,1,7,1,0,1,0,0,0,0,0,1,0,1,5,1,1,7,1,1,0,0,1,0,1,0,3,0,1,1,0,0,0,296,339,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,203,739,942,1577,0,0,0,0,0,0,0,0,942,0,0,1374,0,0,0,0,0,203,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wellsville Police Department,2002,Missouri,1443,MO07003,1,2,2,0,1,1,7,1,0,1,0,0,0,0,0,1,0,1,5,1,1,7,1,1,0,0,1,0,1,0,3,0,1,1,0,0,0,296,339,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,203,739,942,1577,0,0,0,0,0,0,0,0,942,0,0,1374,0,0,0,0,0,203,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
