agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ford Heights Police Department,2013,Illinois,,IL01628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ford Heights Police Department,2012,Illinois,,IL01628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ford Heights Police Department,2011,Illinois,,IL01628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ford Heights Police Department,2010,Illinois,,IL01628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ford Heights Police Department,2009,Illinois,,IL01628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ford Heights Police Department,2008,Illinois,3200,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ford Heights Police Department,2007,Illinois,3230,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ford Heights Police Department,2006,Illinois,3312,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ford Heights Police Department,2005,Illinois,3345,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ford Heights Police Department,2004,Illinois,3398,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ford Heights Police Department,2003,Illinois,3437,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ford Heights Police Department,2002,Illinois,3506,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ford Heights Police Department,2001,Illinois,3474,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ford Heights Police Department,2000,Illinois,3456,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ford Heights Police Department,1999,Illinois,4151,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ford Heights Police Department,1998,Illinois,4214,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ford Heights Police Department,1997,Illinois,4635,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ford Heights Police Department,1996,Illinois,4616,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ford Heights Police Department,1995,Illinois,4610,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ford Heights Police Department,1994,Illinois,4490,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ford Heights Police Department,1993,Illinois,4469,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ford Heights Police Department,1992,Illinois,4332,IL01628,25,24,0,7,1,0,57,36,0,6,0,0,0,19,3,1,2,25,37,29,32,98,3,2,0,18,58,1,0,3,13,16,7,23,95,25198,32894,0,0,8680,0,66772,312591,0,0,0,0,0,10538,4875,1086,174,16673,747,6547,48293,55587,451624,1846,499,0,7281,41878,384,0,22,3676,2009,2161,19413,2030,1411,15214,0,313677,18588,1976,75144,451624,0,11,115,0,217,0,0,236045,174,0,3147,239708,1,2.17152809122224
Ford Heights Police Department,1991,Illinois,4300,IL01628,27,19,0,12,4,0,62,50,2,4,0,0,0,4,1,2,3,10,55,41,57,153,11,7,0,21,71,1,1,1,40,15,8,23,112,25767,39998,0,2517,10549,0,78831,478984,0,0,0,0,0,1734,336,239,5739,8048,2524,8030,74019,84572,650434,1660,2025,0,12621,50234,224,0,4,17804,11372,1555,35101,2479,10896,16829,0,483906,47952,0,40345,650434,0,0,0,0,0,6153,0,227847,2662,0,850,237512,1,2.23729976136572
Ford Heights Police Department,1990,Illinois,4259,IL01628,21,18,11,3,7,2,62,52,2,4,0,1,0,12,1,1,1,16,54,22,33,109,11,3,0,13,50,1,3,3,25,19,7,26,62,12733,18782,18423,979,217,0,51135,271217,0,0,0,1166,0,7029,0,0,0,8195,749,4977,35806,41531,372078,1651,2976,0,6854,19165,459,2339,5,8083,1049,1255,14951,1509,3853,6966,0,271509,28169,0,42819,372078,0,5,0,0,0,0,0,221545,233,0,2292,224075,1,2.33204860003827
Ford Heights Police Department,1989,Illinois,4456,IL01628,27,12,19,2,1,0,61,53,1,0,0,0,0,7,1,0,4,12,31,20,15,66,0,0,1,0,30,0,0,0,35,0,0,0,0,10938,74689,25046,983,0,0,111656,18434,0,0,0,0,0,2728,147,0,1229,4105,25,2180,52644,54849,189044,0,0,0,0,9131,0,0,0,45718,1106,651,70122,0,4660,3097,0,55303,13187,0,40917,189044,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Ford Heights Police Department,1988,Illinois,5223,IL01628,3,4,72,0,1,18,98,59,1,0,0,0,0,3,0,1,6,10,40,23,12,75,0,1,0,0,40,0,0,0,34,0,0,0,0,1610,0,75751,0,0,15310,92672,19582,0,0,0,0,0,0,0,258,0,258,54,786,56345,57185,169696,0,52,0,0,51209,0,0,0,5924,0,6957,1559,0,1546,773,0,19582,66818,1288,71173,169696,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ford Heights Police Department,1987,Illinois,5265,IL01628,2,1,91,0,1,7,102,30,0,0,0,0,0,4,0,3,2,9,60,13,0,73,0,4,0,0,32,0,0,0,37,0,0,0,0,0,2145,22620,0,0,0,24765,0,0,0,0,0,0,0,0,0,0,0,67,295,0,362,25127,0,0,0,0,362,0,0,0,0,0,2682,2775,0,0,0,0,0,7307,0,12362,25127,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ford Heights Police Department,1986,Illinois,5611,IL01628,6,6,47,4,4,4,71,40,0,0,0,0,0,2,0,0,1,3,48,27,15,90,0,7,0,0,29,0,0,0,54,0,0,0,0,9869,556,109117,0,0,22795,142337,221003,0,0,0,0,0,834,0,0,0,834,284,5532,24355,30170,394344,0,973,0,0,11959,0,0,0,17238,3753,28433,2516,1112,11414,11815,0,221003,28074,0,86225,394344,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ford Heights Police Department,1985,Illinois,5561,IL01628,5,4,44,0,0,6,59,45,0,0,0,0,0,1,0,1,3,5,25,43,41,109,0,9,0,0,35,0,0,0,65,0,0,0,0,4954,15398,112964,0,0,2521,135838,318959,0,0,0,0,0,0,0,850,487,1337,1300,9557,191393,202250,658385,0,1980,0,0,28811,0,0,0,171459,0,18152,139283,4878,16925,18200,0,318959,56401,799,84788,658385,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ford Heights Police Department,1984,Illinois,5549,IL01628,7,13,43,1,3,6,73,30,0,0,0,0,0,7,1,1,2,11,50,61,64,175,0,9,0,0,56,0,0,0,110,2,0,2,15,26243,26985,101298,9,5280,13639,173453,217344,0,0,0,0,0,2649,3,3,1173,3828,1361,16241,191978,209580,604204,0,3605,0,0,41624,0,0,0,164351,1261,4708,110596,7479,11879,46812,0,219702,106930,6453,88384,604204,0,0,0,0,0,0,0,32264,2669,0,9679,44613,1,2.9331132680892
Ford Heights Police Department,1983,Illinois,5460,IL01628,0,1,85,0,0,19,105,24,1,0,0,0,0,7,0,0,2,9,31,47,75,153,5,9,0,2,50,0,2,1,84,15,3,18,37,9178,0,214132,0,0,267697,491007,224375,0,0,0,0,0,1545,0,0,309,1854,1539,14678,191090,207307,924543,6883,3295,0,1377,88214,0,199,92,107248,3292,35331,84249,14256,51239,36066,0,264451,318432,0,117228,924543,0,0,0,0,0,0,0,202828,15994,0,0,218822,1,3.05925284471218
Ford Heights Police Department,1982,Illinois,5442,IL01628,0,1,42,0,0,18,61,14,1,0,0,0,0,6,0,0,2,8,35,45,56,136,0,6,0,0,35,0,0,2,94,6,3,9,9,5684,0,126708,0,0,39848,172240,145246,0,0,0,0,0,5074,0,0,733,5807,1841,14616,116342,132799,456096,0,2356,0,0,54215,0,0,647,75585,18282,25162,9893,7082,42311,20082,0,145246,122733,2921,62383,456096,0,54,63,316,0,0,0,87779,1863,0,0,90075,1,3.15752936096719
Ford Heights Police Department,1981,Illinois,5446,IL01628,2,0,69,0,2,22,95,24,1,0,0,0,2,4,0,0,0,6,22,58,36,116,0,6,0,0,42,0,0,0,68,10,2,12,11,0,10680,170613,7332,0,46571,235196,263402,0,0,0,0,871,1478,0,0,0,2349,1381,29064,80514,110959,611906,0,2262,0,0,45870,0,0,0,62827,9132,23069,6974,13709,28150,24577,0,263402,122293,29590,91010,611906,0,1340,0,0,0,0,0,120644,3713,0,5442,131140,1,3.35113096874714
Ford Heights Police Department,1980,Illinois,5398,IL01628,3,5,66,1,1,33,109,33,2,0,0,0,0,12,0,1,0,13,16,49,20,85,0,3,0,0,28,0,2,0,52,9,1,10,5,7217,11,118859,185,2218,63552,192042,172712,0,0,0,0,0,3949,0,1479,0,5428,1290,23283,25061,49635,419817,0,1109,0,0,15829,0,3827,0,28870,7857,7099,13425,3723,13034,15141,0,174376,57455,25882,101824,419817,0,0,0,370,0,0,0,38091,7132,0,111,45704,1,3.69746081504702
Ford Heights Police Department,1979,Illinois,5880,IL01628,3,1,37,0,1,25,67,42,0,1,0,0,0,6,0,0,0,6,8,45,13,66,0,3,0,0,27,0,0,0,36,5,0,5,1,1050,961,44709,4,0,36862,83587,289772,0,0,0,0,0,1066,0,0,0,1066,701,38823,19346,58870,433296,0,1071,0,0,25858,0,0,0,31942,0,14220,17793,1637,27084,0,0,294978,36837,1155,39591,433296,0,38,0,420,0,0,0,16382,164,0,0,17004,1,4.19843724882306
Ford Heights Police Department,1978,Illinois,5949,IL01628,1,1,49,0,0,12,63,37,1,0,0,0,1,5,1,0,1,8,11,47,14,72,0,4,0,0,32,0,0,0,36,13,2,15,6,701,701,322823,0,0,33117,357342,333347,0,0,0,0,280,2009,467,0,192,2947,458,62838,125513,188809,882445,0,1812,0,0,158140,0,0,0,28857,542,42576,153347,6292,9762,5722,0,334375,55295,976,273559,882445,0,0,0,0,467,0,0,100678,990,0,164044,266179,1,4.67094915687277
Ford Heights Police Department,1977,Illinois,6277,IL01628,2,3,72,0,0,19,96,48,1,0,0,0,1,6,3,0,4,14,13,46,18,77,0,6,0,0,26,0,0,0,45,16,2,18,16,9074,1810,124227,0,0,11643,146754,340284,0,0,0,0,40,1920,3569,0,13247,18777,940,26580,46121,73641,579457,0,2825,0,0,18174,0,0,0,52642,7888,2101,16817,6103,38746,30114,0,341289,78774,0,57624,579457,0,101,2036,2086,0,855,0,171067,2810,0,4902,183857,1,5.02738759796508
Ford Heights Police Department,1976,Illinois,6373,IL01628,6,11,77,1,2,22,119,43,2,2,0,2,0,4,4,0,3,13,14,71,41,126,2,9,0,1,55,0,0,0,59,7,0,7,0,13996,3748,254391,11,750,9461,282357,195045,0,0,0,11,0,112,284,0,669,1076,2329,48065,115165,165559,644036,857,4867,0,225,58618,0,0,0,100992,23569,2945,24517,16855,28313,24769,0,111722,253181,8417,149748,644036,0,0,1478,0,0,0,0,46068,2463,0,9905,59914,1,5.35425245277493
Ford Heights Police Department,1975,Illinois,6405,IL01628,33,63,76,9,6,21,208,1,0,2,0,0,2,7,1,1,2,13,19,84,20,123,0,15,0,1,49,0,1,0,57,0,0,0,0,47984,30744,136014,6064,15887,18752,255445,4529,0,0,0,0,13079,730,566,1246,906,16527,3193,48199,43670,95062,371564,0,9138,0,283,33167,0,113,0,52361,8272,7485,64692,11448,24686,9908,6,4671,91965,4728,143703,371564,0,0,0,0,2831,0,0,0,34,1982,0,4847,1,5.66184422421803
Ford Heights Police Department,1974,Illinois,6405,IL01628,54,47,0,25,13,0,139,31,1,1,0,0,7,11,0,0,5,23,25,59,21,105,4,22,0,16,37,0,0,0,26,5,2,7,0,70446,105429,0,6791,33135,0,215801,151812,0,0,0,0,11135,4221,0,0,4029,19385,3294,35897,63291,102481,489479,1248,11587,0,25589,42045,0,0,0,22011,11247,0,38931,0,0,2731,0,169016,267554,0,0,489473,0,0,581,0,0,0,0,17921,5914,0,0,24415,1,6.17951495690384
Ford Heights Police Department,1973,Illinois,4794,IL01628,40,51,0,20,15,0,126,35,0,0,0,0,0,8,3,1,1,13,8,18,31,57,8,2,0,10,3,0,0,1,33,2,1,3,0,82757,129512,0,33819,30717,0,276805,251502,0,0,0,0,0,7686,11639,1819,0,21144,0,3987,53652,57639,607090,2306,782,0,11371,3088,0,0,206,39886,41395,0,33311,0,0,27807,0,251502,253074,0,0,607090,0,0,858,0,0,3541,0,25399,10328,0,0,40126,1,6.86264827327328
Ford Heights Police Department,1972,Illinois,4788,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ford Heights Police Department,1971,Illinois,4778,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ford Heights Police Department,1970,Illinois,5000,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ford Heights Police Department,1969,Illinois,9006,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,2,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Ford Heights Police Department,1968,Illinois,9006,IL01628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
