agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cadillac Police Department,2014,Michigan,10261,MI83281,21,23,0,3,5,0,52,8,0,9,0,1,0,0,0,2,0,3,124,72,83,279,16,22,0,29,57,0,0,54,101,0,0,4,0,5468,8549,0,2542,520,0,17078,57662,0,0,0,508,0,0,0,1139,0,1647,2624,8465,60807,71897,148285,4583,5168,0,8515,17063,0,0,3825,32742,3021,11348,8207,2188,2435,3932,0,57726,33772,12737,12919,148285,291,471,384,257,103,0,0,40994,5389,1841,873,50602,1,1.28709350845562
Cadillac Police Department,2013,Michigan,10239,MI83281,35,28,5,4,6,0,78,7,1,8,1,0,0,0,1,0,0,2,161,100,77,338,22,31,1,57,56,0,0,43,128,0,0,6,0,9755,21796,3564,1530,7,0,36652,37434,0,0,25976,0,0,0,1962,0,0,27938,3443,11471,130865268,130880182,130982206,676,5547,65,130818903,22666,0,0,4161,28163,3937,7415,36112,916,130801496,9398,1046,37277,51351,17621,15638,130982206,153,246,25976,0,130797366,4774,1046,37277,6510,72,1555,130874976,1,1.30797303509051
Cadillac Police Department,2013,Michigan,10239,MI83281,35,28,5,4,6,0,78,7,1,8,1,0,0,0,1,0,0,2,161,100,77,338,22,31,1,57,56,0,0,43,128,0,0,6,0,9755,21796,3564,1530,7,0,36652,37434,0,0,25976,0,0,0,1962,0,0,27938,3443,11471,130865268,130880182,130982206,676,5547,65,130818903,22666,0,0,4161,28163,3937,7415,36112,916,130801496,9398,1046,37277,51351,17621,15638,130982206,153,246,25976,0,130797366,4774,1046,37277,6510,72,1555,130874976,1,1.30797303509051
Cadillac Police Department,2012,Michigan,10357,MI83281,22,15,1,6,16,1,61,7,0,15,0,0,1,2,0,0,1,4,140,78,64,282,25,7,1,45,40,0,0,48,116,0,0,2,0,54939,16993,0,4001,8620,13,84566,89847,0,0,0,0,349,544,0,0,133,1026,2965,9318,90889,103171,278610,35697,705,531,16942,15328,0,0,4645,29323,3371,44608,21870,1493,2434,1431,0,89183,75920,29899,8402,278610,632,244,796,0,0,133,0,4380,11814,16191,198,34387,1,1.32713265123532
Cadillac Police Department,2012,Michigan,10357,MI83281,22,15,1,6,16,1,61,7,0,15,0,0,1,2,0,0,1,4,140,78,64,282,25,7,1,45,40,0,0,48,116,0,0,2,0,54939,16993,0,4001,8620,13,84566,89847,0,0,0,0,349,544,0,0,133,1026,2965,9318,90889,103171,278610,35697,705,531,16942,15328,0,0,4645,29323,3371,44608,21870,1493,2434,1431,0,89183,75920,29899,8402,278610,632,244,796,0,0,133,0,4380,11814,16191,198,34387,1,1.32713265123532
Cadillac Police Department,2011,Michigan,10347,MI83281,43,23,2,13,6,3,90,14,0,17,0,0,1,1,0,2,2,6,230,150,136,516,51,42,0,134,92,4,0,37,156,0,0,3,0,10122,34751,554,1651,27294,25941,100312,45941,0,0,0,0,1626,115,0,75,504,2319,4520,18868,174403,197791,346363,2992,10042,0,35648,63456,1823,0,3740,80090,7862,17737,28681,1558,1590,28671,0,44837,143633,46358,25435,346363,1368,251,703,135,241,3,0,17881,11129,7294,2730,41735,1,1.35459550174677
Cadillac Police Department,2011,Michigan,10347,MI83281,43,23,2,13,6,3,90,14,0,17,0,0,1,1,0,2,2,6,230,150,136,516,51,42,0,134,92,4,0,37,156,0,0,3,0,10122,34751,554,1651,27294,25941,100312,45941,0,0,0,0,1626,115,0,75,504,2319,4520,18868,174403,197791,346363,2992,10042,0,35648,63456,1823,0,3740,80090,7862,17737,28681,1558,1590,28671,0,44837,143633,46358,25435,346363,1368,251,703,135,241,3,0,17881,11129,7294,2730,41735,1,1.35459550174677
Cadillac Police Department,2010,Michigan,10355,MI83281,45,33,6,5,9,1,99,12,0,10,0,1,0,2,0,0,2,5,183,151,132,466,30,54,3,116,73,0,0,52,138,0,0,3,0,30432,446183,3621,48064,580,559,529438,54176,0,0,0,672,0,859,0,0,32,1564,4129,21613,328294,354036,939213,2313,11742,992,117045,26828,0,0,2609,192507,7041,5535,59315,1886,3586,359094,140,70154,261223,23659,147579,939213,1125,265,919,489,120,732,140,35709,5712,1705,489,47407,1,1.3973579356326
Cadillac Police Department,2010,Michigan,10355,MI83281,45,33,6,5,9,1,99,12,0,10,0,1,0,2,0,0,2,5,183,151,132,466,30,54,3,116,73,0,0,52,138,0,0,3,0,30432,446183,3621,48064,580,559,529438,54176,0,0,0,672,0,859,0,0,32,1564,4129,21613,328294,354036,939213,2313,11742,992,117045,26828,0,0,2609,192507,7041,5535,59315,1886,3586,359094,140,70154,261223,23659,147579,939213,1125,265,919,489,120,732,140,35709,5712,1705,489,47407,1,1.3973579356326
Cadillac Police Department,2009,Michigan,10271,MI83281,36,44,6,9,9,0,104,11,0,8,0,0,1,4,0,1,1,7,199,148,128,475,24,61,2,149,69,0,0,55,115,0,0,9,0,10416,7448,8720,4347,2170,0,33102,80104,0,111,0,0,395,1243,0,47,312,1997,4454,19745,233290,257489,372802,3629,18248,206,60799,68403,0,0,7060,99144,11398,11389,16651,1,8387,51397,0,80246,153608,9034,30691,372802,798,2635,405,1,543,2625,0,78257,6846,0,3850,95959,1,1.42027521282265
Cadillac Police Department,2009,Michigan,10271,MI83281,36,44,6,9,9,0,104,11,0,8,0,0,1,4,0,1,1,7,199,148,128,475,24,61,2,149,69,0,0,55,115,0,0,9,0,10416,7448,8720,4347,2170,0,33102,80104,0,111,0,0,395,1243,0,47,312,1997,4454,19745,233290,257489,372802,3629,18248,206,60799,68403,0,0,7060,99144,11398,11389,16651,1,8387,51397,0,80246,153608,9034,30691,372802,798,2635,405,1,543,2625,0,78257,6846,0,3850,95959,1,1.42027521282265
Cadillac Police Department,2008,Michigan,10351,MI83281,35,19,1,15,6,0,76,13,0,11,0,0,0,0,0,0,1,1,163,118,111,392,13,45,1,93,70,1,1,36,132,0,0,7,0,17414,15522,410,5385,11083,0,49815,107491,0,0,0,0,0,0,0,0,7,7,3913,16013,114212,134138,291450,354,9921,1,36271,42686,725,120,1318,42743,4990,15517,19053,1486,2869,17890,78,107208,76673,12413,33275,291450,849,430,4676,0,7,4339,0,41187,3943,212,4825,60468,1,1.41522547733228
Cadillac Police Department,2008,Michigan,10351,MI83281,35,19,1,15,6,0,76,13,0,11,0,0,0,0,0,0,1,1,163,118,111,392,13,45,1,93,70,1,1,36,132,0,0,7,0,17414,15522,410,5385,11083,0,49815,107491,0,0,0,0,0,0,0,0,7,7,3913,16013,114212,134138,291450,354,9921,1,36271,42686,725,120,1318,42743,4990,15517,19053,1486,2869,17890,78,107208,76673,12413,33275,291450,849,430,4676,0,7,4339,0,41187,3943,212,4825,60468,1,1.41522547733228
Cadillac Police Department,2007,Michigan,10329,MI83281,24,21,0,17,8,0,70,18,0,12,0,0,0,0,2,1,1,4,185,116,136,437,4,51,2,99,50,0,3,48,180,0,0,8,0,76490,30243,0,2939,6454,0,116127,148609,0,0,0,0,0,0,2209,21,147,2376,4685,16134,298338,319157,586270,1234,12997,295,67146,146957,0,955,1881,87691,10934,14441,86710,59,6209,114016,735,146890,157090,13682,35506,586270,639,838,73,0,1104,0,0,40751,34890,441,2191,80927,1,1.46955740283082
Cadillac Police Department,2007,Michigan,10329,MI83281,24,21,0,17,8,0,70,18,0,12,0,0,0,0,2,1,1,4,185,116,136,437,4,51,2,99,50,0,3,48,180,0,0,8,0,76490,30243,0,2939,6454,0,116127,148609,0,0,0,0,0,0,2209,21,147,2376,4685,16134,298338,319157,586270,1234,12997,295,67146,146957,0,955,1881,87691,10934,14441,86710,59,6209,114016,735,146890,157090,13682,35506,586270,639,838,73,0,1104,0,0,40751,34890,441,2191,80927,1,1.46955740283082
Cadillac Police Department,2006,Michigan,10142,MI83281,32,27,0,12,4,0,75,23,0,12,0,0,2,1,0,0,0,3,142,137,135,414,8,58,1,85,46,0,0,39,177,0,0,14,0,13058,67622,0,453,88033,0,169166,134703,0,0,0,0,302,0,0,0,0,302,3848,20077,253883,277808,581980,1542,12060,76,69001,55161,0,0,2408,137561,8637,15147,32569,756,6425,18445,8,135398,190980,11171,162445,581980,491,609,153,0,302,2414,8,95994,84307,80,3567,187925,1,1.51147906246125
Cadillac Police Department,2006,Michigan,10142,MI83281,32,27,0,12,4,0,75,23,0,12,0,0,2,1,0,0,0,3,142,137,135,414,8,58,1,85,46,0,0,39,177,0,0,14,0,13058,67622,0,453,88033,0,169166,134703,0,0,0,0,302,0,0,0,0,302,3848,20077,253883,277808,581980,1542,12060,76,69001,55161,0,0,2408,137561,8637,15147,32569,756,6425,18445,8,135398,190980,11171,162445,581980,491,609,153,0,302,2414,8,95994,84307,80,3567,187925,1,1.51147906246125
Cadillac Police Department,2005,Michigan,10143,MI83281,29,21,0,10,4,0,64,19,0,13,0,0,0,0,0,0,0,0,147,132,106,385,11,53,0,84,41,1,0,57,138,0,0,12,0,33957,5500,0,156,63620,0,103233,95253,0,0,0,0,0,0,0,0,0,0,4366,20486,117157,142008,340494,5211,13226,0,38488,17476,850,0,3615,63141,8205,12154,12168,1086,14329,5439,117,98763,108577,23720,55935,340494,331,710,16,0,0,70,78,52268,4192,6124,2606,66394,1,1.56023853211009
Cadillac Police Department,2005,Michigan,10143,MI83281,29,21,0,10,4,0,64,19,0,13,0,0,0,0,0,0,0,0,147,132,106,385,11,53,0,84,41,1,0,57,138,0,0,12,0,33957,5500,0,156,63620,0,103233,95253,0,0,0,0,0,0,0,0,0,0,4366,20486,117157,142008,340494,5211,13226,0,38488,17476,850,0,3615,63141,8205,12154,12168,1086,14329,5439,117,98763,108577,23720,55935,340494,331,710,16,0,0,70,78,52268,4192,6124,2606,66394,1,1.56023853211009
Cadillac Police Department,2004,Michigan,10164,MI83281,18,15,0,19,8,0,60,16,0,11,0,0,0,0,0,0,0,0,140,107,110,357,16,46,0,65,44,0,0,29,157,0,0,5,0,6703,4812,0,174,17374,0,29063,88958,0,0,0,0,0,0,0,0,0,0,3568,16353,192160,212081,330102,14470,12449,0,62991,36308,0,0,3957,81906,2379,4451,17330,2258,513,15269,16,88886,119073,14130,65797,330102,77,447,352,0,0,0,0,12905,6483,192,452,20908,1,1.61317347569046
Cadillac Police Department,2004,Michigan,10164,MI83281,18,15,0,19,8,0,60,16,0,11,0,0,0,0,0,0,0,0,140,107,110,357,16,46,0,65,44,0,0,29,157,0,0,5,0,6703,4812,0,174,17374,0,29063,88958,0,0,0,0,0,0,0,0,0,0,3568,16353,192160,212081,330102,14470,12449,0,62991,36308,0,0,3957,81906,2379,4451,17330,2258,513,15269,16,88886,119073,14130,65797,330102,77,447,352,0,0,0,0,12905,6483,192,452,20908,1,1.61317347569046
Cadillac Police Department,2003,Michigan,10063,MI83281,40,24,0,27,7,0,98,31,1,6,0,0,0,0,1,1,0,2,159,133,148,440,8,52,2,125,58,2,0,26,167,0,0,17,0,28653,7879,0,166,14558,0,51256,248769,0,0,0,0,0,0,361,33,0,394,3947,21833,197973,223753,524172,6988,14005,414,64751,59482,149,0,12749,65216,2438,13383,31976,1822,1029,19893,414,253225,118123,26712,55157,524172,398,9334,162,0,0,0,166,127209,13355,462,527,151612,1,1.65636194790487
Cadillac Police Department,2003,Michigan,10063,MI83281,40,24,0,27,7,0,98,31,1,6,0,0,0,0,1,1,0,2,159,133,148,440,8,52,2,125,58,2,0,26,167,0,0,17,0,28653,7879,0,166,14558,0,51256,248769,0,0,0,0,0,0,361,33,0,394,3947,21833,197973,223753,524172,6988,14005,414,64751,59482,149,0,12749,65216,2438,13383,31976,1822,1029,19893,414,253225,118123,26712,55157,524172,398,9334,162,0,0,0,166,127209,13355,462,527,151612,1,1.65636194790487
