agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Amador,2006,California,0,CA00399,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448871,0,0,0,448871,0,0,0,0,0,0,0,190371,0,0,0,190371
California Highway Patrol:Amador,2005,California,0,CA00399,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369464,0,0,0,0,0,6241,0,0,0,6241,0,0,0,0,375705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369464,6241,0,0,375705,0,0,0,0,0,0,0,116550,0,0,0,116550
California Highway Patrol:Amador,2004,California,0,CA00399,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766419,0,0,0,0,0,0,0,0,0,0,13,0,0,13,766432,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766419,13,0,0,766432,0,0,0,0,0,0,0,163576,0,0,0,163576
California Highway Patrol:Amador,2003,California,0,CA00399,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723578,0,0,0,723578,0,0,0,0,0,0,0,110976,0,0,0,110976
California Highway Patrol:Amador,2002,California,0,CA00399,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962330,0,0,0,962330,0,0,0,0,0,0,0,139921,0,0,0,139921
California Highway Patrol:Amador,2001,California,0,CA00399,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363095,0,0,0,363095,0,0,0,0,0,0,0,108240,0,0,0,108240
California Highway Patrol:Amador,2000,California,0,CA00399,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,534192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534192,0,0,0,534192,0,0,0,0,0,0,0,222866,0,0,0,222866
California Highway Patrol:Amador,1999,California,0,CA00399,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,237432,0,0,0,0,0,0,0,0,0,0,0,0,549,549,237981,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,237432,549,0,0,237981,0,0,0,0,0,0,0,142679,0,0,0,142679
California Highway Patrol:Amador,1998,California,0,CA00399,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,305344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298802,2804,0,3738,305344,0,0,0,0,0,0,0,103743,0,0,0,103743
California Highway Patrol:Amador,1997,California,0,CA00399,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164389,0,0,0,164389,0,0,0,0,0,0,0,60744,0,0,0,60744
California Highway Patrol:Amador,1996,California,0,CA00399,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178139,0,0,0,178139,0,0,0,0,0,0,0,98297,0,0,0,98297
California Highway Patrol:Amador,1995,California,0,CA00399,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352725,0,0,0,0,0,0,0,0,0,0,36,0,0,36,352761,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352725,36,0,0,352761,0,0,0,0,0,0,0,227151,0,0,0,227151
California Highway Patrol:Amador,1994,California,0,CA00399,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480359,0,0,0,0,0,0,0,0,0,0,25,0,0,25,480383,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480359,25,0,0,480383,0,0,0,0,0,0,0,205978,0,0,0,205978
California Highway Patrol:Amador,1993,California,0,CA00399,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114744,0,0,0,0,0,0,0,0,0,0,131,0,0,131,114875,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114744,131,0,0,114875,0,0,0,0,0,0,0,96815,17,0,0,96832
California Highway Patrol:Amador,1992,California,0,CA00399,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123777,0,0,0,0,0,0,0,0,0,0,15,0,0,15,123792,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123777,15,0,0,123792,0,0,0,0,0,0,0,99890,0,0,0,99890
California Highway Patrol:Amador,1991,California,0,CA00399,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84346,0,0,0,0,0,0,0,0,0,0,107,0,3356,3463,87810,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84346,3463,0,0,87810,0,0,0,671,0,0,0,62421,2300,0,0,65392
California Highway Patrol:Amador,1990,California,0,CA00399,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228424,0,0,0,0,0,0,0,0,0,0,128,0,0,128,228552,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228424,128,0,0,228552,0,0,0,0,0,0,0,144587,0,0,0,144587
California Highway Patrol:Amador,1989,California,0,CA00399,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156570,0,0,0,156570,0,0,0,0,0,0,0,48421,0,0,0,48421
California Highway Patrol:Amador,1988,California,0,CA00399,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139264,0,0,0,139264,0,0,0,0,0,0,0,36072,0,0,0,36072
California Highway Patrol:Amador,1987,California,0,CA00399,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280500,0,0,0,0,0,0,0,0,0,0,19,0,0,19,280519,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280500,19,0,0,280519,0,0,0,0,0,0,0,145345,0,0,0,145345
California Highway Patrol:Amador,1986,California,0,CA00399,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141831,0,0,0,141831,0,0,0,0,0,0,0,91181,0,0,0,91181
California Highway Patrol:Amador,1985,California,0,CA00399,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275478,0,0,0,275478,0,0,0,0,0,0,0,225198,0,0,0,225198
California Highway Patrol:Amador,1984,California,0,CA00399,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139470,0,0,0,139470,0,0,0,0,0,0,0,52209,0,0,0,52209
California Highway Patrol:Amador,1983,California,0,CA00399,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246270,0,0,0,246270,0,0,0,0,0,0,0,147046,0,0,0,147046
California Highway Patrol:Amador,1982,California,0,CA00399,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42469,0,0,0,42469,0,0,0,0,0,0,0,26839,0,0,0,26839
California Highway Patrol:Amador,1981,California,0,CA00399,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342988,0,0,0,342988,0,0,0,0,0,0,0,87129,0,0,0,87129
California Highway Patrol:Amador,1980,California,0,CA00399,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131556,0,0,0,131556,0,0,0,0,0,0,0,28101,0,0,0,28101
California Highway Patrol:Amador,1979,California,0,CA00399,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128472,0,0,0,128472,0,0,0,0,0,0,0,31488,0,0,0,31488
California Highway Patrol:Amador,1978,California,0,CA00399,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,251764,0,0,0,0,0,0,0,0,0,0,14,0,18684,18698,270462,0,0,0,14,0,0,0,0,18684,0,0,0,0,0,0,0,251764,18698,0,0,270462,0,0,0,0,0,0,0,66795,9370,0,0,76164
California Highway Patrol:Amador,1977,California,0,CA00399,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,1,1,7,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,109220,0,0,0,0,0,0,0,0,0,0,75,503,2112,2690,111910,2172,0,0,15,0,0,0,0,503,0,0,0,0,0,0,0,109220,2690,0,0,111910,0,0,0,0,0,0,0,44241,0,0,0,44241
California Highway Patrol:Amador,1976,California,0,CA00399,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,134927,0,0,0,0,0,0,0,0,0,0,112,0,0,112,135040,32,0,0,64,0,0,0,0,16,0,0,0,0,0,0,0,134927,112,0,0,135040,0,0,0,0,0,0,0,126253,268,0,0,126521
California Highway Patrol:Amador,1975,California,0,CA00399,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,8,0,1,9,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,132770,0,0,0,0,0,0,0,0,0,0,136,0,1274,1410,134180,1359,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,132770,1410,0,0,134180,0,0,0,283,0,0,0,27460,1274,0,0,29017
California Highway Patrol:Amador,1974,California,0,CA00399,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42021,0,0,0,42021,1236,0,0,0,0,556,0,44801,0,0,0,46594
California Highway Patrol:Amador,1973,California,0,CA00399,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26764,0,0,0,0,0,0,0,0,0,0,0,21,0,21,26785,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26764,21,0,0,26785,0,0,0,0,0,0,0,15784,3603,0,0,19387
California Highway Patrol:Amador,1972,California,0,CA00399,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,1971,California,0,CA00399,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,1970,California,0,CA00399,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,1969,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Amador,1968,California,0,CA00399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
