agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Decatur County Sheriff's Office,2013,Iowa,6322,IA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Decatur County Sheriff's Office,2012,Iowa,6374,IA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Decatur County Sheriff's Office,2011,Iowa,6514,IA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Decatur County Sheriff's Office,2010,Iowa,6480,IA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Decatur County Sheriff's Office,2009,Iowa,6495,IA02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Decatur County Sheriff's Office,2008,Iowa,6533,IA02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Decatur County Sheriff's Office,2007,Iowa,6724,IA02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Decatur County Sheriff's Office,2006,Iowa,6717,IA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Decatur County Sheriff's Office,2005,Iowa,6628,IA02700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Decatur County Sheriff's Office,2004,Iowa,6756,IA02700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,4,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,111,242,6085,6438,8858,0,0,0,0,5085,0,0,0,1353,0,0,111,0,0,3605,0,2420,2702,0,19,8858,0,0,0,0,0,0,0,1936,0,0,0,1936,1,1.61317347569046
Decatur County Sheriff's Office,2003,Iowa,8644,IA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,10584,10617,10617,0,0,0,5367,5218,0,0,0,33,0,0,5300,3561,0,0,0,0,1756,0,0,10617,0,0,0,0,0,0,0,0,1656,0,0,1656,1,1.65636194790487
Decatur County Sheriff's Office,2002,Iowa,8720,IA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Decatur County Sheriff's Office,2001,Iowa,8680,IA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,1258,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Decatur County Sheriff's Office,2000,Iowa,8689,IA02700,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,796,0,0,1416,0,0,2212,7078,0,0,0,0,0,0,0,0,0,0,0,0,6193,6193,15483,0,0,0,0,0,0,0,0,6193,0,0,1416,0,0,0,6193,7078,796,0,0,15483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Decatur County Sheriff's Office,1999,Iowa,8240,IA02700,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,761,0,0,832,0,0,1593,2744,0,0,0,0,0,0,0,0,0,0,29,229,4161,4419,8756,0,0,0,0,2744,0,0,0,1676,37,29,1098,0,798,0,0,2744,2131,0,1921,8756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Decatur County Sheriff's Office,1998,Iowa,4036,IA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Decatur County Sheriff's Office,1997,Iowa,3881,IA02700,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,2,1,0,1,8,0,0,0,5,0,0,1,0,1777,296,0,0,475,0,2547,11010,0,0,0,0,0,0,0,0,0,0,106,376,67933,68415,81972,1727,380,0,2847,23314,0,0,0,40146,0,0,1763,1898,2092,0,0,11010,61000,0,4208,81972,0,0,0,0,0,0,0,1519,37965,0,0,39484,1,1.89825511369536
Decatur County Sheriff's Office,1996,Iowa,3881,IA02700,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,5,6,0,0,0,8,0,0,1,0,272,0,0,389,0,0,660,38853,0,0,0,0,0,0,0,0,0,0,152,940,15275,16367,55880,0,0,0,9896,3365,0,0,0,3106,387,286,894,0,272,0,194,38853,14995,0,0,55880,0,0,0,0,0,0,0,11656,0,0,0,11656,1,1.94263043247264
Decatur County Sheriff's Office,1995,Iowa,3868,IA02700,2,8,0,1,4,0,15,5,0,2,0,0,0,0,0,0,0,0,2,4,21,27,2,0,0,5,12,0,0,0,8,0,0,2,0,21839,7660,0,1924,0,0,31423,78233,0,0,0,0,0,0,0,0,0,0,50,740,31791,32581,142238,4399,0,0,3121,20050,0,0,0,5011,0,120,3379,9216,12089,1910,800,78233,24445,0,12045,142238,0,120,398,0,0,0,0,38992,736,0,2899,43145,1,1.99957289729848
Decatur County Sheriff's Office,1994,Iowa,3925,IA02700,0,0,11,0,0,10,21,2,0,0,0,0,0,0,0,0,0,0,5,4,14,23,1,0,1,1,17,0,0,0,3,0,0,0,0,0,0,45256,0,0,59577,104833,53242,0,0,0,0,0,0,0,0,0,0,105,771,15841,16717,174792,617,0,617,206,14998,0,0,0,280,0,0,16939,8003,1131,1542,3597,40497,85271,12334,5478,174792,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Decatur County Sheriff's Office,1993,Iowa,5961,IA02700,0,0,19,0,2,17,38,3,0,3,0,0,0,0,0,0,0,0,12,11,44,67,3,0,27,14,16,0,0,7,0,0,0,1,0,0,0,45398,253,0,19454,65105,15820,0,0,0,0,0,0,0,0,0,0,426,2495,150568,153489,234414,17121,0,103734,19751,12546,0,0,337,0,329,1082,9867,4377,13858,711,82367,26366,79648,0,15809,234414,118,0,0,0,0,0,0,8437,23,0,0,8578,1,2.10926968560715
Decatur County Sheriff's Office,1992,Iowa,6094,IA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Decatur County Sheriff's Office,1991,Iowa,6058,IA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Decatur County Sheriff's Office,1990,Iowa,6019,IA02700,2,4,10,2,8,3,29,5,0,1,0,0,0,0,0,0,0,0,4,10,28,42,4,0,0,13,10,0,0,0,15,2,3,5,0,29734,1208,25641,44031,2379,18773,121766,205920,0,0,0,0,0,0,0,0,0,0,210,2355,79077,81643,409328,1574,0,0,10991,41790,0,0,0,27287,0,0,3209,1733,816,0,15858,205920,146917,11660,23216,409328,0,0,1399,0,0,0,1866,172105,17374,0,117,192860,1,2.33204860003827
Decatur County Sheriff's Office,1989,Iowa,8618,IA02700,3,7,3,1,26,3,43,17,0,0,0,0,0,1,0,0,0,1,14,40,56,110,4,6,0,38,21,2,1,2,36,4,10,14,1,17677,2704,1757,57112,0,2915,82166,284628,0,0,0,0,0,447,0,0,0,447,1027,10891,162951,174870,542112,2458,2409,0,18390,34905,106,86,944,115572,799,0,17908,1721,4523,13914,83570,284874,109415,123,25265,542112,0,0,106,1475,0,0,0,272093,1949,0,492,276114,1,2.45793156762571
Decatur County Sheriff's Office,1988,Iowa,8698,IA02700,5,14,15,1,13,6,54,9,0,0,0,0,0,1,0,0,0,1,19,34,47,100,8,9,2,22,11,0,4,3,41,4,2,6,0,20278,1623,35510,10554,0,5282,73247,116461,0,0,0,0,0,773,0,0,0,773,1322,8845,88248,98415,288896,4290,2538,386,18070,25500,0,250,513,46868,1804,1523,16196,8307,16743,14686,17495,116461,78598,0,17083,288896,0,1368,64,0,0,0,0,77813,4349,0,0,83594,1,2.57657599887252
Decatur County Sheriff's Office,1987,Iowa,8848,IA02700,5,16,8,2,19,3,53,9,1,1,0,0,0,0,0,0,0,0,12,24,22,58,4,3,1,20,10,0,0,7,13,5,3,8,0,34652,896,14481,19667,1435,4049,75180,99757,0,0,0,0,0,0,0,0,0,0,558,6659,40686,47902,222839,9893,644,161,17903,4401,0,0,241,14661,1140,2513,16800,5404,4157,5363,2926,99757,56478,3218,25084,222839,0,0,0,0,0,0,0,29498,4022,0,606,34127,1,2.68164209754309
Decatur County Sheriff's Office,1986,Iowa,9166,IA02700,6,6,15,1,28,6,62,10,0,0,0,0,0,0,0,0,0,0,11,27,36,74,9,1,5,12,8,0,0,2,37,6,4,10,1,4837,5674,7083,172799,89,6519,197001,98409,0,0,0,0,0,0,0,0,0,0,676,7364,60535,68575,363985,4787,139,2266,5882,13085,0,0,19,42396,0,1829,21744,6435,4768,1807,8140,98409,210773,5282,4798,363985,0,19,373,973,0,1807,1390,98409,11592,0,222,114785,1,2.7799125674751
Decatur County Sheriff's Office,1985,Iowa,9316,IA02700,1,2,16,0,20,10,49,2,0,0,0,0,0,0,0,0,0,0,15,23,46,84,12,4,1,22,17,0,1,2,25,1,0,1,1,6657,198,40912,23296,0,66256,137320,17846,0,0,0,0,0,0,0,0,0,0,646,6461,164737,171844,327010,11359,1578,6,21928,54611,0,850,147,81366,1603,850,8776,34848,221,0,28369,17846,208689,6,25803,327010,0,0,0,0,0,0,0,16996,2147,0,1346,20489,1,2.83267663464518
Decatur County Sheriff's Office,1984,Iowa,9560,IA02700,5,5,12,0,35,3,60,6,0,0,0,0,0,0,0,0,0,0,10,22,29,61,3,3,1,19,14,0,0,0,21,1,3,4,1,3502,5092,21086,337710,0,2024,369414,24609,0,0,0,0,0,0,0,0,0,0,1120,8556,86685,96362,490384,4092,1414,428,22324,16593,0,0,0,51511,2786,1461,15326,13440,733,0,11674,24609,407870,150,12337,490384,0,428,0,0,0,0,528,4957,0,0,0,5913,1,2.9331132680892
Decatur County Sheriff's Office,1983,Iowa,9779,IA02700,3,5,11,0,10,4,33,9,0,1,0,0,0,0,0,0,0,0,8,9,26,43,2,1,0,3,16,0,0,2,19,3,4,7,1,16046,5158,12870,23556,0,6452,64082,80137,0,0,0,0,0,0,0,0,0,0,477,3411,99833,103721,247940,765,1530,0,2891,73162,0,0,12,25361,92,1536,11910,15526,0,3977,34034,80137,73572,153,27004,247940,92,6,520,704,0,0,33652,75854,7156,0,13155,131138,1,3.05925284471218
Decatur County Sheriff's Office,1982,Iowa,9779,IA02700,3,2,3,1,15,7,31,2,0,0,0,0,0,0,0,0,0,0,8,22,31,61,5,3,0,18,11,0,0,5,19,2,0,2,0,805,14439,2340,50107,1642,40716,110049,91568,0,0,0,0,0,0,0,0,0,0,316,7310,95799,103425,305043,3391,1737,0,23978,23880,0,0,66,50372,0,486,14891,2747,0,12630,31452,91568,139916,1421,9930,305043,0,433,632,789,0,0,0,91568,1503,0,0,94925,1,3.15752936096719
Decatur County Sheriff's Office,1981,Iowa,9752,IA02700,2,4,8,2,9,8,33,5,0,0,0,0,0,0,0,0,0,0,9,7,30,46,4,0,0,5,8,0,1,0,28,5,2,7,2,8864,1910,8948,11327,419,9440,40907,41219,0,0,0,0,0,0,0,0,0,0,734,2148,191242,194124,276250,9082,0,0,5402,14507,0,134,0,165000,0,523,10794,14527,1977,3519,106583,41219,70628,761,25720,276250,0,17,0,838,0,0,5027,40884,16588,0,4021,67374,1,3.35113096874714
Decatur County Sheriff's Office,1980,Iowa,9788,IA02700,1,13,6,2,22,2,46,8,1,1,0,0,0,0,0,0,0,0,11,14,29,54,2,2,1,11,14,0,1,0,23,5,0,5,1,13485,74,22000,11007,514,11092,58172,91327,0,0,0,0,0,0,0,0,0,0,1231,4936,81167,87334,236833,5043,784,739,15034,23076,0,370,0,42288,4241,407,29868,4234,7395,15134,16180,89479,53255,0,16642,236833,0,148,3476,1886,0,11092,0,86890,5842,739,998,111072,1,3.69746081504702
Decatur County Sheriff's Office,1979,Iowa,9825,IA02700,2,4,14,2,10,2,34,2,0,0,0,0,0,1,0,0,0,1,16,27,27,70,6,1,0,19,14,0,0,0,30,1,1,2,0,3627,5710,25300,14556,340,3947,53480,30649,0,0,0,0,0,756,0,0,0,756,2066,10593,116540,129199,214083,1784,840,0,9904,51649,0,0,0,65021,0,1096,28990,7288,0,2868,23091,30649,93272,588,26240,214083,0,0,865,63,0,0,1889,4198,23201,0,4471,34687,1,4.19843724882306
Decatur County Sheriff's Office,1978,Iowa,9719,IA02700,4,26,15,1,41,12,99,10,0,0,0,0,0,1,0,0,0,1,53,52,24,129,30,9,1,20,15,0,0,5,49,3,3,6,1,39815,1238,24686,50988,1401,11537,129666,82676,0,0,0,0,0,280,0,0,0,280,5783,25611,83489,114882,327504,13223,2873,626,20505,3069,0,0,472,74114,1355,14288,71606,5983,10650,257,15414,82676,94881,2588,27806,327504,0,56,1625,0,234,0,0,24522,22168,0,6189,54795,1,4.67094915687277
Decatur County Sheriff's Office,1977,Iowa,9782,IA02700,3,7,21,3,33,23,90,18,0,0,0,0,0,1,0,0,0,1,60,74,29,163,49,8,11,14,28,0,0,14,39,6,7,13,4,3343,2363,40858,29652,30,12558,88804,159871,0,0,0,0,0,251,0,0,0,251,5771,37223,157211,200206,449132,22417,3419,61636,15650,14293,0,0,3207,79584,4349,4163,20969,9693,24046,955,6435,159871,169559,0,49092,449132,1523,106,985,0,10859,503,0,138253,11603,0,17641,181474,1,5.02738759796508
Decatur County Sheriff's Office,1976,Iowa,9341,IA02700,6,8,17,0,29,2,62,7,0,0,0,0,0,0,0,0,0,0,69,72,23,164,42,13,7,17,28,0,1,7,49,2,2,4,0,4551,910,13145,24298,0,1339,44242,56755,0,0,0,0,0,0,0,0,0,0,8486,41983,98508,148977,249974,24212,5488,305,9290,61654,0,80,182,47765,2516,7480,57906,5397,7223,6912,803,56755,65793,3154,36002,249974,80,900,2415,7014,1456,1879,80,36944,16164,803,8883,76619,1,5.35425245277493
Decatur County Sheriff's Office,1975,Iowa,9792,IA02700,13,5,19,3,28,12,80,11,0,0,0,0,0,0,0,0,0,0,78,55,25,158,40,4,1,22,41,1,7,12,30,6,4,10,8,4569,4796,31746,30393,0,11924,83427,87334,0,0,0,0,0,0,0,0,0,0,8023,36508,76548,121079,291840,22104,1755,113,33314,17722,57,844,147,45023,3765,6726,20796,12796,27132,3992,18033,87334,80489,3256,27522,291840,255,289,532,1642,283,0,0,85352,5707,1132,5594,100786,1,5.66184422421803
Decatur County Sheriff's Office,1974,Iowa,9666,IA02700,9,5,9,0,29,6,58,11,0,0,0,0,0,0,0,0,0,0,57,50,24,131,20,15,0,14,34,0,0,7,41,8,3,11,3,9220,12625,2935,21888,0,4672,51339,85741,0,0,0,0,0,0,0,0,0,0,6451,29513,95492,131469,268562,7038,5716,0,7045,34513,0,0,216,76929,2243,0,41217,0,0,2008,0,85741,137346,0,0,268562,6,0,154,0,0,463,0,85741,20269,0,0,106634,1,6.17951495690384
