agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shelbina Police Department,2013,Missouri,1658,MO10304,1,6,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,2,3,0,0,1,9,2,0,2,1,1805,0,0,0,0,0,1805,13080,0,0,0,0,0,0,0,0,0,0,47,381,8837,9264,24149,0,235,0,698,7935,0,0,76,319,167,99,7063,0,4,78,0,13080,2343,0,1315,24149,0,35,578,0,0,0,0,13080,1,0,1321,15016
Shelbina Police Department,2012,Missouri,1682,MO10304,1,2,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,40,66,0,0,0,0,106,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,66,27,0,0,0,0,0,2256,13,0,0,2362,66,27,0,0,0,0,0,1991,0,0,0,2084
Shelbina Police Department,2011,Missouri,1710,MO10304,0,7,2,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,3,3,2,0,2,0,33217,0,176,299,0,0,33693,9482,0,0,0,0,0,0,0,0,0,0,89,135,0,225,43400,0,0,0,0,0,0,0,47,177,352,347,3,0,0,0,0,9482,33216,0,0,43400,0,47,0,0,0,0,0,9482,0,0,0,9530
Shelbina Police Department,2010,Missouri,1704,MO10304,3,5,2,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,3,0,1,0,7,0,0,0,0,3080,419,2096,2218,0,0,7813,0,0,0,0,0,0,0,0,0,0,0,176,594,1886,2656,10469,0,0,0,281,727,0,279,0,1369,42,109,3978,978,657,1920,0,0,2575,210,0,10469,0,0,140,0,0,0,0,0,0,210,0,349
Shelbina Police Department,2009,Missouri,1778,MO10304,1,1,0,0,5,1,8,0,0,1,0,0,0,0,0,0,0,0,2,8,1,11,1,1,0,0,0,0,0,0,9,0,0,0,0,227,895,0,1061,0,1704,3887,0,0,0,0,0,0,0,0,0,0,0,99,1030,355,1484,5371,355,71,0,0,0,0,0,0,1058,0,256,827,0,0,1704,0,0,1946,0,639,5371,0,0,0,0,0,0,0,0,383,0,0,383
Shelbina Police Department,2008,Missouri,1806,MO10304,0,5,2,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,4,0,0,0,0,3,0,0,0,0,958,0,2263,127,0,0,3348,3538,0,0,0,0,0,0,0,0,0,0,127,283,1415,1826,8712,771,0,0,64,0,0,0,0,991,0,0,272,0,283,47,0,3538,3723,0,849,8712,0,0,0,0,0,0,0,0,0,0,0,0
Shelbina Police Department,2007,Missouri,1850,MO10304,0,1,4,0,5,0,10,5,0,2,0,0,0,0,0,0,0,0,4,11,1,16,2,1,0,0,0,0,1,0,12,2,3,5,0,0,0,1705,1897,0,0,3602,85969,0,0,0,0,0,0,0,0,0,0,150,1433,514,2097,91668,520,184,0,0,0,0,118,0,1276,0,73,3364,0,0,0,0,85969,1747,0,514,91668,0,0,476,0,0,0,0,85969,184,0,0,86629
Shelbina Police Department,2006,Missouri,1900,MO10304,0,6,3,1,17,0,27,2,0,1,0,0,0,0,0,0,0,0,8,1,3,12,3,0,0,1,0,0,0,0,8,0,1,1,0,2650,0,2370,8389,0,0,13408,12243,0,0,0,0,0,0,0,0,0,0,254,76,4081,4410,30062,3673,0,0,38,0,0,0,0,700,38,113,5068,756,559,1141,0,12243,2518,0,7625,30062,38,0,254,453,0,38,0,11034,65,0,174,12056
Shelbina Police Department,2005,Missouri,1894,MO10304,0,2,2,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,1,0,3,0,0,0,3,5,0,1,1,0,2340,0,234,1662,0,0,4236,3901,0,0,0,0,0,0,0,0,0,0,108,1030,897,2035,10171,0,133,0,1084,0,0,0,37,780,140,337,3690,156,410,0,0,3901,1069,0,468,10171,0,321,0,0,12,0,0,39,109,0,468,950
Shelbina Police Department,2004,Missouri,1908,MO10304,1,2,0,0,2,0,5,4,0,1,0,0,0,0,0,0,0,0,6,3,3,12,5,0,0,0,0,0,0,5,2,1,1,2,0,2621,113,0,645,0,0,3380,16132,0,0,0,0,0,0,0,0,0,0,139,524,2638,3301,22812,2192,0,0,0,0,0,0,60,1049,0,60,0,645,1142,0,0,8066,2921,8066,1912,22812,0,60,0,645,0,0,0,8066,1639,8066,1347,19823
Shelbina Police Department,2003,Missouri,1906,MO10304,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,1,1,0,253,845,0,40,0,0,1138,99382,0,0,0,0,0,0,0,0,0,0,0,99,3674,3773,104293,0,0,0,1656,1371,0,0,0,745,0,1312,1380,414,0,0,0,99382,1706,0,99,104293,0,38,845,414,0,0,0,99382,1656,0,99,102434
Shelbina Police Department,2002,Missouri,1970,MO10304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,1694,0,0,593,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,212,5800,6012,8299,0,0,0,1692,0,0,0,0,4320,0,0,720,1565,0,0,0,0,6014,0,0,8299,0,0,127,1565,0,0,0,0,0,0,0,1692
