agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Macungie Borough Police Department,2018,Pennsylvania,3179,PA03912,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,590,590,1075,0,0,0,0,0,590,0,0,0,0,0,590,0,0,0,0,485,0,0,0,1075,0,0,0,0,0,0,0,49,0,0,0,49,1,1.21343405628813
Macungie Borough Police Department,2018,Pennsylvania,3179,PA03912,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,590,590,1075,0,0,0,0,0,590,0,0,0,0,0,590,0,0,0,0,485,0,0,0,1075,0,0,0,0,0,0,0,49,0,0,0,49,1,1.21343405628813
Macungie Borough Police Department,2017,Pennsylvania,3162,PA03912,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1655,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,3642,0,0,0,1057,0,0,0,0,931,0,0,1655,0,0,0,0,1057,931,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Macungie Borough Police Department,2017,Pennsylvania,3162,PA03912,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1655,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,3642,0,0,0,1057,0,0,0,0,931,0,0,1655,0,0,0,0,1057,931,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Macungie Borough Police Department,2016,Pennsylvania,3146,PA03912,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,762,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Macungie Borough Police Department,2016,Pennsylvania,3146,PA03912,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,762,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Macungie Borough Police Department,2015,Pennsylvania,3127,PA03912,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,8,3,0,0,2,3,1,0,1,0,0,0,0,1286,0,0,1286,14655,0,0,0,0,0,0,0,0,0,0,366,1160,16388,17914,33855,0,0,0,10120,752,0,0,13,7029,0,0,7807,0,0,0,0,14655,11393,0,0,33855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Macungie Borough Police Department,2015,Pennsylvania,3127,PA03912,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,8,3,0,0,2,3,1,0,1,0,0,0,0,1286,0,0,1286,14655,0,0,0,0,0,0,0,0,0,0,366,1160,16388,17914,33855,0,0,0,10120,752,0,0,13,7029,0,0,7807,0,0,0,0,14655,11393,0,0,33855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Macungie Borough Police Department,2014,Pennsylvania,3109,PA03912,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,0,0,4,7,0,0,0,5,0,0,0,0,0,12871,7465,0,0,0,20336,0,0,0,0,0,0,0,0,0,0,0,84,1474,64353,65911,86247,0,0,0,4446,60275,0,0,0,1191,0,0,56523,0,257,20336,0,0,8585,0,546,86247,0,0,0,0,0,6435,0,0,2896,0,0,9331,1,1.28709350845562
Macungie Borough Police Department,2014,Pennsylvania,3109,PA03912,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,0,0,4,7,0,0,0,5,0,0,0,0,0,12871,7465,0,0,0,20336,0,0,0,0,0,0,0,0,0,0,0,84,1474,64353,65911,86247,0,0,0,4446,60275,0,0,0,1191,0,0,56523,0,257,20336,0,0,8585,0,546,86247,0,0,0,0,0,6435,0,0,2896,0,0,9331,1,1.28709350845562
Macungie Borough Police Department,2013,Pennsylvania,3114,PA03912,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1308,0,235,0,0,1543,13080,0,0,0,0,0,0,0,0,0,0,0,92,2158,2250,16873,0,0,0,0,1308,0,0,0,942,0,0,235,0,0,0,0,13080,1727,0,1831,16873,0,0,0,0,0,0,0,13080,1308,0,262,14649,1,1.30797303509051
Macungie Borough Police Department,2013,Pennsylvania,3114,PA03912,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1308,0,235,0,0,1543,13080,0,0,0,0,0,0,0,0,0,0,0,92,2158,2250,16873,0,0,0,0,1308,0,0,0,942,0,0,235,0,0,0,0,13080,1727,0,1831,16873,0,0,0,0,0,0,0,13080,1308,0,262,14649,1,1.30797303509051
Macungie Borough Police Department,2012,Pennsylvania,3109,PA03912,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,2,0,4,3,0,0,0,2,0,0,0,0,0,0,5375,0,0,0,5375,0,0,0,0,0,0,0,0,0,0,0,29,332,9988,10349,15724,133,531,0,2309,6038,0,0,0,1338,0,0,2702,0,0,7631,0,0,1303,1327,2760,15724,0,0,265,0,0,0,0,0,610,0,106,982,1,1.32713265123532
Macungie Borough Police Department,2012,Pennsylvania,3109,PA03912,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,2,0,4,3,0,0,0,2,0,0,0,0,0,0,5375,0,0,0,5375,0,0,0,0,0,0,0,0,0,0,0,29,332,9988,10349,15724,133,531,0,2309,6038,0,0,0,1338,0,0,2702,0,0,7631,0,0,1303,1327,2760,15724,0,0,265,0,0,0,0,0,610,0,106,982,1,1.32713265123532
Macungie Borough Police Department,2011,Pennsylvania,3084,PA03912,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,2,0,4,1,0,0,2,3,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,129,802,7830,8760,8896,948,202,0,6881,270,0,0,237,222,100,237,230,0,270,0,0,0,8058,0,0,8896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Macungie Borough Police Department,2011,Pennsylvania,3084,PA03912,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,2,0,4,1,0,0,2,3,0,0,0,0,0,0,0,135,0,0,135,0,0,0,0,0,0,0,0,0,0,0,129,802,7830,8760,8896,948,202,0,6881,270,0,0,237,222,100,237,230,0,270,0,0,0,8058,0,0,8896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Macungie Borough Police Department,2010,Pennsylvania,3074,PA03912,1,0,0,0,3,0,4,1,0,0,0,0,0,0,1,0,0,1,1,0,7,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,1048,0,0,0,0,1048,6987,0,0,0,0,0,0,0,0,0,0,14,0,21898,21912,29947,16559,0,0,14,1118,0,0,1118,3104,0,0,14,0,1118,0,0,6987,20780,0,1048,29947,0,0,14,0,0,0,0,0,1817,0,0,1831,1,1.3973579356326
Macungie Borough Police Department,2010,Pennsylvania,3074,PA03912,1,0,0,0,3,0,4,1,0,0,0,0,0,0,1,0,0,1,1,0,7,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,1048,0,0,0,0,1048,6987,0,0,0,0,0,0,0,0,0,0,14,0,21898,21912,29947,16559,0,0,14,1118,0,0,1118,3104,0,0,14,0,1118,0,0,6987,20780,0,1048,29947,0,0,14,0,0,0,0,0,1817,0,0,1831,1,1.3973579356326
Macungie Borough Police Department,2009,Pennsylvania,3131,PA03912,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,3,0,3,1,0,0,1,2,0,1,1,0,511,0,0,440,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,241,8395,8637,9588,0,2146,0,2130,3551,0,0,0,810,0,426,4886,0,0,0,0,0,4276,0,0,9588,0,0,0,0,0,0,0,0,1152,0,0,1152,1,1.42027521282265
Macungie Borough Police Department,2009,Pennsylvania,3131,PA03912,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,3,0,3,1,0,0,1,2,0,1,1,0,511,0,0,440,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,241,8395,8637,9588,0,2146,0,2130,3551,0,0,0,810,0,426,4886,0,0,0,0,0,4276,0,0,9588,0,0,0,0,0,0,0,0,1152,0,0,1152,1,1.42027521282265
Macungie Borough Police Department,2008,Pennsylvania,3123,PA03912,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,18,13,15,46,13,3,1,12,3,0,0,3,11,0,0,0,0,212,2123,0,566,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,263,1739,15834,17836,20737,3731,481,14,1769,10126,0,0,147,1568,35,0,892,0,778,9907,0,0,3961,0,5164,20737,0,0,0,0,0,9907,0,0,0,0,524,10430,1,1.41522547733228
Macungie Borough Police Department,2008,Pennsylvania,3123,PA03912,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,18,13,15,46,13,3,1,12,3,0,0,3,11,0,0,0,0,212,2123,0,566,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,263,1739,15834,17836,20737,3731,481,14,1769,10126,0,0,147,1568,35,0,892,0,778,9907,0,0,3961,0,5164,20737,0,0,0,0,0,9907,0,0,0,0,524,10430,1,1.41522547733228
Macungie Borough Police Department,2007,Pennsylvania,3132,PA03912,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,14,2,8,24,1,2,0,6,3,0,1,2,9,0,0,0,0,37,882,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,240,235,18098,18572,19491,0,125,0,5602,4945,0,29,60,7811,404,0,3130,0,148,5143,0,0,5573,2153,2939,19491,0,0,0,0,0,0,0,0,1102,0,0,1102,1,1.46955740283082
Macungie Borough Police Department,2007,Pennsylvania,3132,PA03912,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,14,2,8,24,1,2,0,6,3,0,1,2,9,0,0,0,0,37,882,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,240,235,18098,18572,19491,0,125,0,5602,4945,0,29,60,7811,404,0,3130,0,148,5143,0,0,5573,2153,2939,19491,0,0,0,0,0,0,0,0,1102,0,0,1102,1,1.46955740283082
Macungie Borough Police Department,2006,Pennsylvania,3114,PA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Macungie Borough Police Department,2006,Pennsylvania,3114,PA03912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Macungie Borough Police Department,2005,Pennsylvania,3107,PA03912,1,6,1,0,2,0,10,0,0,0,0,0,0,1,0,1,0,2,10,2,8,20,1,0,0,0,1,0,1,2,15,0,0,0,0,6,0,31,390,0,0,428,0,0,0,0,0,0,1092,0,23,0,1116,187,390,19216,19793,21336,31,0,0,0,31,0,234,401,19096,936,0,3019,0,7801,5461,0,0,1155,0,2964,21336,0,0,234,0,0,0,0,0,0,0,0,234,1,1.56023853211009
Macungie Borough Police Department,2005,Pennsylvania,3107,PA03912,1,6,1,0,2,0,10,0,0,0,0,0,0,1,0,1,0,2,10,2,8,20,1,0,0,0,1,0,1,2,15,0,0,0,0,6,0,31,390,0,0,428,0,0,0,0,0,0,1092,0,23,0,1116,187,390,19216,19793,21336,31,0,0,0,31,0,234,401,19096,936,0,3019,0,7801,5461,0,0,1155,0,2964,21336,0,0,234,0,0,0,0,0,0,0,0,234,1,1.56023853211009
Macungie Borough Police Department,2004,Pennsylvania,3088,PA03912,0,0,0,0,4,1,5,0,0,1,0,1,0,0,0,0,0,1,16,9,12,37,5,3,0,3,4,1,0,3,18,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,403,0,0,0,0,0,403,298,1594,21891,23783,24196,2984,132,0,968,6764,0,0,119,12815,0,10,5622,0,473,2097,0,0,11284,2420,2291,24196,0,0,0,0,0,0,0,0,6453,0,0,6453,1,1.61317347569046
Macungie Borough Police Department,2004,Pennsylvania,3088,PA03912,0,0,0,0,4,1,5,0,0,1,0,1,0,0,0,0,0,1,16,9,12,37,5,3,0,3,4,1,0,3,18,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,403,0,0,0,0,0,403,298,1594,21891,23783,24196,2984,132,0,968,6764,0,0,119,12815,0,10,5622,0,473,2097,0,0,11284,2420,2291,24196,0,0,0,0,0,0,0,0,6453,0,0,6453,1,1.61317347569046
Macungie Borough Police Department,2003,Pennsylvania,3084,PA03912,1,3,2,0,7,1,14,0,0,0,0,0,0,0,0,0,0,0,23,11,9,43,2,1,0,13,4,0,0,8,15,0,0,0,0,17,1822,1714,4331,0,83,7967,0,0,0,0,0,0,0,0,0,0,0,515,2080,18424,21019,28986,828,207,0,14861,1607,0,0,1724,1792,33,8,1522,0,3639,351,0,0,19585,0,3848,28986,33,0,282,0,878,0,0,0,2589,0,331,4113,1,1.65636194790487
Macungie Borough Police Department,2003,Pennsylvania,3084,PA03912,1,3,2,0,7,1,14,0,0,0,0,0,0,0,0,0,0,0,23,11,9,43,2,1,0,13,4,0,0,8,15,0,0,0,0,17,1822,1714,4331,0,83,7967,0,0,0,0,0,0,0,0,0,0,0,515,2080,18424,21019,28986,828,207,0,14861,1607,0,0,1724,1792,33,8,1522,0,3639,351,0,0,19585,0,3848,28986,33,0,282,0,878,0,0,0,2589,0,331,4113,1,1.65636194790487
Macungie Borough Police Department,2002,Pennsylvania,3052,PA03912,2,1,1,1,4,0,9,0,0,1,0,0,0,0,0,0,0,0,13,11,9,33,0,0,0,13,1,1,0,1,17,0,0,0,0,0,2429,0,407,0,0,2836,13552,0,0,0,0,0,0,0,0,0,0,364,2312,12789,15466,31853,0,0,0,11499,1694,0,0,36,2238,178,95,1831,0,1813,1287,0,0,19838,3727,3085,31853,0,59,430,0,0,0,0,0,169,0,0,659,1,1.69396293722493
Macungie Borough Police Department,2002,Pennsylvania,3052,PA03912,2,1,1,1,4,0,9,0,0,1,0,0,0,0,0,0,0,0,13,11,9,33,0,0,0,13,1,1,0,1,17,0,0,0,0,0,2429,0,407,0,0,2836,13552,0,0,0,0,0,0,0,0,0,0,364,2312,12789,15466,31853,0,0,0,11499,1694,0,0,36,2238,178,95,1831,0,1813,1287,0,0,19838,3727,3085,31853,0,59,430,0,0,0,0,0,169,0,0,659,1,1.69396293722493
Macungie Borough Police Department,2001,Pennsylvania,3041,PA03912,0,1,1,0,3,1,6,1,0,0,0,1,0,0,0,1,0,2,8,4,15,27,2,0,0,7,5,0,0,5,8,0,0,0,0,0,0,34,2554,0,172,2760,5732,0,0,0,396,0,0,0,0,0,396,251,499,58223,58973,67861,1841,0,0,3056,20970,0,0,2222,30884,379,157,21467,516,344,20426,0,5195,18516,516,344,67861,172,10,704,723,396,0,0,0,1755,0,0,3760,1,1.7208297251506
Macungie Borough Police Department,2001,Pennsylvania,3041,PA03912,0,1,1,0,3,1,6,1,0,0,0,1,0,0,0,1,0,2,8,4,15,27,2,0,0,7,5,0,0,5,8,0,0,0,0,0,0,34,2554,0,172,2760,5732,0,0,0,396,0,0,0,0,0,396,251,499,58223,58973,67861,1841,0,0,3056,20970,0,0,2222,30884,379,157,21467,516,344,20426,0,5195,18516,516,344,67861,172,10,704,723,396,0,0,0,1755,0,0,3760,1,1.7208297251506
Macungie Borough Police Department,2000,Pennsylvania,3039,PA03912,0,3,1,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,14,7,15,36,5,0,0,8,3,0,0,11,9,0,0,0,0,487,0,133,1433,0,0,2053,2654,0,0,0,0,0,0,0,0,0,0,449,1559,40910,42918,47625,6177,0,0,5250,973,0,0,3652,26866,177,50,2244,0,656,23888,0,1769,14048,0,4793,47625,35,0,511,0,27,0,0,0,17889,0,0,18463,1,1.76946331784747
Macungie Borough Police Department,2000,Pennsylvania,3039,PA03912,0,3,1,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,14,7,15,36,5,0,0,8,3,0,0,11,9,0,0,0,0,487,0,133,1433,0,0,2053,2654,0,0,0,0,0,0,0,0,0,0,449,1559,40910,42918,47625,6177,0,0,5250,973,0,0,3652,26866,177,50,2244,0,656,23888,0,1769,14048,0,4793,47625,35,0,511,0,27,0,0,0,17889,0,0,18463,1,1.76946331784747
Macungie Borough Police Department,1999,Pennsylvania,3038,PA03912,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,1,0,5,1,0,0,1,4,0,0,0,0,174,0,0,2237,0,0,2411,14634,0,0,0,0,0,0,0,0,0,0,108,585,4820,5513,22558,1125,0,0,977,2012,0,0,15,1385,0,0,1326,0,2237,119,0,14634,3327,0,915,22558,0,37,3271,366,0,0,0,14634,2438,0,0,20745,1,1.82921556856271
Macungie Borough Police Department,1999,Pennsylvania,3038,PA03912,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,1,0,5,1,0,0,1,4,0,0,0,0,174,0,0,2237,0,0,2411,14634,0,0,0,0,0,0,0,0,0,0,108,585,4820,5513,22558,1125,0,0,977,2012,0,0,15,1385,0,0,1326,0,2237,119,0,14634,3327,0,915,22558,0,37,3271,366,0,0,0,14634,2438,0,0,20745,1,1.82921556856271
Macungie Borough Police Department,1998,Pennsylvania,2953,PA03912,1,0,2,1,2,3,9,1,0,0,0,0,0,0,0,0,0,0,7,10,13,30,6,5,1,2,3,1,0,2,10,0,0,0,0,0,9346,206,561,131,4019,14262,7290,0,0,0,0,0,0,0,0,0,0,161,1809,18027,19997,41549,5140,1750,112,374,2624,17,0,30,9950,0,0,6490,0,217,0,0,7290,16991,561,10000,41549,93,0,1832,935,206,0,0,935,1142,0,0,5142,1,1.86923930269414
