agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Easton Police Department,2018,Connecticut,7590,CT00046,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,18,4,2,24,0,0,0,18,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,9707,9707,51,476,5733,6260,15977,0,0,0,4194,2,0,0,0,2064,3438,0,9814,0,1,2,0,4,2713,0,1,15974,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Easton Police Department,2018,Connecticut,7590,CT00046,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,18,4,2,24,0,0,0,18,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,9707,9707,51,476,5733,6260,15977,0,0,0,4194,2,0,0,0,2064,3438,0,9814,0,1,2,0,4,2713,0,1,15974,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Easton Police Department,2017,Connecticut,7570,CT00046,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,9,0,0,0,1,1,0,0,0,2,2,1,0,1,0,1,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Easton Police Department,2017,Connecticut,7570,CT00046,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,9,0,0,0,1,1,0,0,0,2,2,1,0,1,0,1,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Easton Police Department,2016,Connecticut,7649,CT00046,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,2,21,33,0,0,0,18,7,0,0,0,8,0,0,0,0,0,0,12447,0,0,0,12447,0,0,0,0,0,0,0,0,0,0,0,43,278,157723,158044,170491,0,0,0,15412,28631,0,0,0,114001,2971,42,345,0,31136,24725,0,0,106701,4570,1,170491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Easton Police Department,2016,Connecticut,7649,CT00046,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,2,21,33,0,0,0,18,7,0,0,0,8,0,0,0,0,0,0,12447,0,0,0,12447,0,0,0,0,0,0,0,0,0,0,0,43,278,157723,158044,170491,0,0,0,15412,28631,0,0,0,114001,2971,42,345,0,31136,24725,0,0,106701,4570,1,170491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Easton Police Department,2015,Connecticut,7663,CT00046,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,5,3,0,0,0,7,0,0,0,0,0,0,1207,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,5,399,41321,41724,42932,0,0,0,4622,36356,0,0,0,747,14,1,527,1,0,33787,0,0,6671,1930,0,42932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Easton Police Department,2015,Connecticut,7663,CT00046,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,5,3,0,0,0,7,0,0,0,0,0,0,1207,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,5,399,41321,41724,42932,0,0,0,4622,36356,0,0,0,747,14,1,527,1,0,33787,0,0,6671,1930,0,42932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Easton Police Department,2014,Connecticut,7645,CT00046,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,2,11,21,1,0,0,4,8,0,0,0,8,0,0,0,0,0,0,88154,0,0,0,88154,0,0,0,0,0,0,0,0,0,0,0,14,471,125727,126212,214367,1,0,0,985,114232,0,0,0,10994,1,104,275,1,257,196051,0,0,15118,1913,645,214367,0,0,0,0,0,3,0,0,0,0,0,3,1,1.28709350845562
Easton Police Department,2014,Connecticut,7645,CT00046,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,2,11,21,1,0,0,4,8,0,0,0,8,0,0,0,0,0,0,88154,0,0,0,88154,0,0,0,0,0,0,0,0,0,0,0,14,471,125727,126212,214367,1,0,0,985,114232,0,0,0,10994,1,104,275,1,257,196051,0,0,15118,1913,645,214367,0,0,0,0,0,3,0,0,0,0,0,3,1,1.28709350845562
Easton Police Department,2013,Connecticut,7636,CT00046,0,2,12,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,2,4,0,0,0,8,0,0,1,0,18813,0,57550,0,0,0,76362,16480,0,0,0,0,0,0,0,0,0,0,4,131,14322,14457,107300,0,0,0,916,2760,0,0,0,10782,0,112,6605,2577,0,32426,0,16480,37806,7174,4119,107300,0,0,0,0,0,0,0,16480,0,0,0,16480,1,1.30797303509051
Easton Police Department,2013,Connecticut,7636,CT00046,0,2,12,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,2,4,0,0,0,8,0,0,1,0,18813,0,57550,0,0,0,76362,16480,0,0,0,0,0,0,0,0,0,0,4,131,14322,14457,107300,0,0,0,916,2760,0,0,0,10782,0,112,6605,2577,0,32426,0,16480,37806,7174,4119,107300,0,0,0,0,0,0,0,16480,0,0,0,16480,1,1.30797303509051
Easton Police Department,2012,Connecticut,7584,CT00046,0,2,14,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,5,4,13,22,2,0,0,5,5,0,0,0,10,0,0,0,0,6722,0,111945,0,0,1,118668,133,0,0,0,0,0,0,0,0,0,0,31,398,113224,113653,232454,265,0,0,1727,70054,0,0,0,41607,192,0,995,0,313,210933,0,133,14312,5574,1,232454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Easton Police Department,2012,Connecticut,7584,CT00046,0,2,14,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,5,4,13,22,2,0,0,5,5,0,0,0,10,0,0,0,0,6722,0,111945,0,0,1,118668,133,0,0,0,0,0,0,0,0,0,0,31,398,113224,113653,232454,265,0,0,1727,70054,0,0,0,41607,192,0,995,0,313,210933,0,133,14312,5574,1,232454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Easton Police Department,2011,Connecticut,7504,CT00046,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,15,19,0,0,0,5,7,0,0,0,7,0,0,1,0,0,0,22412,0,0,0,22412,4064,0,0,0,0,0,0,0,0,0,0,47,587,15146,15780,42255,0,0,0,2381,9576,0,0,0,3823,0,0,2916,1422,1764,17952,0,4064,13324,0,813,42255,0,0,0,0,0,0,0,4064,1199,0,0,5263,1,1.35459550174677
Easton Police Department,2011,Connecticut,7504,CT00046,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,15,19,0,0,0,5,7,0,0,0,7,0,0,1,0,0,0,22412,0,0,0,22412,4064,0,0,0,0,0,0,0,0,0,0,47,587,15146,15780,42255,0,0,0,2381,9576,0,0,0,3823,0,0,2916,1422,1764,17952,0,4064,13324,0,813,42255,0,0,0,0,0,0,0,4064,1199,0,0,5263,1,1.35459550174677
Easton Police Department,2010,Connecticut,7490,CT00046,1,0,13,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,1,16,20,1,2,0,3,4,0,0,0,10,0,0,0,0,0,0,103466,0,0,978,104444,0,0,0,0,0,0,0,0,0,0,0,4,140,17070,17214,121658,699,4191,0,2362,4300,0,0,0,5663,901,0,4543,0,605,98487,0,0,14746,1118,1258,121658,0,0,1048,0,0,0,0,0,1397,0,0,2445,1,1.3973579356326
Easton Police Department,2010,Connecticut,7490,CT00046,1,0,13,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,1,16,20,1,2,0,3,4,0,0,0,10,0,0,0,0,0,0,103466,0,0,978,104444,0,0,0,0,0,0,0,0,0,0,0,4,140,17070,17214,121658,699,4191,0,2362,4300,0,0,0,5663,901,0,4543,0,605,98487,0,0,14746,1118,1258,121658,0,0,1048,0,0,0,0,0,1397,0,0,2445,1,1.3973579356326
Easton Police Department,2009,Connecticut,7344,CT00046,4,5,18,0,0,1,28,3,0,0,0,0,0,0,0,0,0,0,3,4,25,32,0,1,0,8,9,0,0,0,14,0,0,0,0,19174,83961,138909,0,0,0,242043,2892,0,0,0,0,0,0,0,0,0,0,108,469,41427,42003,286938,0,554,0,8363,15864,0,0,0,17222,87,0,6883,426,13990,172335,0,2892,52682,6447,31198,286938,0,0,0,0,0,0,0,0,0,0,71,71,1,1.42027521282265
Easton Police Department,2009,Connecticut,7344,CT00046,4,5,18,0,0,1,28,3,0,0,0,0,0,0,0,0,0,0,3,4,25,32,0,1,0,8,9,0,0,0,14,0,0,0,0,19174,83961,138909,0,0,0,242043,2892,0,0,0,0,0,0,0,0,0,0,108,469,41427,42003,286938,0,554,0,8363,15864,0,0,0,17222,87,0,6883,426,13990,172335,0,2892,52682,6447,31198,286938,0,0,0,0,0,0,0,0,0,0,71,71,1,1.42027521282265
Easton Police Department,2008,Connecticut,7374,CT00046,1,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,17,23,3,1,0,5,4,0,0,0,10,0,0,0,0,1840,5695,19755,0,0,0,27290,0,0,0,0,0,0,0,0,0,0,0,10,382,77370,77762,105052,2406,283,0,2076,50317,0,0,0,22680,5696,57,54935,1456,255,15085,0,0,19604,5149,2816,105052,0,0,0,0,0,0,0,0,0,1415,0,1415,1,1.41522547733228
Easton Police Department,2008,Connecticut,7374,CT00046,1,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,17,23,3,1,0,5,4,0,0,0,10,0,0,0,0,1840,5695,19755,0,0,0,27290,0,0,0,0,0,0,0,0,0,0,0,10,382,77370,77762,105052,2406,283,0,2076,50317,0,0,0,22680,5696,57,54935,1456,255,15085,0,0,19604,5149,2816,105052,0,0,0,0,0,0,0,0,0,1415,0,1415,1,1.41522547733228
Easton Police Department,2007,Connecticut,7455,CT00046,3,4,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,3,13,18,2,0,0,8,7,0,0,0,1,0,0,2,0,119262,5878,0,0,0,0,125140,11463,0,0,0,0,0,0,0,0,0,0,29,294,173569,173893,310495,7495,0,0,9045,157323,0,0,0,29,1631,2043,36585,0,6907,185803,0,11463,48415,11374,6275,310495,1,0,0,0,0,14696,0,10111,250,1161,882,27100,1,1.46955740283082
Easton Police Department,2007,Connecticut,7455,CT00046,3,4,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,3,13,18,2,0,0,8,7,0,0,0,1,0,0,2,0,119262,5878,0,0,0,0,125140,11463,0,0,0,0,0,0,0,0,0,0,29,294,173569,173893,310495,7495,0,0,9045,157323,0,0,0,29,1631,2043,36585,0,6907,185803,0,11463,48415,11374,6275,310495,1,0,0,0,0,14696,0,10111,250,1161,882,27100,1,1.46955740283082
Easton Police Department,2006,Connecticut,7476,CT00046,1,9,0,1,3,0,14,6,0,1,0,0,0,0,0,0,0,0,4,6,13,23,0,0,1,6,2,0,0,0,14,0,0,2,0,32093,1965,0,1663,2,0,35722,84191,0,0,0,0,0,0,0,0,0,0,192,982,65808,66983,186896,0,0,60,1738,657,0,0,0,64527,76,3139,9840,0,18289,45344,0,84191,15432,7468,3117,186896,0,0,0,0,0,0,0,68018,2426,0,0,70444,1,1.51147906246125
Easton Police Department,2006,Connecticut,7476,CT00046,1,9,0,1,3,0,14,6,0,1,0,0,0,0,0,0,0,0,4,6,13,23,0,0,1,6,2,0,0,0,14,0,0,2,0,32093,1965,0,1663,2,0,35722,84191,0,0,0,0,0,0,0,0,0,0,192,982,65808,66983,186896,0,0,60,1738,657,0,0,0,64527,76,3139,9840,0,18289,45344,0,84191,15432,7468,3117,186896,0,0,0,0,0,0,0,68018,2426,0,0,70444,1,1.51147906246125
Easton Police Department,2005,Connecticut,7510,CT00046,2,5,1,0,3,1,12,6,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,5,1,0,0,0,4,0,0,0,0,79237,3216,8,78,0,936,83474,63346,0,0,0,0,0,0,0,0,0,0,2,234,8627,8862,155682,0,0,0,1328,1059,0,0,0,6475,1061,78,1326,0,4096,72809,0,63346,4058,0,8909,155682,903,0,147,0,0,0,0,0,0,0,0,1050,1,1.56023853211009
Easton Police Department,2005,Connecticut,7510,CT00046,2,5,1,0,3,1,12,6,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,5,1,0,0,0,4,0,0,0,0,79237,3216,8,78,0,936,83474,63346,0,0,0,0,0,0,0,0,0,0,2,234,8627,8862,155682,0,0,0,1328,1059,0,0,0,6475,1061,78,1326,0,4096,72809,0,63346,4058,0,8909,155682,903,0,147,0,0,0,0,0,0,0,0,1050,1,1.56023853211009
Easton Police Department,2004,Connecticut,7525,CT00046,3,0,2,3,2,1,11,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,3,2,0,0,0,8,0,0,0,0,0,489,1291,0,3872,161,5812,4840,0,0,0,0,0,0,0,0,0,0,8,242,19710,19960,30612,0,0,0,3275,10628,0,0,0,6057,0,0,890,0,2,2,484,4840,17448,3388,3559,30612,0,0,0,0,0,0,0,0,3,0,0,3,1,1.61317347569046
Easton Police Department,2004,Connecticut,7525,CT00046,3,0,2,3,2,1,11,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,3,2,0,0,0,8,0,0,0,0,0,489,1291,0,3872,161,5812,4840,0,0,0,0,0,0,0,0,0,0,8,242,19710,19960,30612,0,0,0,3275,10628,0,0,0,6057,0,0,890,0,2,2,484,4840,17448,3388,3559,30612,0,0,0,0,0,0,0,0,3,0,0,3,1,1.61317347569046
Easton Police Department,2003,Connecticut,7532,CT00046,2,1,10,0,0,2,15,1,0,0,0,0,0,0,0,0,0,0,6,4,17,27,0,2,0,12,7,0,0,0,6,0,0,0,0,745,5052,77062,0,0,31572,114431,4969,0,0,0,0,0,0,0,0,0,0,101,762,116113,116976,236376,0,1391,0,51761,57941,0,0,0,5882,166,0,5905,0,32183,145487,0,4969,27408,4828,15431,236376,0,0,0,0,0,33127,0,0,0,0,0,33127,1,1.65636194790487
Easton Police Department,2003,Connecticut,7532,CT00046,2,1,10,0,0,2,15,1,0,0,0,0,0,0,0,0,0,0,6,4,17,27,0,2,0,12,7,0,0,0,6,0,0,0,0,745,5052,77062,0,0,31572,114431,4969,0,0,0,0,0,0,0,0,0,0,101,762,116113,116976,236376,0,1391,0,51761,57941,0,0,0,5882,166,0,5905,0,32183,145487,0,4969,27408,4828,15431,236376,0,0,0,0,0,33127,0,0,0,0,0,33127,1,1.65636194790487
Easton Police Department,2002,Connecticut,7389,CT00046,4,0,13,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,0,0,4,3,0,0,0,7,0,0,0,0,0,635,93976,0,0,0,94611,25409,0,0,0,0,0,0,0,0,0,0,2,756,44334,45092,165112,11878,0,0,8216,23140,0,0,0,1858,0,27,457,0,3913,69427,0,25409,48183,3388,14307,165112,0,0,0,0,0,0,0,0,163,0,1694,1857,1,1.69396293722493
Easton Police Department,2002,Connecticut,7389,CT00046,4,0,13,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,0,0,4,3,0,0,0,7,0,0,0,0,0,635,93976,0,0,0,94611,25409,0,0,0,0,0,0,0,0,0,0,2,756,44334,45092,165112,11878,0,0,8216,23140,0,0,0,1858,0,27,457,0,3913,69427,0,25409,48183,3388,14307,165112,0,0,0,0,0,0,0,0,163,0,1694,1857,1,1.69396293722493
Easton Police Department,2001,Connecticut,7314,CT00046,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,19,25,0,0,0,10,7,0,0,0,8,0,0,0,0,0,6255,95633,0,0,0,101889,0,0,0,0,0,0,0,0,0,0,0,0,929,46270,47199,149088,0,0,0,11330,20789,0,0,0,15080,3975,0,4836,0,3208,47641,0,38547,35852,3665,11364,149088,0,0,0,0,0,0,0,12734,0,0,1273,14008,1,1.7208297251506
Easton Police Department,2001,Connecticut,7314,CT00046,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,19,25,0,0,0,10,7,0,0,0,8,0,0,0,0,0,6255,95633,0,0,0,101889,0,0,0,0,0,0,0,0,0,0,0,0,929,46270,47199,149088,0,0,0,11330,20789,0,0,0,15080,3975,0,4836,0,3208,47641,0,38547,35852,3665,11364,149088,0,0,0,0,0,0,0,12734,0,0,1273,14008,1,1.7208297251506
Easton Police Department,2000,Connecticut,7272,CT00046,5,1,5,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,3,4,15,22,1,0,0,7,3,0,0,0,11,0,0,2,0,8058,52757,49173,0,0,4149,114137,67240,0,0,0,0,0,0,0,0,0,0,4,393,50108,50504,231881,6370,0,0,18526,9336,0,0,0,16272,0,0,12262,0,2654,81636,0,67240,58552,1504,8033,231881,0,0,0,0,0,3539,0,40698,0,0,133,44369,1,1.76946331784747
