agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Centralia Police Department,2001,Missouri,3797,MO01001,2,9,1,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,42,51,43,136,7,32,0,12,37,0,0,7,41,0,1,1,0,1858,738,0,2117,0,0,4713,5679,0,0,0,0,0,0,0,0,0,0,1246,7308,53057,61611,72003,4071,5020,0,10901,23765,0,0,702,17152,0,26,4896,301,0,310,0,5679,41942,1050,17800,72003,0,0,17,0,0,0,0,0,6443,516,1764,8740,1,1.7208297251506
Centralia Police Department,2000,Missouri,3774,MO01001,2,0,12,0,0,2,16,6,0,0,0,1,0,0,0,0,0,1,48,29,35,112,1,13,2,18,24,0,6,0,48,2,4,6,0,0,2566,7090,0,0,44,9700,5308,0,0,0,672,0,0,0,0,0,672,1124,4953,39190,45266,60947,741,2162,1032,8079,18353,0,3859,0,10949,195,0,8628,2123,0,6193,0,5308,34726,0,2953,60126,195,0,1032,0,0,0,0,5308,5468,0,0,12002,1,1.76946331784747
Centralia Police Department,2000,Missouri,3774,MO01001,2,0,12,0,0,2,16,6,0,0,0,1,0,0,0,0,0,1,48,29,35,112,1,13,2,18,24,0,6,0,48,2,4,6,0,0,2566,7090,0,0,44,9700,5308,0,0,0,672,0,0,0,0,0,672,1124,4953,39190,45266,60947,741,2162,1032,8079,18353,0,3859,0,10949,195,0,8628,2123,0,6193,0,5308,34726,0,2953,60126,195,0,1032,0,0,0,0,5308,5468,0,0,12002,1,1.76946331784747
Centralia Police Department,1999,Missouri,3155,MO01001,0,1,2,0,0,7,10,1,0,0,0,0,0,0,0,0,0,0,20,21,23,64,0,10,0,10,14,0,0,0,30,0,1,1,0,6887,0,783,0,0,4655,12325,0,0,0,0,0,0,0,0,0,0,0,598,2288,35633,38520,50845,0,1379,0,12040,14063,0,0,0,11036,284,0,17304,915,0,9062,0,0,17668,0,5060,50183,0,0,0,0,0,0,0,0,629,0,0,629,1,1.82921556856271
Centralia Police Department,1999,Missouri,3155,MO01001,0,1,2,0,0,7,10,1,0,0,0,0,0,0,0,0,0,0,20,21,23,64,0,10,0,10,14,0,0,0,30,0,1,1,0,6887,0,783,0,0,4655,12325,0,0,0,0,0,0,0,0,0,0,0,598,2288,35633,38520,50845,0,1379,0,12040,14063,0,0,0,11036,284,0,17304,915,0,9062,0,0,17668,0,5060,50183,0,0,0,0,0,0,0,0,629,0,0,629,1,1.82921556856271
Centralia Police Department,1998,Missouri,3326,MO01001,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,39,44,36,119,18,9,1,27,29,0,0,3,33,0,1,1,0,0,0,0,0,0,1071,1071,0,0,0,0,0,0,0,0,0,0,0,905,6316,80058,87279,88350,8527,1084,4,15425,54236,0,0,0,8002,0,0,13629,374,0,1065,0,5312,52778,0,15191,88350,0,0,232,0,0,0,0,1753,6843,0,1869,10698,1,1.86923930269414
Centralia Police Department,1998,Missouri,3326,MO01001,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,39,44,36,119,18,9,1,27,29,0,0,3,33,0,1,1,0,0,0,0,0,0,1071,1071,0,0,0,0,0,0,0,0,0,0,0,905,6316,80058,87279,88350,8527,1084,4,15425,54236,0,0,0,8002,0,0,13629,374,0,1065,0,5312,52778,0,15191,88350,0,0,232,0,0,0,0,1753,6843,0,1869,10698,1,1.86923930269414
Centralia Police Department,1997,Missouri,3631,MO01001,0,0,6,0,0,5,11,3,0,0,0,1,0,0,0,0,0,1,52,42,29,123,4,22,4,23,22,0,1,5,42,3,0,3,0,0,0,366,0,0,1650,2016,0,0,0,0,163,0,0,0,0,0,163,1002,8206,56306,65514,67694,2350,6302,127,4981,36458,0,199,46,15376,0,13,7158,475,2,20311,0,0,36745,0,2618,67322,0,0,0,0,0,0,0,0,2069,0,0,2069,1,1.89825511369536
Centralia Police Department,1997,Missouri,3631,MO01001,0,0,6,0,0,5,11,3,0,0,0,1,0,0,0,0,0,1,52,42,29,123,4,22,4,23,22,0,1,5,42,3,0,3,0,0,0,366,0,0,1650,2016,0,0,0,0,163,0,0,0,0,0,163,1002,8206,56306,65514,67694,2350,6302,127,4981,36458,0,199,46,15376,0,13,7158,475,2,20311,0,0,36745,0,2618,67322,0,0,0,0,0,0,0,0,2069,0,0,2069,1,1.89825511369536
Centralia Police Department,1996,Missouri,3603,MO01001,3,0,5,0,2,3,13,3,0,0,0,0,0,0,0,0,0,0,45,37,31,113,1,9,1,47,25,0,0,2,28,1,4,5,0,0,1272,9907,653,0,1166,12998,1943,0,0,0,0,0,0,0,0,0,0,2209,7388,40117,49714,64655,932,2290,0,28302,13938,0,0,8,4045,639,8,5772,0,0,9907,0,1943,33922,0,12143,64334,126,8,262,0,0,0,0,1943,2790,0,2720,7848,1,1.94263043247264
Centralia Police Department,1996,Missouri,3603,MO01001,3,0,5,0,2,3,13,3,0,0,0,0,0,0,0,0,0,0,45,37,31,113,1,9,1,47,25,0,0,2,28,1,4,5,0,0,1272,9907,653,0,1166,12998,1943,0,0,0,0,0,0,0,0,0,0,2209,7388,40117,49714,64655,932,2290,0,28302,13938,0,0,8,4045,639,8,5772,0,0,9907,0,1943,33922,0,12143,64334,126,8,262,0,0,0,0,1943,2790,0,2720,7848,1,1.94263043247264
Centralia Police Department,1995,Missouri,3580,MO01001,0,2,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,35,23,14,72,2,9,2,11,32,0,0,5,11,2,0,2,0,4749,0,0,0,0,42,4791,10798,0,0,0,0,0,0,0,0,0,0,582,2128,32361,35071,50659,240,610,338,5959,24111,0,0,1206,2607,0,8,7998,0,0,12797,0,10798,18938,0,200,50739,0,0,0,0,0,0,0,9998,114,0,0,10112,1,1.99957289729848
Centralia Police Department,1995,Missouri,3580,MO01001,0,2,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,35,23,14,72,2,9,2,11,32,0,0,5,11,2,0,2,0,4749,0,0,0,0,42,4791,10798,0,0,0,0,0,0,0,0,0,0,582,2128,32361,35071,50659,240,610,338,5959,24111,0,0,1206,2607,0,8,7998,0,0,12797,0,10798,18938,0,200,50739,0,0,0,0,0,0,0,9998,114,0,0,10112,1,1.99957289729848
Centralia Police Department,1994,Missouri,3714,MO01001,0,0,2,0,2,2,6,2,0,0,0,1,0,0,0,2,0,3,58,34,21,113,39,5,10,13,26,0,2,3,15,1,1,2,0,0,0,164,9444,0,0,9608,0,0,0,0,1850,0,0,0,0,0,1850,1334,5559,20456,27349,38807,8408,2430,1223,5596,5053,0,206,19,4416,2352,56,3869,308,138,0,0,0,21755,0,10330,38807,0,2,21,0,0,0,0,0,617,0,1490,2130,1,2.05566930904593
Centralia Police Department,1994,Missouri,3714,MO01001,0,0,2,0,2,2,6,2,0,0,0,1,0,0,0,2,0,3,58,34,21,113,39,5,10,13,26,0,2,3,15,1,1,2,0,0,0,164,9444,0,0,9608,0,0,0,0,1850,0,0,0,0,0,1850,1334,5559,20456,27349,38807,8408,2430,1223,5596,5053,0,206,19,4416,2352,56,3869,308,138,0,0,0,21755,0,10330,38807,0,2,21,0,0,0,0,0,617,0,1490,2130,1,2.05566930904593
Centralia Police Department,1993,Missouri,3684,MO01001,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,21,21,19,61,1,0,2,9,35,0,0,6,8,1,2,3,0,25723,7488,0,422,0,0,33632,6750,0,0,0,0,0,0,0,0,0,0,551,3797,20186,24533,64915,422,0,91,3584,19066,0,0,217,1145,211,25,10479,2253,0,3269,0,6750,25389,0,16435,64809,0,25,84,0,0,0,0,422,700,0,827,2059,1,2.10926968560715
Centralia Police Department,1993,Missouri,3684,MO01001,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,21,21,19,61,1,0,2,9,35,0,0,6,8,1,2,3,0,25723,7488,0,422,0,0,33632,6750,0,0,0,0,0,0,0,0,0,0,551,3797,20186,24533,64915,422,0,91,3584,19066,0,0,217,1145,211,25,10479,2253,0,3269,0,6750,25389,0,16435,64809,0,25,84,0,0,0,0,422,700,0,827,2059,1,2.10926968560715
Centralia Police Department,1992,Missouri,3464,MO01001,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,12,12,20,44,2,5,1,10,21,0,1,2,2,0,0,0,0,2,0,0,287,0,15904,16193,0,0,0,0,0,0,0,0,0,0,0,267,2764,29148,32180,48373,1194,1411,11,8087,21374,0,0,15,89,0,0,20517,0,0,5318,0,0,16250,0,6276,48371,0,0,2009,0,0,0,0,0,1448,0,0,3457,1,2.17152809122224
Centralia Police Department,1992,Missouri,3464,MO01001,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,12,12,20,44,2,5,1,10,21,0,1,2,2,0,0,0,0,2,0,0,287,0,15904,16193,0,0,0,0,0,0,0,0,0,0,0,267,2764,29148,32180,48373,1194,1411,11,8087,21374,0,0,15,89,0,0,20517,0,0,5318,0,0,16250,0,6276,48371,0,0,2009,0,0,0,0,0,1448,0,0,3457,1,2.17152809122224
Centralia Police Department,1991,Missouri,3441,MO01001,0,0,1,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,7,22,16,45,3,4,0,9,17,0,0,2,10,1,0,1,0,0,0,0,5629,0,1544,7173,15661,0,0,0,0,0,0,0,0,0,0,94,6209,49655,55957,78791,3499,2146,0,3412,44209,0,0,7,3412,5305,0,3920,0,0,26042,0,15661,25816,0,2774,79518,6045,0,2325,0,0,24610,0,0,2130,0,336,35446,1,2.23729976136572
Centralia Police Department,1991,Missouri,3441,MO01001,0,0,1,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,7,22,16,45,3,4,0,9,17,0,0,2,10,1,0,1,0,0,0,0,5629,0,1544,7173,15661,0,0,0,0,0,0,0,0,0,0,94,6209,49655,55957,78791,3499,2146,0,3412,44209,0,0,7,3412,5305,0,3920,0,0,26042,0,15661,25816,0,2774,79518,6045,0,2325,0,0,24610,0,0,2130,0,336,35446,1,2.23729976136572
Centralia Police Department,1990,Missouri,3414,MO01001,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,25,19,7,51,1,10,2,2,11,0,0,1,24,0,1,1,0,0,1679,5361,0,0,0,7040,0,0,0,0,0,0,0,0,0,0,0,723,3743,10016,14480,21518,350,1889,208,1527,6441,0,0,12,4053,0,0,676,0,0,2565,0,0,17115,0,930,21287,0,0,0,0,0,0,0,0,1180,0,0,1180,1,2.33204860003827
Centralia Police Department,1990,Missouri,3414,MO01001,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,25,19,7,51,1,10,2,2,11,0,0,1,24,0,1,1,0,0,1679,5361,0,0,0,7040,0,0,0,0,0,0,0,0,0,0,0,723,3743,10016,14480,21518,350,1889,208,1527,6441,0,0,12,4053,0,0,676,0,0,2565,0,0,17115,0,930,21287,0,0,0,0,0,0,0,0,1180,0,0,1180,1,2.33204860003827
Centralia Police Department,1989,Missouri,3351,MO01001,0,0,11,2,4,6,23,2,0,0,0,1,0,0,0,0,0,1,13,10,11,34,2,3,2,4,8,0,0,2,13,0,0,0,0,0,0,24715,2932,995,11348,39991,3441,0,0,0,0,0,0,0,0,0,0,745,2561,16746,20052,63483,725,688,81,4250,10761,0,0,388,3158,732,0,6710,5294,0,4228,0,3441,31238,0,11225,62869,0,0,0,0,0,0,0,0,752,0,0,752,1,2.45793156762571
Centralia Police Department,1989,Missouri,3351,MO01001,0,0,11,2,4,6,23,2,0,0,0,1,0,0,0,0,0,1,13,10,11,34,2,3,2,4,8,0,0,2,13,0,0,0,0,0,0,24715,2932,995,11348,39991,3441,0,0,0,0,0,0,0,0,0,0,745,2561,16746,20052,63483,725,688,81,4250,10761,0,0,388,3158,732,0,6710,5294,0,4228,0,3441,31238,0,11225,62869,0,0,0,0,0,0,0,0,752,0,0,752,1,2.45793156762571
Centralia Police Department,1988,Missouri,3721,MO01001,1,8,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,15,10,33,1,6,1,7,3,0,0,1,14,0,0,0,0,4684,1018,6163,0,0,0,11865,0,0,0,0,0,0,0,0,0,0,0,433,4452,25495,30380,42246,464,3040,309,7588,1801,0,0,129,17152,129,0,3373,515,0,258,0,11337,20175,0,6459,42014,0,0,0,0,0,258,0,0,3208,0,0,3465,1,2.57657599887252
Centralia Police Department,1988,Missouri,3721,MO01001,1,8,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,15,10,33,1,6,1,7,3,0,0,1,14,0,0,0,0,4684,1018,6163,0,0,0,11865,0,0,0,0,0,0,0,0,0,0,0,433,4452,25495,30380,42246,464,3040,309,7588,1801,0,0,129,17152,129,0,3373,515,0,258,0,11337,20175,0,6459,42014,0,0,0,0,0,258,0,0,3208,0,0,3465,1,2.57657599887252
Centralia Police Department,1987,Missouri,3687,MO01001,2,5,3,0,1,4,15,2,0,0,0,0,0,0,0,0,0,0,10,11,1,22,2,6,0,0,3,0,0,2,9,2,0,2,0,5165,2097,979,1877,0,2247,12365,1073,0,0,0,0,0,0,0,0,0,0,485,2923,802,4210,17648,1137,1558,0,0,662,0,0,16,837,845,0,4269,0,375,3486,0,1073,4502,0,2950,17500,255,0,80,0,0,0,0,0,518,0,161,1014,1,2.68164209754309
Centralia Police Department,1987,Missouri,3687,MO01001,2,5,3,0,1,4,15,2,0,0,0,0,0,0,0,0,0,0,10,11,1,22,2,6,0,0,3,0,0,2,9,2,0,2,0,5165,2097,979,1877,0,2247,12365,1073,0,0,0,0,0,0,0,0,0,0,485,2923,802,4210,17648,1137,1558,0,0,662,0,0,16,837,845,0,4269,0,375,3486,0,1073,4502,0,2950,17500,255,0,80,0,0,0,0,0,518,0,161,1014,1,2.68164209754309
Centralia Police Department,1986,Missouri,3746,MO01001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,23,20,52,8,10,1,6,17,0,0,2,8,1,0,1,0,0,0,1701,0,0,0,1701,3336,0,0,0,0,0,0,0,0,0,0,589,7019,50472,58081,63118,5415,3856,139,3433,31371,0,0,64,14080,0,50,2788,181,4203,5365,0,3336,33064,0,14186,63174,0,0,0,181,0,1737,0,3336,7089,0,1390,13733,1,2.7799125674751
Centralia Police Department,1986,Missouri,3746,MO01001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,23,20,52,8,10,1,6,17,0,0,2,8,1,0,1,0,0,0,1701,0,0,0,1701,3336,0,0,0,0,0,0,0,0,0,0,589,7019,50472,58081,63118,5415,3856,139,3433,31371,0,0,64,14080,0,50,2788,181,4203,5365,0,3336,33064,0,14186,63174,0,0,0,181,0,1737,0,3336,7089,0,1390,13733,1,2.7799125674751
Centralia Police Department,1985,Missouri,3680,MO01001,0,2,6,0,0,3,11,4,0,1,0,0,0,0,0,0,0,0,19,19,13,51,8,5,0,7,7,0,0,6,18,3,0,3,0,14461,0,6614,0,0,4232,25307,21245,0,0,0,0,0,0,0,0,0,0,1810,4988,67072,73871,120423,5325,53161,0,4249,6796,0,0,450,3889,0,45,57240,9688,3286,4898,0,21245,16291,0,7733,120426,0,45,0,0,71,0,0,16996,272,0,0,17384,1,2.83267663464518
Centralia Police Department,1985,Missouri,3680,MO01001,0,2,6,0,0,3,11,4,0,1,0,0,0,0,0,0,0,0,19,19,13,51,8,5,0,7,7,0,0,6,18,3,0,3,0,14461,0,6614,0,0,4232,25307,21245,0,0,0,0,0,0,0,0,0,0,1810,4988,67072,73871,120423,5325,53161,0,4249,6796,0,0,450,3889,0,45,57240,9688,3286,4898,0,21245,16291,0,7733,120426,0,45,0,0,71,0,0,16996,272,0,0,17384,1,2.83267663464518
Centralia Police Department,1984,Missouri,3665,MO01001,0,2,14,0,1,3,20,1,0,0,0,0,0,0,0,0,0,0,9,12,8,29,0,9,0,3,6,0,1,1,9,1,0,1,0,12093,0,23204,13220,0,14522,63038,20532,0,0,0,0,0,0,0,0,0,0,719,2880,16100,19699,103269,0,2493,0,10926,5209,0,82,103,886,0,0,786,13991,1056,3479,0,20532,28173,14273,20981,103269,0,0,0,469,0,0,0,0,1349,0,0,1819,1,2.9331132680892
Centralia Police Department,1984,Missouri,3665,MO01001,0,2,14,0,1,3,20,1,0,0,0,0,0,0,0,0,0,0,9,12,8,29,0,9,0,3,6,0,1,1,9,1,0,1,0,12093,0,23204,13220,0,14522,63038,20532,0,0,0,0,0,0,0,0,0,0,719,2880,16100,19699,103269,0,2493,0,10926,5209,0,82,103,886,0,0,786,13991,1056,3479,0,20532,28173,14273,20981,103269,0,0,0,469,0,0,0,0,1349,0,0,1819,1,2.9331132680892
Centralia Police Department,1983,Missouri,3584,MO01001,2,0,5,0,1,0,8,4,0,0,0,0,0,0,0,1,0,1,10,5,2,17,1,3,0,4,3,0,0,2,4,1,2,3,1,0,1897,9453,0,0,0,11350,37353,0,0,0,0,0,0,0,0,0,0,563,1395,2151,4109,52812,171,688,0,1300,1707,0,0,80,162,0,0,3206,306,0,0,0,37353,10830,0,1117,52812,0,0,92,0,0,0,0,23893,86,0,92,24162,1,3.05925284471218
Centralia Police Department,1983,Missouri,3584,MO01001,2,0,5,0,1,0,8,4,0,0,0,0,0,0,0,1,0,1,10,5,2,17,1,3,0,4,3,0,0,2,4,1,2,3,1,0,1897,9453,0,0,0,11350,37353,0,0,0,0,0,0,0,0,0,0,563,1395,2151,4109,52812,171,688,0,1300,1707,0,0,80,162,0,0,3206,306,0,0,0,37353,10830,0,1117,52812,0,0,92,0,0,0,0,23893,86,0,92,24162,1,3.05925284471218
Centralia Police Department,1982,Missouri,3571,MO01001,1,6,5,0,19,2,33,4,0,0,0,0,0,0,0,0,0,0,22,21,14,57,8,4,2,7,13,1,0,9,13,4,0,4,0,1895,6287,3978,45977,0,2210,60347,64808,0,0,0,0,0,0,0,0,0,0,1326,6710,30596,38632,163787,6410,1244,2791,5295,19908,16,0,335,3107,253,2037,25630,3315,1895,9169,0,64808,55519,0,799,163424,6,152,3631,1973,474,79,0,64808,2280,0,221,73624,1,3.15752936096719
Centralia Police Department,1982,Missouri,3571,MO01001,1,6,5,0,19,2,33,4,0,0,0,0,0,0,0,0,0,0,22,21,14,57,8,4,2,7,13,1,0,9,13,4,0,4,0,1895,6287,3978,45977,0,2210,60347,64808,0,0,0,0,0,0,0,0,0,0,1326,6710,30596,38632,163787,6410,1244,2791,5295,19908,16,0,335,3107,253,2037,25630,3315,1895,9169,0,64808,55519,0,799,163424,6,152,3631,1973,474,79,0,64808,2280,0,221,73624,1,3.15752936096719
Centralia Police Department,1981,Missouri,3561,MO01001,1,7,8,0,8,3,27,3,0,2,0,0,0,0,0,0,0,0,22,28,13,63,17,6,2,9,12,0,1,3,13,1,1,2,0,6880,972,3117,18374,0,922,30264,7456,0,0,0,0,0,0,0,0,0,0,1525,8689,30311,40525,78246,4212,2011,771,9004,11273,0,134,573,12547,13110,1200,12848,6133,117,838,0,7456,26162,0,10382,78246,5027,54,838,0,0,838,0,12567,2245,0,670,22238,1,3.35113096874714
Centralia Police Department,1981,Missouri,3561,MO01001,1,7,8,0,8,3,27,3,0,2,0,0,0,0,0,0,0,0,22,28,13,63,17,6,2,9,12,0,1,3,13,1,1,2,0,6880,972,3117,18374,0,922,30264,7456,0,0,0,0,0,0,0,0,0,0,1525,8689,30311,40525,78246,4212,2011,771,9004,11273,0,134,573,12547,13110,1200,12848,6133,117,838,0,7456,26162,0,10382,78246,5027,54,838,0,0,838,0,12567,2245,0,670,22238,1,3.35113096874714
Centralia Police Department,1980,Missouri,3535,MO01001,4,10,11,4,15,7,51,15,0,0,0,0,0,0,0,0,0,0,52,43,14,109,13,26,2,25,13,0,0,5,25,12,4,16,12,35488,3927,9850,16106,4755,9051,79177,252148,0,0,0,0,0,0,0,0,0,0,3076,14708,18613,36402,367727,5058,8878,203,7399,8785,0,0,584,5491,12017,12072,3483,370,1076,29040,0,252167,38579,3697,15245,367746,0,11,0,0,0,1849,0,265293,7502,3346,0,278001,1,3.69746081504702
Centralia Police Department,1980,Missouri,3535,MO01001,4,10,11,4,15,7,51,15,0,0,0,0,0,0,0,0,0,0,52,43,14,109,13,26,2,25,13,0,0,5,25,12,4,16,12,35488,3927,9850,16106,4755,9051,79177,252148,0,0,0,0,0,0,0,0,0,0,3076,14708,18613,36402,367727,5058,8878,203,7399,8785,0,0,584,5491,12017,12072,3483,370,1076,29040,0,252167,38579,3697,15245,367746,0,11,0,0,0,1849,0,265293,7502,3346,0,278001,1,3.69746081504702
Centralia Police Department,1979,Missouri,3526,MO01001,3,6,5,1,47,18,80,5,0,0,0,0,1,0,0,0,0,1,48,30,9,87,5,21,1,22,6,0,1,10,21,3,2,5,0,2095,9027,14946,35242,0,3879,65189,59668,0,0,0,0,2926,0,0,0,0,2926,3451,12062,18116,33629,161413,2729,7507,13,6130,3510,0,160,1558,12024,14695,8703,16193,2603,0,11600,0,59668,45221,0,2729,161413,0,1919,13,1364,0,0,0,28864,12713,0,420,45293,1,4.19843724882306
Centralia Police Department,1979,Missouri,3526,MO01001,3,6,5,1,47,18,80,5,0,0,0,0,1,0,0,0,0,1,48,30,9,87,5,21,1,22,6,0,1,10,21,3,2,5,0,2095,9027,14946,35242,0,3879,65189,59668,0,0,0,0,2926,0,0,0,0,2926,3451,12062,18116,33629,161413,2729,7507,13,6130,3510,0,160,1558,12024,14695,8703,16193,2603,0,11600,0,59668,45221,0,2729,161413,0,1919,13,1364,0,0,0,28864,12713,0,420,45293,1,4.19843724882306
Centralia Police Department,1978,Missouri,3425,MO01001,6,8,5,1,31,8,59,4,0,0,0,0,0,0,0,0,1,1,35,26,11,72,6,16,3,21,12,0,0,4,10,1,2,3,1,8819,1074,1014,31006,1401,327,43641,38302,0,0,0,0,0,0,0,0,0,0,2532,11019,28698,42249,124191,2293,5582,5610,17297,9879,0,0,220,1369,56,4381,21795,4811,163,13130,0,38302,25648,0,15905,124191,0,0,0,958,0,0,47,26624,49344,3069,1126,81167,1,4.67094915687277
Centralia Police Department,1978,Missouri,3425,MO01001,6,8,5,1,31,8,59,4,0,0,0,0,0,0,0,0,1,1,35,26,11,72,6,16,3,21,12,0,0,4,10,1,2,3,1,8819,1074,1014,31006,1401,327,43641,38302,0,0,0,0,0,0,0,0,0,0,2532,11019,28698,42249,124191,2293,5582,5610,17297,9879,0,0,220,1369,56,4381,21795,4811,163,13130,0,38302,25648,0,15905,124191,0,0,0,958,0,0,47,26624,49344,3069,1126,81167,1,4.67094915687277
Centralia Police Department,1977,Missouri,3685,MO01001,0,1,8,0,12,3,24,6,0,0,0,0,0,1,0,0,0,1,12,15,6,33,6,1,1,10,9,0,0,1,5,1,3,4,0,1041,0,11734,37474,0,1664,51913,109677,0,0,0,0,0,704,0,0,0,704,568,7702,10980,19250,181544,2986,704,50,3142,6214,0,0,25,6133,31069,965,10130,1508,0,0,0,109677,21155,3459,3590,181554,0,25,0,0,0,0,0,25891,25087,0,2473,53476,1,5.02738759796508
Centralia Police Department,1977,Missouri,3685,MO01001,0,1,8,0,12,3,24,6,0,0,0,0,0,1,0,0,0,1,12,15,6,33,6,1,1,10,9,0,0,1,5,1,3,4,0,1041,0,11734,37474,0,1664,51913,109677,0,0,0,0,0,704,0,0,0,704,568,7702,10980,19250,181544,2986,704,50,3142,6214,0,0,25,6133,31069,965,10130,1508,0,0,0,109677,21155,3459,3590,181554,0,25,0,0,0,0,0,25891,25087,0,2473,53476,1,5.02738759796508
Centralia Police Department,1976,Missouri,3604,MO01001,1,1,4,2,5,4,17,2,0,0,0,0,0,0,0,0,0,0,35,17,7,59,16,3,2,17,11,0,0,1,9,0,2,2,0,0,80314,5579,22938,0,2516,111347,24897,0,0,0,0,0,0,0,0,0,0,3989,13139,12036,29165,165409,12898,910,278,9183,3346,0,0,21,2533,675,1248,5135,3213,0,81518,0,24897,11512,1071,36141,165409,0,21,139,0,0,0,0,2945,1521,0,23543,28169,1,5.35425245277493
Centralia Police Department,1976,Missouri,3604,MO01001,1,1,4,2,5,4,17,2,0,0,0,0,0,0,0,0,0,0,35,17,7,59,16,3,2,17,11,0,0,1,9,0,2,2,0,0,80314,5579,22938,0,2516,111347,24897,0,0,0,0,0,0,0,0,0,0,3989,13139,12036,29165,165409,12898,910,278,9183,3346,0,0,21,2533,675,1248,5135,3213,0,81518,0,24897,11512,1071,36141,165409,0,21,139,0,0,0,0,2945,1521,0,23543,28169,1,5.35425245277493
Centralia Police Department,1975,Missouri,3491,MO01001,1,5,5,3,13,3,30,2,0,0,0,0,0,0,0,0,0,0,35,35,3,73,4,4,1,20,11,0,0,1,32,1,1,2,2,4173,40,5435,44315,68,2746,56777,1415,0,0,0,0,0,0,0,0,0,0,3244,16136,4094,23474,81672,2135,1982,28,8566,2740,0,0,57,7932,1733,1432,15270,0,764,6370,142,2038,24567,18916,10429,81672,1263,0,0,0,0,0,0,425,4716,453,1291,8147,1,5.66184422421803
Centralia Police Department,1975,Missouri,3491,MO01001,1,5,5,3,13,3,30,2,0,0,0,0,0,0,0,0,0,0,35,35,3,73,4,4,1,20,11,0,0,1,32,1,1,2,2,4173,40,5435,44315,68,2746,56777,1415,0,0,0,0,0,0,0,0,0,0,3244,16136,4094,23474,81672,2135,1982,28,8566,2740,0,0,57,7932,1733,1432,15270,0,764,6370,142,2038,24567,18916,10429,81672,1263,0,0,0,0,0,0,425,4716,453,1291,8147,1,5.66184422421803
Centralia Police Department,1974,Missouri,3725,MO01001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,1,1,0,3047,0,0,0,0,0,3047,3090,0,0,0,0,0,0,0,0,0,0,0,618,4659,5277,11414,0,0,0,0,0,0,0,0,5277,0,0,3300,0,0,0,0,3090,5024,0,0,11414,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
