agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodland Township Police Chatsworth,2008,New Jersey,1345,NJ00339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodland Township Police Chatsworth,2007,New Jersey,1368,NJ00339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,745,4445,5235,5235,0,0,0,2263,1950,0,0,0,1021,0,0,916,0,0,0,0,0,4319,0,0,5235,0,0,0,0,0,0,0,0,175,0,0,175,1,1.46955740283082
Woodland Township Police Chatsworth,2006,New Jersey,1371,NJ00339,0,0,1,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,63,789,3631,4483,4785,0,0,0,0,1108,0,0,0,3375,0,0,4076,0,0,0,0,0,709,0,0,4785,0,0,302,0,0,0,0,0,0,0,0,302,1,1.51147906246125
Woodland Township Police Chatsworth,2005,New Jersey,1367,NJ00339,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,0,15,0,0,0,4,0,1,1,0,0,0,0,0,0,1785,1785,24964,0,0,0,0,0,0,0,0,0,0,376,1206,3420,5002,31751,0,0,0,0,4768,0,0,0,234,967,0,2590,0,0,0,0,24964,3230,0,0,31751,31,0,1721,0,0,0,0,24964,234,0,0,26950,1,1.56023853211009
Woodland Township Police Chatsworth,2004,New Jersey,1363,NJ00339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,468,755,1468,1468,0,81,0,0,1387,0,0,0,0,0,0,1081,0,0,0,0,0,387,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Woodland Township Police Chatsworth,2003,New Jersey,1343,NJ00339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,20,0,2,0,1,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2233,7213,9662,9662,0,6153,0,654,2127,0,0,0,727,282,0,1675,0,0,6334,0,0,1371,0,0,9662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Woodland Township Police Chatsworth,2002,New Jersey,1194,NJ00339,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,2,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,119,119,0,0,0,0,0,0,0,0,0,0,0,146,1531,0,1677,1796,0,339,163,0,1108,0,0,0,68,78,0,1076,0,0,0,0,0,642,0,0,1796,78,0,0,0,0,0,0,0,423,0,0,501,1,1.69396293722493
Woodland Township Police Chatsworth,2001,New Jersey,1180,NJ00339,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Woodland Township Police Chatsworth,2000,New Jersey,1170,NJ00339,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,33947,0,0,0,0,0,0,0,0,0,0,0,619,6315,6935,40882,0,265,0,6315,177,0,0,0,177,1007,0,0,0,0,0,0,33947,5928,0,0,40882,0,0,0,0,0,0,0,33947,5308,0,0,39256,1,1.76946331784747
Woodland Township Police Chatsworth,1999,New Jersey,2043,NJ00339,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,8,20,0,0,0,0,15,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,157,2032,13635,15825,19483,0,0,0,0,9859,0,0,0,5965,0,0,1220,0,0,0,0,3658,14604,0,0,19483,0,0,300,0,0,0,0,3658,0,0,0,3958,1,1.82921556856271
Woodland Township Police Chatsworth,1998,New Jersey,2058,NJ00339,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,155,587,3789,4531,4568,0,0,0,0,3290,0,0,0,1241,0,0,3316,0,0,0,0,0,1252,0,0,4568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Woodland Township Police Chatsworth,1997,New Jersey,2136,NJ00339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,2,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,997,9413,10602,10602,0,0,437,0,3624,0,0,0,6541,0,0,8407,0,0,0,0,0,2194,0,0,10602,0,0,6640,0,0,0,0,0,1251,0,0,7891,1,1.89825511369536
Woodland Township Police Chatsworth,1996,New Jersey,2119,NJ00339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Woodland Township Police Chatsworth,1995,New Jersey,2108,NJ00339,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,4,12,6,22,0,0,0,1,19,0,0,0,2,0,1,1,0,0,0,0,0,0,9998,9998,0,0,0,0,0,0,0,0,0,0,0,90,2787,10326,13203,23201,0,0,0,600,12603,0,0,0,0,660,0,5685,0,0,0,0,0,16856,0,0,23201,0,0,0,0,0,0,0,2399,7654,0,0,10054,1,1.99957289729848
Woodland Township Police Chatsworth,1994,New Jersey,2098,NJ00339,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,0,0,0,0,0,0,0,0,0,0,0,158,1147,6553,7859,8064,0,0,0,0,7859,0,0,0,0,0,0,489,0,0,2467,0,0,5108,0,0,8064,0,0,489,0,0,0,0,0,376,0,0,865,1,2.05566930904593
Woodland Township Police Chatsworth,1993,New Jersey,2092,NJ00339,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,6,2,17,0,0,0,0,8,1,3,0,5,0,0,0,0,0,0,1287,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,333,1287,1529,3149,4436,0,0,0,0,1453,32,135,0,1529,0,0,1192,0,0,74,0,0,3170,0,0,4436,0,0,32,0,0,0,0,0,0,0,0,32,1,2.10926968560715
Woodland Township Police Chatsworth,1992,New Jersey,2077,NJ00339,0,1,1,2,4,6,14,0,0,2,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,10,1,0,0,0,0,0,0,0,1086,0,0,8686,0,43,9815,0,0,0,0,0,0,0,0,0,0,0,313,990,1594,2897,12712,0,0,0,0,2879,17,0,0,0,174,0,565,0,0,0,0,0,11974,0,0,12712,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Woodland Township Police Chatsworth,1991,New Jersey,2070,NJ00339,0,1,1,3,3,0,8,1,0,0,0,0,0,0,0,0,0,0,13,12,5,30,1,0,2,0,14,1,0,0,12,0,0,0,0,0,0,383,1208,336,0,1926,7831,0,0,0,0,0,0,0,0,0,0,600,2620,4027,7247,17003,56,0,336,0,5276,626,0,0,953,2575,0,1564,0,0,224,0,7831,4810,0,0,17003,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Woodland Township Police Chatsworth,1990,New Jersey,2063,NJ00339,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,9,11,4,24,1,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,667,3913,4699,9279,9326,58,0,0,292,8929,0,0,0,0,1632,0,793,0,0,147,0,0,6754,0,0,9326,0,0,0,0,0,98,0,0,147,0,0,245,1,2.33204860003827
Woodland Township Police Chatsworth,1989,New Jersey,0,NJ00339,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,4,12,5,21,0,1,0,3,9,0,0,0,8,0,1,1,0,0,0,0,64,0,0,64,7128,0,0,0,0,0,0,0,0,0,0,229,3077,4771,8077,15269,0,221,0,2079,1883,0,0,0,3893,0,0,1448,0,0,0,0,7128,6693,0,0,15269,0,0,0,0,0,0,0,7128,789,0,0,7917,1,2.45793156762571
Woodland Township Police Chatsworth,1988,New Jersey,0,NJ00339,0,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,2352,10242,12865,12865,0,0,0,330,12535,0,0,0,0,0,0,4519,0,0,0,0,0,8346,0,0,12865,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Woodland Township Police Chatsworth,1987,New Jersey,0,NJ00339,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,48270,0,0,0,0,0,0,0,0,0,0,145,1333,6932,8410,56679,737,0,0,0,7672,0,0,0,0,0,0,1279,0,0,0,0,48270,7130,0,0,56679,0,0,233,0,0,0,0,48270,0,0,0,48503,1,2.68164209754309
Woodland Township Police Chatsworth,1986,New Jersey,0,NJ00339,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,834,0,0,834,0,0,0,0,0,0,0,0,0,0,0,195,278,5168,5640,6474,0,0,0,0,5446,0,0,0,195,1668,0,139,0,0,0,0,0,4667,0,0,6474,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Woodland Township Police Chatsworth,1985,New Jersey,0,NJ00339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,397,991,1603,1603,0,0,0,0,1445,0,0,0,159,397,0,0,0,0,0,0,0,1207,0,0,1603,0,0,0,0,0,0,0,0,159,0,0,159,1,2.83267663464518
Woodland Township Police Chatsworth,1984,New Jersey,0,NJ00339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1094,1819,3100,3100,0,0,0,0,1736,0,0,0,1364,264,0,2003,0,0,0,0,0,833,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
