agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chatham County Sheriff's Office,2018,North Carolina,58317,NC01900,105,27,0,24,2,0,158,11,0,2,0,0,0,0,1,0,2,3,53,31,82,166,11,1,0,33,5,0,0,24,92,0,0,0,0,32052,267000,0,2519,56527,0,358098,97406,0,0,0,0,0,0,607,0,825,1432,1014,3782,185710,190507,744848,14247,218,0,27659,7515,0,0,2812,138056,11557,2250,52992,42385,7351,111636,123,145878,228848,19031,25392,647442,95,273,977,4587,420,4520,0,102664,29190,2439,320,145485,1,1.21343405628813
Chatham County Sheriff's Office,2018,North Carolina,58317,NC01900,105,27,0,24,2,0,158,11,0,2,0,0,0,0,1,0,2,3,53,31,82,166,11,1,0,33,5,0,0,24,92,0,0,0,0,32052,267000,0,2519,56527,0,358098,97406,0,0,0,0,0,0,607,0,825,1432,1014,3782,185710,190507,744848,14247,218,0,27659,7515,0,0,2812,138056,11557,2250,52992,42385,7351,111636,123,145878,228848,19031,25392,647442,95,273,977,4587,420,4520,0,102664,29190,2439,320,145485,1,1.21343405628813
Chatham County Sheriff's Office,2017,North Carolina,59207,NC01900,140,56,0,40,6,0,242,24,1,3,0,4,0,0,0,1,4,9,83,70,183,336,22,1,1,67,19,0,1,36,189,0,0,0,0,205487,304226,0,6713,137512,0,653939,421631,0,0,0,1775,0,0,0,390,13096,15261,1524,9514,491995,503033,1593863,40952,99,12,60738,91339,0,122,6050,303721,8925,5237,119071,61935,23305,273528,19547,462173,496799,68680,54662,1593863,512,907,1642,10158,629,96678,342,265646,105715,8498,1751,492478,1,1.24307319386626
Chatham County Sheriff's Office,2017,North Carolina,59207,NC01900,140,56,0,40,6,0,242,24,1,3,0,4,0,0,0,1,4,9,83,70,183,336,22,1,1,67,19,0,1,36,189,0,0,0,0,205487,304226,0,6713,137512,0,653939,421631,0,0,0,1775,0,0,0,390,13096,15261,1524,9514,491995,503033,1593863,40952,99,12,60738,91339,0,122,6050,303721,8925,5237,119071,61935,23305,273528,19547,462173,496799,68680,54662,1593863,512,907,1642,10158,629,96678,342,265646,105715,8498,1751,492478,1,1.24307319386626
Chatham County Sheriff's Office,2016,North Carolina,57919,NC01900,139,77,0,34,8,0,258,21,2,6,2,0,0,1,0,2,4,9,100,45,178,323,17,0,0,59,11,0,3,43,190,0,0,0,0,176741,1595765,0,5889,80068,0,1858463,203630,763,6348,3439,0,0,57,0,2066,961,6523,1515,5286,441140,447941,2523668,14813,0,0,52563,23986,0,1290,7207,348082,15829,3585,123406,74068,23988,1525770,1,272360,381922,59269,43469,2523668,477,129,38167,20637,1044,25665,1523,150180,35154,4621,659,278257,1,1.26955202032162
Chatham County Sheriff's Office,2016,North Carolina,57919,NC01900,139,77,0,34,8,0,258,21,2,6,2,0,0,1,0,2,4,9,100,45,178,323,17,0,0,59,11,0,3,43,190,0,0,0,0,176741,1595765,0,5889,80068,0,1858463,203630,763,6348,3439,0,0,57,0,2066,961,6523,1515,5286,441140,447941,2523668,14813,0,0,52563,23986,0,1290,7207,348082,15829,3585,123406,74068,23988,1525770,1,272360,381922,59269,43469,2523668,477,129,38167,20637,1044,25665,1523,150180,35154,4621,659,278257,1,1.26955202032162
Chatham County Sheriff's Office,2015,North Carolina,55778,NC01900,169,74,0,41,9,0,293,28,2,2,0,1,0,1,0,0,4,6,138,77,198,413,14,1,0,46,20,1,3,94,234,0,0,0,0,290430,745789,0,20640,82144,0,1139003,151853,0,2198,0,129,0,0,0,0,3060,3188,2821,10112,971082,984015,2280258,29706,51,0,23153,83626,514,830,9445,836689,24575,32749,153874,97315,44844,672435,29248,210075,796917,126487,91739,2280258,4714,2086,1660,9395,902,28776,1028,164724,301745,13596,5075,533702,1,1.28556847539769
Chatham County Sheriff's Office,2015,North Carolina,55778,NC01900,169,74,0,41,9,0,293,28,2,2,0,1,0,1,0,0,4,6,138,77,198,413,14,1,0,46,20,1,3,94,234,0,0,0,0,290430,745789,0,20640,82144,0,1139003,151853,0,2198,0,129,0,0,0,0,3060,3188,2821,10112,971082,984015,2280258,29706,51,0,23153,83626,514,830,9445,836689,24575,32749,153874,97315,44844,672435,29248,210075,796917,126487,91739,2280258,4714,2086,1660,9395,902,28776,1028,164724,301745,13596,5075,533702,1,1.28556847539769
Chatham County Sheriff's Office,2014,North Carolina,53887,NC01900,158,69,0,51,13,0,291,31,1,8,0,0,0,0,0,0,2,2,105,86,246,437,21,2,0,51,19,0,1,45,298,0,0,0,0,364681,344784,0,20099,178676,0,908240,241791,0,0,0,0,0,0,0,0,9709,9709,1573,11324,845229,858126,2017865,7688,3411,0,53457,74254,0,264,12480,706573,9239,10876,130402,48572,52296,806834,2358,322586,480399,94869,59435,2017865,573,987,28564,3411,717,33610,904,138144,68195,7336,3632,286073,1,1.28709350845562
Chatham County Sheriff's Office,2014,North Carolina,53887,NC01900,158,69,0,51,13,0,291,31,1,8,0,0,0,0,0,0,2,2,105,86,246,437,21,2,0,51,19,0,1,45,298,0,0,0,0,364681,344784,0,20099,178676,0,908240,241791,0,0,0,0,0,0,0,0,9709,9709,1573,11324,845229,858126,2017865,7688,3411,0,53457,74254,0,264,12480,706573,9239,10876,130402,48572,52296,806834,2358,322586,480399,94869,59435,2017865,573,987,28564,3411,717,33610,904,138144,68195,7336,3632,286073,1,1.28709350845562
Chatham County Sheriff's Office,2013,North Carolina,53229,NC01900,205,82,0,57,12,0,356,39,1,4,0,0,0,2,2,2,4,10,106,82,281,469,30,2,3,87,35,0,2,33,277,0,0,0,0,189810,502105,0,21757,137170,0,850842,402410,0,0,0,0,0,209,757,38062,2715,41744,1840,12062,635220,649122,1944117,31751,430,2199,63061,69612,0,2054,8349,471667,15102,16372,108980,64869,46557,291211,1375,441113,627474,185969,145096,1944117,52,746,351,18287,424,55083,654,252440,45795,8347,2518,384696,1,1.30797303509051
Chatham County Sheriff's Office,2013,North Carolina,53229,NC01900,205,82,0,57,12,0,356,39,1,4,0,0,0,2,2,2,4,10,106,82,281,469,30,2,3,87,35,0,2,33,277,0,0,0,0,189810,502105,0,21757,137170,0,850842,402410,0,0,0,0,0,209,757,38062,2715,41744,1840,12062,635220,649122,1944117,31751,430,2199,63061,69612,0,2054,8349,471667,15102,16372,108980,64869,46557,291211,1375,441113,627474,185969,145096,1944117,52,746,351,18287,424,55083,654,252440,45795,8347,2518,384696,1,1.30797303509051
Chatham County Sheriff's Office,2012,North Carolina,51511,NC01900,214,90,0,51,12,0,367,31,1,8,0,1,0,1,0,2,3,7,82,64,237,383,26,1,1,87,27,0,1,10,230,0,0,0,0,250337,506687,0,7440,131065,0,895529,191949,6636,0,0,1460,0,0,0,429,3156,5044,1088,8580,653334,663002,1762160,30807,265,61,72485,113749,0,346,844,444445,13957,13964,82399,92848,34176,425162,15859,279348,565593,118505,120348,1762160,301,0,81,7888,100,6669,398,146798,56090,6503,6204,231033,1,1.32713265123532
Chatham County Sheriff's Office,2012,North Carolina,51511,NC01900,214,90,0,51,12,0,367,31,1,8,0,1,0,1,0,2,3,7,82,64,237,383,26,1,1,87,27,0,1,10,230,0,0,0,0,250337,506687,0,7440,131065,0,895529,191949,6636,0,0,1460,0,0,0,429,3156,5044,1088,8580,653334,663002,1762160,30807,265,61,72485,113749,0,346,844,444445,13957,13964,82399,92848,34176,425162,15859,279348,565593,118505,120348,1762160,301,0,81,7888,100,6669,398,146798,56090,6503,6204,231033,1,1.32713265123532
Chatham County Sheriff's Office,2011,North Carolina,51093,NC01900,264,99,0,81,28,0,472,23,3,10,1,0,0,1,0,0,2,4,79,83,275,437,29,3,0,43,56,3,3,8,292,0,0,0,0,296278,589542,0,23926,492221,0,1401967,179568,0,0,0,0,0,176,0,0,679,855,1475,11706,1008441,1021622,2604012,40294,2520,0,43331,210709,289,559,3689,720233,30134,20350,191838,84427,43206,445220,5852,386363,1110603,157336,128683,2604012,169,255,444,2032,30,7802,975,183480,60773,12535,3644,272140,1,1.35459550174677
Chatham County Sheriff's Office,2011,North Carolina,51093,NC01900,264,99,0,81,28,0,472,23,3,10,1,0,0,1,0,0,2,4,79,83,275,437,29,3,0,43,56,3,3,8,292,0,0,0,0,296278,589542,0,23926,492221,0,1401967,179568,0,0,0,0,0,176,0,0,679,855,1475,11706,1008441,1021622,2604012,40294,2520,0,43331,210709,289,559,3689,720233,30134,20350,191838,84427,43206,445220,5852,386363,1110603,157336,128683,2604012,169,255,444,2032,30,7802,975,183480,60773,12535,3644,272140,1,1.35459550174677
Chatham County Sheriff's Office,2010,North Carolina,50453,NC01900,213,86,0,62,28,0,389,39,1,6,0,1,0,3,0,1,2,7,106,56,230,392,14,4,0,33,62,0,2,20,257,0,0,0,0,211683,724402,0,57721,142170,0,1135975,804217,2515,0,0,880,0,3,0,803,3773,5459,1872,7860,974460,984193,2932360,48935,1593,0,38391,249493,0,829,5037,639914,19837,54723,195320,58889,56868,480778,6582,822328,928029,149619,159387,2932360,0,0,4350,2026,912,29345,349,544970,80024,14960,769,677705,1,1.3973579356326
Chatham County Sheriff's Office,2010,North Carolina,50453,NC01900,213,86,0,62,28,0,389,39,1,6,0,1,0,3,0,1,2,7,106,56,230,392,14,4,0,33,62,0,2,20,257,0,0,0,0,211683,724402,0,57721,142170,0,1135975,804217,2515,0,0,880,0,3,0,803,3773,5459,1872,7860,974460,984193,2932360,48935,1593,0,38391,249493,0,829,5037,639914,19837,54723,195320,58889,56868,480778,6582,822328,928029,149619,159387,2932360,0,0,4350,2026,912,29345,349,544970,80024,14960,769,677705,1,1.3973579356326
Chatham County Sheriff's Office,2009,North Carolina,53010,NC01900,168,94,0,63,7,0,332,42,1,9,0,1,0,1,0,2,8,12,97,86,267,450,18,4,2,73,90,3,2,8,250,0,0,0,0,582402,492182,0,8611,229380,0,1312576,276103,0,0,0,102,0,817,0,1008,28938,30865,2082,12723,777000,791805,2411349,15566,554,327,75059,235007,1344,230,308,463410,15514,5090,110662,59865,75701,693312,27340,429584,712650,127839,153793,2411349,135,254,38897,2480,10084,2912,994,197425,12341,7711,7705,280938,1,1.42027521282265
Chatham County Sheriff's Office,2009,North Carolina,53010,NC01900,168,94,0,63,7,0,332,42,1,9,0,1,0,1,0,2,8,12,97,86,267,450,18,4,2,73,90,3,2,8,250,0,0,0,0,582402,492182,0,8611,229380,0,1312576,276103,0,0,0,102,0,817,0,1008,28938,30865,2082,12723,777000,791805,2411349,15566,554,327,75059,235007,1344,230,308,463410,15514,5090,110662,59865,75701,693312,27340,429584,712650,127839,153793,2411349,135,254,38897,2480,10084,2912,994,197425,12341,7711,7705,280938,1,1.42027521282265
Chatham County Sheriff's Office,2008,North Carolina,51530,NC01900,121,75,0,71,11,0,278,45,0,3,0,2,0,0,1,2,0,5,87,57,160,304,10,2,0,47,97,0,1,3,144,0,0,0,0,178652,331770,0,28588,226408,0,765418,395898,0,0,0,5702,0,0,425,0,0,6127,1577,8960,420093,430629,1598071,5620,538,0,60538,122626,0,293,3742,237272,11173,19977,87380,50962,41401,153010,744,357828,722501,62287,90807,1598071,259,759,42,1132,0,4458,0,139202,111527,838,0,258216,1,1.41522547733228
Chatham County Sheriff's Office,2008,North Carolina,51530,NC01900,121,75,0,71,11,0,278,45,0,3,0,2,0,0,1,2,0,5,87,57,160,304,10,2,0,47,97,0,1,3,144,0,0,0,0,178652,331770,0,28588,226408,0,765418,395898,0,0,0,5702,0,0,425,0,0,6127,1577,8960,420093,430629,1598071,5620,538,0,60538,122626,0,293,3742,237272,11173,19977,87380,50962,41401,153010,744,357828,722501,62287,90807,1598071,259,759,42,1132,0,4458,0,139202,111527,838,0,258216,1,1.41522547733228
Chatham County Sheriff's Office,2007,North Carolina,50804,NC01900,196,89,0,81,24,0,390,61,3,0,0,1,0,3,0,2,4,10,126,79,202,407,26,3,0,88,106,0,0,6,178,0,0,0,0,158692,534853,0,18494,197018,0,909056,460694,0,0,0,610,0,1763,0,207,138,2719,2700,12133,677782,692614,2065084,13665,360,0,103542,113256,0,0,225,461566,10277,17924,85835,53273,74654,171630,918,545773,843633,102180,158987,2065084,529,194,0,1190,2645,0,294,302288,20799,30861,3674,362474,1,1.46955740283082
Chatham County Sheriff's Office,2007,North Carolina,50804,NC01900,196,89,0,81,24,0,390,61,3,0,0,1,0,3,0,2,4,10,126,79,202,407,26,3,0,88,106,0,0,6,178,0,0,0,0,158692,534853,0,18494,197018,0,909056,460694,0,0,0,610,0,1763,0,207,138,2719,2700,12133,677782,692614,2065084,13665,360,0,103542,113256,0,0,225,461566,10277,17924,85835,53273,74654,171630,918,545773,843633,102180,158987,2065084,529,194,0,1190,2645,0,294,302288,20799,30861,3674,362474,1,1.46955740283082
Chatham County Sheriff's Office,2006,North Carolina,48301,NC01900,168,92,0,92,32,0,384,86,2,4,0,0,0,0,3,5,9,17,134,69,225,428,17,5,0,83,154,0,0,2,167,0,0,0,0,159044,310349,0,53612,264863,0,787868,576980,0,0,0,0,0,0,8464,2725,3153,14342,3123,11705,664726,679553,2058743,11114,9619,0,119611,362484,0,0,195,176530,19093,23856,203034,42494,73893,130191,19838,593148,775123,70184,107889,2058743,922,216,95,680,351,5101,1889,202470,25641,6858,7341,251565,1,1.51147906246125
Chatham County Sheriff's Office,2006,North Carolina,48301,NC01900,168,92,0,92,32,0,384,86,2,4,0,0,0,0,3,5,9,17,134,69,225,428,17,5,0,83,154,0,0,2,167,0,0,0,0,159044,310349,0,53612,264863,0,787868,576980,0,0,0,0,0,0,8464,2725,3153,14342,3123,11705,664726,679553,2058743,11114,9619,0,119611,362484,0,0,195,176530,19093,23856,203034,42494,73893,130191,19838,593148,775123,70184,107889,2058743,922,216,95,680,351,5101,1889,202470,25641,6858,7341,251565,1,1.51147906246125
Chatham County Sheriff's Office,2005,North Carolina,47183,NC01900,157,78,0,41,14,0,290,69,2,4,0,1,0,0,0,0,3,4,145,80,199,424,19,5,2,76,164,0,0,5,153,0,0,0,0,131879,475132,0,124396,67209,0,798616,847948,0,0,0,31,0,0,0,0,3038,3069,3041,11936,775417,790393,2440026,5948,647,125,66951,251125,0,0,161,465436,19615,14632,221927,75494,40488,185782,13988,794668,906463,34434,132534,2440026,351,331,2802,2652,858,429,936,610880,78851,1443,231,699765,1,1.56023853211009
Chatham County Sheriff's Office,2005,North Carolina,47183,NC01900,157,78,0,41,14,0,290,69,2,4,0,1,0,0,0,0,3,4,145,80,199,424,19,5,2,76,164,0,0,5,153,0,0,0,0,131879,475132,0,124396,67209,0,798616,847948,0,0,0,31,0,0,0,0,3038,3069,3041,11936,775417,790393,2440026,5948,647,125,66951,251125,0,0,161,465436,19615,14632,221927,75494,40488,185782,13988,794668,906463,34434,132534,2440026,351,331,2802,2652,858,429,936,610880,78851,1443,231,699765,1,1.56023853211009
Chatham County Sheriff's Office,2004,North Carolina,45895,NC01900,176,76,0,78,45,0,375,66,4,7,3,3,0,2,0,3,3,14,182,76,227,485,29,5,5,111,139,0,1,1,194,0,0,0,0,160490,473491,0,35575,167683,0,837239,606576,323,210,22765,48,0,11149,0,1549,5299,40810,4256,13101,1076924,1094280,2579437,17356,1178,2421,183437,193574,0,97,48,696168,13636,82007,193231,64519,42977,145821,6445,788000,1044160,43046,155595,2579437,2000,171,41349,9211,632,2258,323,555287,379001,1403,10123,1001758,1,1.61317347569046
