agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cuba Police Department,2007,New Mexico,640,NM02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2006,New Mexico,624,NM02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2005,New Mexico,626,NM02302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,390,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,48,421,0,470,860,0,0,0,0,0,0,0,48,421,0,0,0,0,0,0,187,0,672,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2004,New Mexico,628,NM02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614,4614,4614,0,0,0,581,4033,0,0,0,0,0,0,0,0,0,0,0,0,4614,0,0,4614,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2003,New Mexico,620,NM02302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,828,828,0,0,0,0,0,0,0,0,0,330,330,8,0,1491,1499,2657,497,0,0,414,0,0,166,0,422,0,0,166,0,0,0,0,0,1747,0,744,2657,0,0,0,0,0,0,0,0,497,0,0,497
Cuba Police Department,2002,New Mexico,602,NM02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2001,New Mexico,593,NM02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,2000,New Mexico,590,NM02302,1,2,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,3,0,0,2,1,1,0,1,0,865,3592,0,0,0,0,4457,31850,0,0,0,0,0,0,0,0,0,0,76,265,2824,3166,39473,2824,0,0,265,35,0,0,23,18,0,4,885,142,0,398,0,31850,4073,0,2387,39739,0,4,0,0,0,0,0,31850,0,0,0,31854
Cuba Police Department,1999,New Mexico,993,NM02302,1,1,2,0,0,2,6,2,0,0,0,1,0,0,0,0,0,1,4,0,4,8,1,0,0,1,0,0,0,0,6,1,0,1,0,0,1098,2433,0,0,8524,12055,9146,0,0,0,1313,0,0,0,0,0,1313,86,0,5875,5961,28475,1829,0,0,0,0,0,0,0,4132,0,7337,1098,1098,1829,457,0,9146,3706,3658,146,28475,0,0,0,0,0,0,0,9146,0,3658,0,12805
Cuba Police Department,1998,New Mexico,991,NM02302,0,0,0,0,1,3,4,0,0,0,0,1,2,0,0,0,0,3,1,0,3,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,355,0,3757,4112,0,0,0,0,561,37,0,0,0,0,598,9,0,2776,2785,7496,766,0,0,1262,0,0,748,0,9,0,9,0,0,0,0,0,0,3467,2804,1215,7496,0,9,0,0,0,0,0,0,0,0,0,9
Cuba Police Department,1997,New Mexico,765,NM02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,1996,New Mexico,758,NM02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,1995,New Mexico,746,NM02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,1994,New Mexico,809,NM02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,1993,New Mexico,791,NM02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,1992,New Mexico,792,NM02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,523
Cuba Police Department,1991,New Mexico,776,NM02302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,35797,0,0,0,0,0,0,0,0,0,0,0,727,559,1286,37083,0,0,0,0,0,0,0,503,783,0,0,0,0,0,0,0,35797,727,0,559,37083,0,0,0,0,0,0,0,35797,0,0,0,35797
Cuba Police Department,1990,New Mexico,760,NM02302,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,2,0,0,4,4,0,0,0,5,0,0,0,0,0,765,15408,1416,0,0,17588,0,0,0,0,0,0,0,0,0,0,0,145,338,45666,46149,63737,735,0,0,20872,16604,0,0,0,7938,0,93,6224,2215,35,3778,0,0,32180,4256,14955,63737,0,0,0,0,0,0,0,0,5818,0,0,5818
Cuba Police Department,1989,New Mexico,702,NM02302,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,5,6,12,2,0,0,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,614,614,0,0,0,0,0,0,0,0,0,0,0,17,885,7094,7996,8610,295,0,0,3016,1057,0,0,1047,2581,17,221,0,0,98,0,0,0,6752,0,1521,8610,17,0,0,0,0,0,0,0,4183,0,0,4201
Cuba Police Department,1988,New Mexico,782,NM02302,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,2,1,0,0,0,0,2,1,0,1,0,322,0,0,3744,0,0,4066,5411,0,0,0,0,0,0,0,0,0,0,26,0,5084,5109,14586,0,0,26,1288,0,0,0,0,3795,0,665,49,0,0,0,0,5411,5406,0,2979,14509,0,268,0,0,0,0,0,3092,322,0,0,3682
Cuba Police Department,1987,New Mexico,720,NM02302,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,40648,0,0,41989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41989,0,0,0,0,0,0,0,0,0,0,8817,9000,3054,0,0,0,0,19190,1928,0,41989,0,1032,0,0,0,0,0,0,335,0,0,1368
Cuba Police Department,1986,New Mexico,539,NM02302,1,4,1,0,5,0,11,1,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,5741,2727,278,359579,0,0,368325,5004,0,0,0,0,0,0,0,0,0,0,28,417,8062,8507,381429,0,0,0,417,8062,0,0,28,0,200,625,367,0,339,331616,0,5004,9810,28555,5324,381838,83,0,0,0,0,222,0,0,5560,0,0,5866
Cuba Police Department,1985,New Mexico,624,NM02302,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3711,0,0,1569,0,0,5280,0,0,0,0,0,0,0,0,0,0,0,0,425,2422,2847,8127,0,0,0,0,0,0,0,0,2847,0,0,170,1700,0,0,0,0,4685,722,850,8127,0,0,0,0,0,0,0,0,425,722,0,1147
Cuba Police Department,1984,New Mexico,613,NM02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,1983,New Mexico,653,NM02302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1713,0,1836,1836,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,0,0,0,1836,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,1982,New Mexico,635,NM02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,1981,New Mexico,620,NM02302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4960,4960,3351,0,0,0,0,0,0,0,0,0,0,0,486,3861,4346,12657,218,0,0,3284,0,0,0,0,844,0,0,0,268,0,0,0,3351,3234,4960,844,12657,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,1980,New Mexico,605,NM02302,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,2,0,0,3,2,0,0,3,7,0,1,1,0,0,0,0,2769,0,148,2917,10260,0,0,0,0,0,0,0,0,0,0,340,1871,18413,20624,33802,721,0,0,1109,14050,0,0,2071,2673,0,3927,9521,0,0,0,0,10260,4474,0,5620,33802,0,0,0,0,0,0,0,6563,2071,0,0,8634
Cuba Police Department,1979,New Mexico,573,NM02302,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,3,1,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1260,0,0,0,1260,12071,0,0,0,0,0,2099,0,0,0,2099,231,647,7116,7994,23423,126,0,0,647,0,0,0,0,7221,0,252,260,0,0,0,0,14170,1478,0,7263,23423,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,1978,New Mexico,541,NM02302,0,0,2,2,4,4,12,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0,2499,10477,1523,1621,16119,0,0,0,0,0,0,0,0,0,0,0,93,1920,0,2013,18133,467,0,93,794,238,420,0,0,0,490,2518,3288,794,0,981,0,0,10061,0,0,18133,0,0,0,0,0,0,0,0,0,0,0,0
Cuba Police Department,1977,New Mexico,567,NM02302,3,0,2,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,0,0,8,1,0,0,4,4,0,0,0,0,0,3494,8778,2298,0,0,14569,12568,0,0,0,0,0,0,0,0,0,0,277,1835,13866,15977,43115,1609,0,0,7129,377,0,0,50,6812,50,2137,3006,5631,0,2011,0,12568,10412,0,7300,43115,50,0,2388,0,0,0,0,0,226,0,1081,3745
Cuba Police Department,1976,New Mexico,476,NM02302,0,1,0,0,3,1,5,3,1,0,0,0,1,0,0,0,0,1,1,2,4,7,2,0,0,2,0,0,0,1,2,0,0,0,0,48,0,0,8984,0,27,9059,16063,0,0,0,0,739,0,0,0,0,739,0,1606,5997,7603,33464,3213,0,0,2945,0,0,0,0,1446,0,8106,1692,0,0,0,0,16063,5461,0,2142,33464,0,54,96,0,0,0,0,0,2142,0,0,2292
Cuba Police Department,1975,New Mexico,536,NM02302,2,8,0,0,10,1,21,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,4,0,2,0,0,0,1,0,0,0,0,0,12496,487,0,46529,0,736,60248,20383,0,0,0,0,0,0,0,0,0,0,23,2208,7496,9727,90357,4643,2208,0,2854,0,0,0,23,0,929,11239,3188,4813,566,30574,0,20383,10893,0,7774,90357,0,6228,113,283,566,0,0,20383,1308,0,425,29306
Cuba Police Department,1974,New Mexico,493,NM02302,0,1,0,1,3,1,6,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,9757,2113,1582,13953,0,0,0,0,0,7014,0,0,6797,0,13811,0,0,0,0,27765,0,0,0,0,0,0,0,0,0,0,0,643,0,0,3708,0,0,23414,0,0,27765,0,0,0,0,0,0,0,0,5747,0,0,5747
