agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Township Police Department,2013,Ohio,8118,OH08730,1,3,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,8,4,12,24,2,1,0,8,1,0,0,0,12,0,0,0,0,2027,0,0,654,0,0,2681,250,0,0,0,0,0,0,1,0,0,1,12,591,8448,9051,11984,2001,131,0,3101,0,0,0,0,3818,841,1,761,0,1,0,0,1,7563,1244,1571,11984,0,0,0,0,0,0,0,0,0,1,1,3
Lake Township Police Department,2012,Ohio,8011,OH08730,10,6,0,5,3,0,24,1,0,0,0,0,0,0,0,0,0,0,29,14,27,70,8,1,0,14,3,0,0,2,42,0,0,0,0,6275,1175,0,6624,16764,0,30837,1327,0,0,0,0,0,0,0,0,0,0,268,1444,169795,171507,203671,6457,265,0,6086,883,0,0,9,157807,96,155,1750,134,530,4,0,1327,191674,2885,5116,203671,0,0,0,0,0,0,0,0,3,0,0,3
Lake Township Police Department,2011,Ohio,7959,OH08730,11,4,0,14,1,0,30,4,0,1,0,0,0,0,0,0,0,0,19,8,40,67,9,0,0,16,3,0,0,3,36,0,0,0,0,1,22679,0,5,1019,0,23704,1899,0,0,0,0,0,0,0,0,0,0,163,1262,105851,107276,132879,11468,0,0,29018,37929,0,0,1291,27570,75,3,29488,3120,1711,21175,0,1899,55341,12862,7206,132879,0,1,0,0,0,0,0,0,0,0,0,1
Lake Township Police Department,2010,Ohio,7953,OH08730,5,5,0,1,8,0,19,2,0,0,0,0,0,0,0,0,0,0,27,19,17,63,8,2,0,11,1,0,0,5,36,0,0,0,0,1512,5799,0,27433,2704,0,37448,15652,0,0,0,0,0,0,0,0,0,0,295,3185,62386,65866,118965,13941,391,0,2837,169,0,0,407,48121,147,1188,7739,0,279,4332,0,9783,83194,10810,1494,118965,0,0,0,0,0,0,0,0,1,0,1,3
Lake Township Police Department,2009,Ohio,7446,OH08730,8,19,0,3,9,0,39,4,0,4,0,0,0,0,0,1,0,1,113,0,0,113,17,0,0,17,3,0,0,5,71,0,0,0,0,156,6,0,11,7,0,180,6,0,0,0,0,0,0,0,1,0,1,193,0,0,193,381,21,0,0,43,4,0,0,9,116,13,6,24,121,3,4,0,6,162,17,26,381,1,1,1,1,0,0,0,3,4,0,0,13
Lake Township Police Department,2008,Ohio,7438,OH08730,14,17,0,4,11,0,46,12,0,2,0,0,0,0,2,0,0,2,197,0,0,197,30,1,0,19,4,0,0,12,131,0,0,3,0,34,28,0,20,3,0,85,33,0,0,0,0,0,0,1,0,0,1,340,0,0,340,459,40,1,0,52,8,0,0,27,211,23,6,47,1,3,10,0,17,284,24,44,459,1,1,0,0,0,0,0,6,8,0,4,21
Lake Township Police Department,2007,Ohio,7362,OH08730,21,6,0,3,3,0,33,16,0,2,0,0,0,0,2,0,1,3,369,0,0,369,36,5,1,7,11,0,0,9,300,0,0,10,0,18,38,0,4,7,0,68,24,0,1,0,0,0,0,4,0,1,6,598,0,0,598,697,63,7,3,13,22,0,0,22,467,21,15,59,4,12,15,0,22,503,6,41,697,0,0,0,0,0,0,0,15,7,0,0,22
Lake Township Police Department,2006,Ohio,7355,OH08730,12,9,0,4,8,0,33,11,0,3,0,0,0,0,0,0,0,0,356,0,0,356,118,2,1,24,16,0,0,8,187,0,0,5,0,20,26,0,15,5,0,65,26,0,0,0,0,0,0,0,0,0,0,605,0,0,605,695,181,3,2,65,27,0,0,12,314,23,6,54,3,3,8,0,18,521,9,50,695,5,0,0,0,0,0,0,8,9,0,6,27
Lake Township Police Department,2005,Ohio,7343,OH08730,20,12,0,8,18,0,58,15,0,4,0,0,2,1,2,1,0,6,462,0,0,462,337,2,3,16,17,0,1,10,76,0,0,6,0,27,69,0,30,19,0,144,34,0,0,0,0,2,2,5,3,0,11,765,0,0,765,953,527,6,5,33,33,0,3,16,142,25,16,72,14,9,11,0,27,729,12,39,953,2,0,0,0,0,0,0,9,5,0,2,17
Lake Township Police Department,2004,Ohio,7316,OH08730,11,14,0,6,12,0,43,16,1,3,0,0,0,0,1,1,0,2,481,0,0,481,244,0,4,30,19,0,0,15,169,0,0,3,0,24,52,0,31,16,0,123,31,2,0,0,0,0,0,2,2,0,3,839,0,0,839,997,398,0,6,82,35,0,0,31,286,10,24,71,10,8,10,0,31,752,8,74,997,0,0,0,0,0,0,0,5,3,0,0,8
Lake Township Police Department,2003,Ohio,7311,OH08730,13,10,0,8,17,0,48,8,0,0,0,1,0,0,0,0,0,1,411,0,0,411,74,0,0,68,21,1,2,24,221,0,0,2,0,17,50,0,45,17,0,128,17,0,0,0,2,0,0,0,0,0,2,800,0,0,800,946,131,0,0,166,48,2,13,50,391,7,33,68,3,20,7,0,18,689,12,89,946,0,0,0,0,0,0,0,5,5,0,2,12
Lake Township Police Department,2002,Ohio,7837,OH08730,12,13,0,3,11,0,39,15,1,1,0,1,2,0,0,3,0,6,324,0,0,324,38,10,3,65,11,2,0,26,169,0,0,9,0,24,39,0,24,10,0,97,29,0,0,0,2,3,0,0,14,0,19,666,0,0,666,810,66,17,5,185,20,5,0,47,320,19,25,66,7,19,12,0,29,488,17,129,810,0,0,0,0,0,0,0,19,15,0,3,37
Lake Township Police Department,2001,Ohio,7818,OH08730,6,1,0,0,1,0,8,8,0,0,0,0,0,0,1,0,0,1,57,0,0,57,6,2,0,10,5,0,0,11,23,0,0,3,0,0,21,0,2,0,0,22,15,0,0,0,0,0,0,2,0,0,2,107,0,0,107,146,10,3,0,21,9,0,0,24,40,3,9,14,3,2,3,0,14,74,5,19,146,0,0,0,0,0,0,0,5,0,0,0,5
Lake Township Police Department,2000,Ohio,7804,OH08730,4,0,0,4,8,0,16,3,1,0,0,1,0,0,0,0,1,2,125,28,39,192,35,0,2,25,9,0,0,6,115,0,0,1,0,0,5,0,10787,5737,0,16529,534,0,0,0,313,0,0,0,0,1327,1640,2184,6384,120826,129394,148097,34890,0,103,58619,10638,0,0,2511,22633,747,1205,18142,179,0,4050,0,1861,116418,2,5492,148097,0,0,0,0,0,0,0,1858,1306,0,527,3691
Lake Township Police Department,1999,Ohio,11227,OH08730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,33482,33482,33484,0,0,0,556,0,0,0,0,32926,119,0,20,0,0,0,0,0,33345,0,0,33484,0,0,0,0,0,0,0,0,0,0,0,0
Lake Township Police Department,1998,Ohio,11365,OH08730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Township Police Department,1997,Ohio,7946,OH08730,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,2,9,10,7,26,3,0,0,1,3,0,1,0,18,0,0,0,0,1496,0,0,0,0,0,1496,94913,0,0,0,0,1490,0,0,139,0,1629,283,2779,23783,26845,124882,3227,0,0,285,968,0,490,0,21875,465,2789,1490,0,304,161,0,94913,22908,0,1853,124882,465,0,0,0,0,0,0,0,1898,0,0,2363
Lake Township Police Department,1996,Ohio,7937,OH08730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Township Police Department,1995,Ohio,7922,OH08730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Township Police Department,1994,Ohio,7888,OH08730,0,5,2,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,19,29,19,67,4,0,0,19,8,0,0,9,27,0,3,3,1,15348,0,514,0,0,8223,24084,55195,0,0,0,0,0,0,0,0,0,0,987,7431,16427,24845,104124,5820,0,0,7925,2991,0,0,1149,6960,1357,8134,11279,0,3199,5217,0,55195,14162,0,5581,104124,863,21,0,0,2664,58,0,58587,7474,0,0,69667
Lake Township Police Department,1993,Ohio,7881,OH08730,6,10,11,0,6,1,34,14,0,1,0,0,0,3,0,0,0,3,76,127,79,282,27,10,10,61,35,1,0,52,84,5,7,12,6,28838,12360,23168,15486,0,633,80486,135236,0,0,0,0,0,4364,0,0,0,4364,2765,28114,125442,156322,376408,13687,3522,2029,64820,25358,295,0,8817,37794,11430,20901,15024,13565,28534,18781,0,135236,81989,0,50968,376408,4934,610,1012,580,1641,0,0,100855,6085,0,5083,120800
Lake Township Police Department,1992,Ohio,7832,OH08730,3,17,12,0,6,5,43,38,0,1,0,2,0,1,1,0,1,5,102,127,100,329,42,3,5,75,40,2,0,58,104,7,18,25,3,41270,1194,51674,18002,0,10163,122303,1193576,0,0,0,237,0,174,656,0,109,1175,4556,30106,188187,222849,1539902,61370,999,1021,61339,37339,2334,0,6730,51717,5600,25683,20986,10187,25652,20773,0,1197485,142120,3826,88742,1540402,2664,723,1053,0,3188,22,0,865458,3972,0,8873,885953
Lake Township Police Department,1991,Ohio,7778,OH08730,2,21,10,1,12,4,50,27,0,4,0,1,0,5,1,1,0,8,139,130,138,407,48,7,6,97,62,1,0,83,103,7,10,17,15,42372,4202,32830,150837,56,20001,250298,389223,0,22,0,575,0,2687,5246,56,0,8564,6164,29418,224943,260529,908637,72473,2269,4099,75475,63213,895,0,10837,31266,13920,18496,50713,17905,45874,21055,0,441164,191972,21478,85172,908646,3381,2356,14569,5179,10482,119,0,213250,7526,8949,5251,271062
Lake Township Police Department,1990,Ohio,7713,OH08730,6,4,7,2,6,5,30,22,0,2,0,2,0,8,2,0,0,12,110,73,82,265,30,1,6,45,38,1,0,67,77,5,9,14,13,11178,9291,8412,8395,3643,66272,107190,495211,0,653,0,345,0,4174,546,0,0,5065,4998,18852,150886,174740,782859,34069,378,609,41536,58513,723,0,12469,26441,14041,14256,34197,956,15205,13682,700,518997,128650,0,42203,782656,3211,968,686,350,2017,1276,0,394583,59971,0,583,463644
Lake Township Police Department,1989,Ohio,8732,OH08730,2,1,6,0,5,2,16,4,0,0,0,1,0,0,2,0,0,3,29,25,25,79,17,1,2,16,13,2,2,24,2,2,1,3,10,246,1180,14202,4832,0,24776,45236,62677,0,0,0,133,0,0,17697,0,0,17830,1182,6592,50474,58248,183993,9544,1598,787,12211,30461,590,339,1831,885,3549,3087,38951,6550,4677,2062,0,62677,34335,14993,13111,183993,324,84,927,0,246,22,0,73738,2310,0,634,78285
Lake Township Police Department,1988,Ohio,11654,OH08730,4,6,1,0,7,3,21,13,0,1,0,1,0,3,1,0,1,6,52,75,40,167,32,2,1,15,17,5,1,85,9,3,3,6,9,21429,8513,0,12210,0,15207,57360,160727,0,0,0,742,0,665,142,0,271,1819,2144,19559,55904,77604,297512,22447,1056,64,13030,18330,2458,515,13728,5978,5207,9933,11435,1407,28590,14207,0,160727,35791,2448,27786,297517,1641,1327,2203,907,4653,0,0,132384,4602,0,1288,149003
Lake Township Police Department,1987,Ohio,11448,OH08730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Township Police Department,1986,Ohio,11414,OH08730,2,5,8,0,9,3,27,17,0,0,0,1,0,0,3,0,0,4,65,51,62,178,36,3,4,25,26,6,0,66,12,6,7,13,20,9977,2196,27735,12640,0,3202,55751,649110,0,0,0,1106,0,0,1062,0,0,2168,3430,15462,110154,129046,836078,40492,748,1357,29981,24285,2722,0,20241,9221,4768,9883,19131,801,17708,15098,0,650778,76512,951,40462,836089,1048,2079,1863,0,2268,464,0,288833,23351,0,4114,324021
Lake Township Police Department,1985,Ohio,11109,OH08730,9,8,8,0,24,2,51,35,0,3,0,1,4,5,0,1,3,14,119,86,95,300,58,8,4,43,37,7,2,114,27,8,14,22,7,30941,17322,8334,34638,0,2266,93501,958762,0,0,0,283,1770,1462,0,142,1161,4818,5538,26514,199639,231696,1288774,54923,2136,2320,53849,54996,1918,1668,11637,48235,9739,13974,41570,8048,35502,27488,0,964427,114429,4164,69440,1288777,3450,1054,4088,5311,6968,1323,0,425737,14002,57,9546,471533
Lake Township Police Department,1984,Ohio,11117,OH08730,13,7,11,0,12,9,52,29,1,5,0,1,3,1,0,1,0,6,71,109,126,306,48,9,1,63,81,9,2,60,33,6,9,15,15,8304,13337,42950,15862,0,35532,115984,818629,0,88,0,3951,2769,88,0,1238,0,8046,3963,35928,304830,344720,1287467,54468,3661,217,61361,169546,6036,610,13308,35511,6629,16889,136173,3153,34320,36535,0,851187,156646,587,45346,1287467,378,1238,37737,293,839,9157,0,308124,21673,587,3622,383648
