agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indiana Township Police Department,2013,Pennsylvania,7324,PA0020V,4,2,4,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,4,7,28,39,1,0,0,7,14,0,0,0,17,0,0,0,0,6540,13719,2616,0,0,735,23610,0,0,0,0,0,0,0,0,0,0,0,148,918,170277,171343,194953,10,0,0,49617,29517,0,0,0,92199,6808,27876,42197,0,1678,21927,0,40547,41621,8697,3603,194953,0,1046,0,654,0,0,0,40547,0,1762,0,44009,1,1.30797303509051
Indiana Township Police Department,2012,Pennsylvania,7280,PA0020V,8,0,7,0,1,1,17,1,0,0,0,0,0,0,0,0,0,0,1,8,28,37,1,1,0,7,6,0,0,0,22,0,0,0,0,0,13221,60942,133,0,3335,77631,0,0,0,0,0,0,0,0,0,0,0,7,973,184230,185209,262840,159,398,0,5094,51937,0,0,0,127621,1307,0,26697,1261,1121,106257,0,16649,9323,8162,92063,262840,664,0,0,796,0,0,0,0,0,0,0,1460,1,1.32713265123532
Indiana Township Police Department,2011,Pennsylvania,7276,PA0020V,3,3,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,17,27,50,0,0,0,16,15,0,0,0,19,0,0,0,0,5421,6996,680,1456,0,0,14554,11243,0,0,0,0,0,0,0,0,0,0,95,2641,115907,118644,144441,0,0,0,7408,33372,0,0,0,77864,941,0,62301,677,7,32329,0,10837,30251,4511,2587,144441,0,0,0,2709,0,1084,0,1355,677,0,0,5825,1,1.35459550174677
Indiana Township Police Department,2010,Pennsylvania,7253,PA0020V,6,1,6,1,0,1,15,2,0,0,0,0,0,0,0,0,0,0,5,6,26,37,0,0,0,8,7,0,0,0,22,1,0,1,0,1956,2934,23629,0,5310,4667,38497,5974,0,0,0,0,0,0,0,0,0,0,163,841,48360,49364,93835,0,0,0,1606,5659,0,0,0,42100,2900,0,10271,5659,893,25208,0,5974,30049,4891,7991,93835,70,0,0,1118,0,0,0,5589,2236,699,0,9712,1,1.3973579356326
Indiana Township Police Department,2009,Pennsylvania,7059,PA0020V,4,1,1,0,0,0,6,0,0,-1,0,0,0,0,0,0,0,0,5,6,23,34,1,2,1,7,5,2,0,0,16,2,0,2,0,114,24557,0,0,0,0,24670,0,0,0,0,0,0,0,0,0,0,0,207,888,59671,60766,85437,6478,639,284,4933,16150,696,0,0,31587,327,0,9354,3054,14,38774,0,0,29307,852,3755,85437,0,0,0,0,0,0,0,35507,18641,3409,0,57557,1,1.42027521282265
Indiana Township Police Department,2008,Pennsylvania,7026,PA0020V,9,2,8,0,5,0,24,2,0,3,0,0,0,0,0,0,0,0,2,13,29,44,1,1,0,5,19,0,0,0,18,2,1,3,0,2335,128934,83314,37336,0,0,251920,17690,0,0,0,0,0,0,0,0,0,0,64,1799,99323,101186,370796,283,212,0,23245,66330,0,0,0,11115,51019,170,13382,5732,848,46950,0,166289,68041,849,17516,370796,0,0,0,0,0,0,0,112510,924,0,2123,115557,1,1.41522547733228
Indiana Township Police Department,2007,Pennsylvania,6947,PA0020V,6,5,7,0,1,2,21,2,0,3,0,0,0,0,0,0,0,0,7,19,37,63,2,3,1,10,21,0,0,0,26,0,0,0,0,1470,5974,23610,331,0,2087,33471,3674,0,0,0,0,0,0,0,0,0,0,237,3204,263426,266866,304010,367,955,110,48467,133988,0,0,0,82977,59,125,4839,441,9574,134795,0,7558,85375,51846,9398,304010,0,0,1,294,0,11756,0,1896,22852,2204,44,39048,1,1.46955740283082
Indiana Township Police Department,2006,Pennsylvania,6913,PA0020V,6,3,2,0,3,0,14,2,0,1,0,0,0,0,0,1,0,1,7,10,31,48,1,1,1,2,17,0,0,0,26,5,2,7,0,2297,8978,2,999,0,0,12276,3779,0,0,0,0,0,0,0,227,0,227,224,1262,85761,87247,103529,76,453,30,2796,32547,0,0,0,51345,19732,15,6168,1360,7048,2418,0,8162,53319,0,5305,103529,196,0,0,1058,0,0,0,66044,3092,0,1749,72140,1,1.51147906246125
Indiana Township Police Department,2005,Pennsylvania,6907,PA0020V,8,3,2,3,5,1,22,2,0,0,0,0,0,0,0,0,0,0,5,8,20,33,1,0,1,3,8,0,0,0,20,0,0,0,0,1077,52067,2091,825,1272,6241,63572,1755,0,0,0,0,0,0,0,0,0,0,153,1200,80766,82118,147446,312,0,20,952,58308,0,0,0,22527,569,1092,8609,936,47121,29668,0,1872,28607,5225,23745,147446,0,0,1507,0,14019,0,0,0,7325,0,593,23444,1,1.56023853211009
Indiana Township Police Department,2004,Pennsylvania,6884,PA0020V,12,9,1,0,4,2,28,2,0,1,0,0,0,0,0,0,0,0,12,11,24,47,2,0,0,6,11,0,0,1,27,1,1,2,0,6835,12010,0,3049,0,10818,32712,49282,0,0,0,0,0,0,0,0,0,0,97,1342,45393,46832,128826,2339,0,0,1229,12162,0,0,2,31100,0,1599,9363,1371,0,9453,0,48395,52201,444,6001,128826,0,0,0,0,2984,0,0,110502,35924,0,0,149411,1,1.61317347569046
Indiana Township Police Department,2003,Pennsylvania,6897,PA0020V,8,7,0,0,3,0,18,6,0,0,0,0,0,0,0,0,0,0,11,9,25,45,2,0,0,3,11,0,0,0,29,1,2,3,1,10667,2261,0,5506,0,0,18434,7454,0,0,0,0,0,0,0,0,0,0,68,1188,41711,42966,68853,4224,0,0,431,16279,0,0,0,22033,1118,0,7306,8380,4555,4307,0,7454,28513,331,6890,68853,248,0,0,1822,0,0,0,13085,4416,0,0,19572,1,1.65636194790487
Indiana Township Police Department,2002,Pennsylvania,6839,PA0020V,5,4,0,1,5,0,15,8,0,0,0,0,0,0,0,0,0,0,16,8,22,46,2,-1,1,4,11,0,1,1,27,1,3,4,0,3778,1135,0,5700,10841,0,21454,46076,0,0,0,0,0,0,0,0,0,0,325,1497,31599,33254,100784,1755,15,0,8973,6881,0,0,2,15796,169,390,3854,678,9401,8,0,31508,54302,0,474,100784,0,0,0,1101,0,8,0,36420,820,0,0,38350,1,1.69396293722493
Indiana Township Police Department,2001,Pennsylvania,6812,PA0020V,3,3,1,3,8,0,18,3,0,0,0,0,0,0,0,0,0,0,18,8,22,48,2,1,0,11,11,0,0,0,23,0,0,0,0,551,1738,516,13250,3958,0,20013,32696,0,0,0,0,0,0,0,0,0,0,435,1346,48908,50689,103398,929,155,0,4464,37132,0,0,0,8009,774,1306,16665,0,0,344,0,12046,70129,1721,413,103398,0,0,0,688,0,0,0,0,21433,0,57064,79186,1,1.7208297251506
Indiana Township Police Department,2000,Pennsylvania,6809,PA0020V,5,2,0,1,1,0,9,5,0,1,0,0,0,0,0,0,0,0,17,8,11,36,1,3,2,7,6,0,1,0,16,2,0,2,0,5,6064,0,177,1769,0,8016,56623,0,0,0,0,0,0,0,0,0,0,274,1605,28347,30226,94864,0,566,0,2495,14191,0,265,0,12708,88,5,8792,0,566,9378,0,56623,18351,0,1060,94864,0,0,0,0,0,0,0,30258,0,0,0,30258,1,1.76946331784747
Indiana Township Police Department,1999,Pennsylvania,6322,PA0020V,6,4,1,1,2,0,14,6,0,0,0,0,0,0,0,0,0,0,11,10,21,42,2,0,0,4,5,0,0,0,31,2,2,4,0,0,20202,183,1052,2149,0,23586,74998,0,0,0,0,0,0,0,0,0,0,115,1811,35884,37810,136394,1463,0,0,2043,4077,0,0,0,30226,0,0,3036,1537,1555,0,0,38414,83952,1875,6025,136394,0,0,3327,0,0,0,0,54511,8621,0,0,66459,1,1.82921556856271
Indiana Township Police Department,1998,Pennsylvania,6315,PA0020V,3,4,4,0,0,2,13,5,0,1,0,0,0,0,0,1,0,1,12,9,24,45,2,1,2,9,15,0,0,0,16,1,1,2,1,9159,11963,65,0,0,292,21479,3555,0,0,0,0,0,0,0,0,0,0,361,1916,102690,104967,130002,1794,935,935,10262,77987,0,0,0,13055,19,65,50376,935,1869,21309,0,3555,37433,7711,6729,130002,0,0,0,467,0,0,0,15889,467,0,0,16823,1,1.86923930269414
Indiana Township Police Department,1997,Pennsylvania,6098,PA0020V,8,4,1,1,2,0,16,4,0,0,0,0,0,0,0,0,0,0,19,8,21,48,2,0,1,10,13,0,0,0,22,1,2,3,0,681,78166,0,979,759,0,80587,10440,0,0,0,0,0,0,0,0,0,0,309,1232,72048,73590,164617,139,0,0,8578,42517,0,0,0,22735,509,38,4074,1631,2563,79546,0,10440,44867,10002,11327,164617,19,0,0,0,0,0,0,949,127,0,0,1095,1,1.89825511369536
Indiana Township Police Department,1996,Pennsylvania,6117,PA0020V,3,2,2,2,1,0,10,7,0,0,0,0,0,0,0,1,0,1,23,18,32,73,4,3,0,7,19,0,0,0,40,2,1,3,3,10005,971,13548,0,7083,0,31607,42738,0,0,0,0,0,0,0,0,0,0,569,3850,65179,69599,143943,3264,699,0,7236,39327,0,0,0,19073,1166,0,5154,1748,3040,9626,0,42738,55975,13744,10752,143943,194,0,179,0,0,0,0,53422,2147,0,0,55942,1,1.94263043247264
Indiana Township Police Department,1995,Pennsylvania,6126,PA0020V,7,1,1,1,2,0,12,5,0,0,0,0,0,0,0,0,1,1,9,16,33,58,1,8,0,11,14,0,0,0,24,2,2,4,1,0,140,0,25994,0,0,26134,38992,0,0,0,0,0,0,0,0,300,300,206,3519,75366,79091,144517,400,9472,0,12743,17618,0,0,0,38858,400,0,1088,600,11949,0,0,38992,84890,30,6569,144517,0,0,0,0,140,0,0,23995,1810,0,0,25944,1,1.99957289729848
Indiana Township Police Department,1994,Pennsylvania,6116,PA0020V,6,3,2,1,3,0,15,3,0,0,0,0,0,0,0,0,0,0,19,9,24,52,1,2,0,13,11,0,0,0,25,1,1,2,0,884,648,0,308,0,0,1840,12334,0,0,0,0,0,0,0,0,0,0,458,1673,44561,46692,60866,863,514,0,20074,10334,0,0,0,14908,2263,247,539,1871,2837,411,0,13411,31869,2855,4564,60866,0,0,0,0,719,0,0,3084,3258,0,0,7061,1,2.05566930904593
Indiana Township Police Department,1993,Pennsylvania,6114,PA0020V,9,1,1,0,1,1,13,5,0,1,0,0,0,0,0,0,0,0,21,9,33,63,2,1,0,11,26,0,0,0,23,3,1,4,1,1962,56931,2109,0,0,0,61002,38811,0,0,0,0,0,0,0,0,0,0,637,2535,103643,106816,206628,1076,475,0,4138,34860,0,0,0,66267,970,8,10964,2057,17697,37117,0,40393,85390,5358,6676,206628,0,0,675,475,0,5906,0,75934,2911,0,0,85900,1,2.10926968560715
Indiana Township Police Department,1992,Pennsylvania,6088,PA0020V,3,4,1,0,0,0,8,7,0,1,0,0,0,0,1,0,2,3,21,13,23,57,3,5,3,13,20,0,0,0,13,1,2,3,0,8282,13959,8686,0,0,0,30927,35179,0,0,0,0,0,0,43,0,96,139,484,3116,49350,52951,119195,104,1140,163,11646,31355,0,0,0,8543,971,141,15487,5611,9509,6623,0,44951,32582,0,3320,119195,0,0,0,0,1748,1687,0,16721,145,0,0,20302,1,2.17152809122224
Indiana Township Police Department,1991,Pennsylvania,6064,PA0020V,8,10,6,1,8,2,35,21,0,1,0,0,0,0,0,0,0,0,22,10,30,62,4,2,0,9,12,0,0,0,35,4,7,11,3,36043,28637,23715,32441,671,0,121508,290961,0,0,0,0,0,0,0,0,0,0,982,2130,63875,66987,479456,928,3714,0,9227,34600,0,0,0,18518,4206,0,3032,671,19151,53136,0,298344,88353,0,12562,479456,0,0,0,671,0,33559,0,91506,16220,0,0,141957,1,2.23729976136572
Indiana Township Police Department,1990,Pennsylvania,6024,PA0020V,3,9,3,0,7,3,25,15,0,0,0,0,0,0,0,0,0,0,14,13,41,68,4,4,2,10,14,0,0,1,33,4,5,9,6,18470,20965,27518,3545,0,3498,73996,307364,0,0,0,0,0,0,0,0,0,0,735,2402,127234,130371,511731,3615,23519,58,23414,27157,0,0,0,52609,2472,70,7766,0,5830,34468,0,279379,111460,27985,42301,511731,0,0,0,0,0,0,0,139923,1866,27985,2798,172572,1,2.33204860003827
Indiana Township Police Department,1989,Pennsylvania,6290,PA0020V,9,5,3,0,5,0,22,14,0,1,0,0,0,0,0,0,0,0,9,15,37,61,2,4,3,9,9,0,0,1,33,1,8,9,6,42891,52034,11061,82832,0,0,188818,151900,0,0,0,0,0,0,0,0,0,0,757,2802,152547,156106,496824,4547,18877,13322,22662,25349,0,0,98,71251,4486,98,18361,3662,2950,42276,0,170212,156954,0,97826,496824,0,98,492,0,0,0,0,76196,4252,0,1106,82144,1,2.45793156762571
Indiana Township Police Department,1988,Pennsylvania,6275,PA0020V,2,4,1,0,8,0,15,10,0,0,0,0,0,0,0,0,0,0,18,13,34,65,4,1,0,15,10,0,0,0,35,5,3,8,4,129383,29229,11891,40323,0,0,210826,89923,0,0,0,0,0,0,0,0,0,0,773,2512,89150,92435,393183,6596,1546,0,12419,21038,0,0,0,50836,451,4123,107778,6879,0,52134,0,89923,106992,7730,17173,393183,0,0,54185,0,0,12883,0,57200,5282,0,1288,130839,1,2.57657599887252
Indiana Township Police Department,1987,Pennsylvania,6305,PA0020V,9,9,5,0,2,2,27,9,0,1,0,0,0,0,0,0,0,0,12,13,27,52,5,2,0,3,16,0,0,0,26,4,2,6,2,4559,22955,7629,778,0,4586,40506,43443,0,0,0,0,0,0,0,0,0,0,1555,3365,88859,93780,177729,8490,804,0,268,24912,0,0,0,59305,536,0,11223,1877,1341,20675,0,43443,84394,5363,8876,177729,0,0,804,0,0,5095,0,17431,1555,0,0,24886,1,2.68164209754309
Indiana Township Police Department,1986,Pennsylvania,6294,PA0020V,4,9,2,0,5,2,22,6,0,1,0,0,0,1,0,0,0,1,14,19,20,53,12,2,0,2,7,0,0,0,30,2,0,2,2,4086,116756,6352,14608,0,0,141803,19459,0,0,0,0,0,834,0,0,0,834,806,3878,54486,59170,221267,3475,556,0,2002,9924,0,0,0,43214,0,751,17666,389,1112,119258,0,19459,61978,0,653,221267,0,751,0,0,0,0,0,8395,334,0,0,9480,1,2.7799125674751
Indiana Township Police Department,1985,Pennsylvania,6120,PA0020V,3,1,3,1,4,1,13,7,0,1,0,0,0,0,0,0,0,0,10,12,17,39,5,2,0,8,7,0,0,0,17,1,4,5,2,85,538,2903,1700,2833,2549,10608,60619,0,0,0,0,0,0,0,0,0,0,652,3059,67248,70959,142186,3852,567,0,3569,30593,0,0,0,32377,15863,425,2776,0,567,5382,0,28327,55705,16996,16146,142186,0,0,0,0,0,0,0,0,0,5665,0,5665,1,2.83267663464518
Indiana Township Police Department,1984,Pennsylvania,6220,PA0020V,5,2,4,0,3,1,15,11,0,0,0,0,0,0,0,0,0,0,11,16,20,47,7,8,0,3,4,0,0,0,25,4,4,8,5,15252,52729,13228,2933,0,2933,87075,96499,0,0,0,0,0,0,0,0,0,0,367,4561,36479,41407,224982,6400,3241,0,7333,8667,0,0,0,15765,8447,0,4171,37183,0,21843,0,96499,54198,0,2640,224982,0,0,0,7333,0,0,0,49570,1467,0,0,58369,1,2.9331132680892
Indiana Township Police Department,1983,Pennsylvania,6106,PA0020V,5,4,10,0,10,0,29,12,0,0,0,0,0,0,0,0,1,1,19,12,31,62,12,2,0,20,9,0,0,0,19,3,5,8,0,2371,6990,37782,56027,0,0,103170,125735,0,0,0,0,0,0,0,0,3059,3059,1355,2775,58410,62540,294505,10371,229,0,20726,19267,0,0,0,11946,0,1820,12635,8000,13461,13767,0,103709,65627,46501,28986,294505,0,658,4283,0,0,0,0,38547,4375,0,1071,48933,1,3.05925284471218
Indiana Township Police Department,1982,Pennsylvania,6091,PA0020V,10,9,4,0,7,0,30,7,0,0,0,1,0,0,0,0,0,1,12,34,33,79,15,7,0,6,15,0,1,0,35,1,1,2,1,24660,66056,5889,2731,0,0,99336,53994,0,0,0,316,0,0,0,0,0,316,505,8036,59551,68092,221737,9567,8652,0,4405,29460,0,632,0,15377,410,0,10546,9630,1895,41537,0,53994,61745,2652,39327,221737,0,0,221,0,0,14493,0,1579,3158,0,4421,23871,1,3.15752936096719
Indiana Township Police Department,1981,Pennsylvania,6091,PA0020V,13,3,3,1,7,2,29,6,0,0,0,0,0,0,0,0,0,0,18,30,21,69,16,5,0,4,8,0,0,0,36,1,3,4,1,13230,82723,25150,5888,84,1676,128750,78752,0,0,0,0,0,0,0,0,0,0,1106,8234,50066,59405,266908,13254,4072,0,1877,24051,0,0,0,16152,0,503,10580,6753,13890,62314,0,78752,63762,0,30355,266908,0,0,191,670,0,2011,0,77076,2513,0,2011,84472,1,3.35113096874714
Indiana Township Police Department,1980,Pennsylvania,6071,PA0020V,9,3,5,0,12,4,33,9,0,1,0,0,0,0,1,0,0,1,21,49,31,101,20,5,0,25,13,0,0,0,38,5,2,7,6,114547,72692,30467,31059,0,11185,259950,107596,0,0,0,0,0,0,647,0,0,647,1886,19190,134236,155312,523505,8578,2218,0,11074,18598,0,0,0,114843,2958,0,11813,4548,0,160655,0,107596,208980,2422,24533,523505,0,0,647,555,0,0,0,66924,11092,0,2218,81437,1,3.69746081504702
Indiana Township Police Department,1979,Pennsylvania,5607,PA0020V,11,8,7,0,5,1,32,15,0,1,0,0,0,0,0,0,0,0,48,30,28,106,27,5,0,14,14,0,0,4,42,6,2,8,3,26891,26030,35624,3359,0,2309,94213,96144,0,0,0,0,0,0,0,0,0,0,3846,10286,75883,90014,280372,24351,2099,0,13515,19229,0,0,441,30380,2036,2939,7725,15534,0,52250,0,96144,89028,0,14716,280372,0,2939,0,14275,0,0,0,81030,4408,0,3989,106640,1,4.19843724882306
Indiana Township Police Department,1978,Pennsylvania,5456,PA0020V,6,13,5,0,4,3,31,11,0,0,0,0,0,1,0,0,0,1,37,28,16,81,14,4,0,9,14,0,0,0,40,5,2,7,2,17750,34845,5605,4718,0,5372,68289,42272,0,0,0,0,0,23,0,0,0,23,3209,11117,54533,68859,179444,4297,1355,0,817,19375,0,0,0,43015,4297,0,29908,4204,4671,12144,0,41338,79448,0,3433,179444,0,0,234,0,0,467,0,20085,10276,0,1635,32697,1,4.67094915687277
Indiana Township Police Department,1977,Pennsylvania,5490,PA0020V,6,4,5,1,7,3,26,6,0,0,0,0,0,0,0,1,0,1,33,26,21,80,21,2,0,21,9,0,0,0,27,1,3,4,0,3972,3595,5022,21432,2011,3695,39726,54296,0,0,0,0,0,0,0,201,0,201,2504,12925,71444,86873,181097,17505,1005,0,18853,16942,0,0,0,32567,50,0,13262,1508,0,1005,0,54296,89136,2514,19325,181097,0,0,101,0,0,0,0,44241,4223,0,2011,50576,1,5.02738759796508
Indiana Township Police Department,1976,Pennsylvania,5545,PA0020V,8,16,4,1,13,2,44,4,0,0,0,0,0,0,0,0,0,0,53,28,19,100,30,5,0,26,10,0,0,0,29,0,0,0,0,30380,2308,6532,5809,241,12925,58195,24630,0,0,0,0,0,0,0,0,0,0,4396,17931,40414,62741,145566,16593,4042,0,18970,10387,0,0,0,12748,0,0,7400,482,1071,12074,0,24630,61060,0,38850,145566,0,0,112,0,0,0,0,0,11501,0,10066,21679,1,5.35425245277493
