agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williams County Sheriff's Office,2010,Ohio,19962,OH08600,58,25,12,3,0,0,98,10,0,8,0,0,0,1,0,0,0,1,105,17,31,153,3,2,5,25,30,0,5,1,82,5,4,9,0,11063,66674,4107,0,105,0,81948,55056,0,0,0,0,0,0,0,0,0,0,386,2429,35124,37938,174942,1184,978,978,8469,10011,0,1048,0,15270,140,22,21187,10646,2934,4494,0,51842,74827,796,8053,174942,0,0,151,0,0,655,0,53659,947,0,0,55412,1,1.3973579356326
Williams County Sheriff's Office,2009,Ohio,20838,OH08600,26,15,5,0,2,2,50,21,0,9,0,0,0,0,1,0,0,1,107,18,34,159,7,1,0,27,38,0,1,8,77,7,4,11,2,23443,59992,2003,19820,0,0,105258,182576,0,0,0,0,0,0,1562,0,0,1562,781,2542,216342,219665,509062,3373,426,0,6160,35802,0,0,0,173904,2140,591,174455,4852,3941,33294,0,198128,84424,199,7037,509062,0,0,426,0,2209,0,0,167592,9857,0,3687,183771,1,1.42027521282265
Williams County Sheriff's Office,2008,Ohio,20896,OH08600,25,12,2,1,3,1,44,33,0,8,1,0,0,0,0,0,0,1,158,20,36,214,19,0,3,20,34,0,3,6,129,5,2,7,2,0,10161,15744,0,0,1132,27038,386550,0,0,0,0,0,0,0,0,0,0,722,3075,117784,121581,535169,8709,0,3538,5947,37428,0,886,30,65042,0,0,7927,1868,1599,20308,0,275455,222938,732,4342,535169,0,0,0,920,0,0,0,73715,32472,23,238,107367,1,1.41522547733228
Williams County Sheriff's Office,2007,Ohio,22359,OH08600,46,26,1,6,2,0,81,18,0,7,0,0,0,0,0,2,0,2,124,27,51,202,3,0,0,26,26,0,2,0,145,2,3,5,1,999,29088,514,3545,16593,0,50739,108850,0,0,0,0,0,0,0,2998,0,2998,691,3793,112686,117169,279757,2498,0,0,6015,6162,0,5188,0,97307,0,441,35772,5570,1837,8376,0,52316,163806,397,11242,279757,0,0,44,367,0,5143,0,42617,46232,441,0,94845,1,1.46955740283082
Williams County Sheriff's Office,2006,Ohio,22403,OH08600,26,25,9,2,0,2,64,15,0,8,0,0,0,1,0,1,0,2,148,30,52,230,5,0,0,2,2,0,1,3,217,3,2,5,4,9834,62265,6348,0,756,0,79203,94614,0,0,0,0,0,756,0,1209,0,1965,537,4284,281900,286720,462502,2999,0,0,302,982,0,0,0,282436,2826,1200,105222,6303,5540,6989,0,110046,219211,453,4711,462502,0,0,0,484,0,453,0,6197,5494,0,196,12825,1,1.51147906246125
Williams County Sheriff's Office,2005,Ohio,26347,OH08600,34,21,1,4,0,0,60,12,0,12,0,0,0,0,0,0,0,0,173,20,34,227,4,2,1,11,1,0,2,1,205,5,1,6,1,6745,16431,0,0,0,0,23176,28006,0,0,0,0,0,0,0,0,0,0,657,3130,160272,164059,215241,39,187,0,8020,74111,0,0,11970,69732,156,55,21024,8925,1655,13367,0,23014,144347,234,2465,215241,0,0,20,0,0,1332,0,58911,4997,0,78,65340,1,1.56023853211009
Williams County Sheriff's Office,2004,Ohio,26433,OH08600,43,23,3,2,0,0,71,9,0,10,0,0,0,0,1,0,0,1,156,27,32,215,1,1,0,10,3,0,1,0,199,3,0,3,1,12191,50036,0,0,532,0,62759,887,0,0,0,0,0,0,0,0,0,0,616,4044,79476,84137,147783,0,242,0,9784,0,0,16,0,74095,403,29,14685,2500,0,11242,0,2500,108196,323,7905,147783,0,0,0,0,0,0,0,39289,13559,0,0,52848,1,1.61317347569046
Williams County Sheriff's Office,2003,Ohio,26501,OH08600,29,23,8,2,0,0,62,8,0,3,0,0,0,0,0,0,0,0,73,14,37,124,0,1,1,10,0,0,0,0,112,7,1,8,1,12065,19974,52331,0,894,0,85265,57476,0,0,0,0,0,0,0,0,0,0,205,2612,153911,156728,299469,0,0,166,8442,0,0,0,0,148120,1173,452,8898,4812,850,22195,0,58138,196840,0,6110,299469,0,0,248,2485,0,2567,0,98471,12625,0,248,116644,1,1.65636194790487
Williams County Sheriff's Office,2002,Ohio,26694,OH08600,42,26,7,3,0,0,78,16,0,4,0,0,1,0,0,1,0,2,113,24,51,188,1,2,1,9,1,0,3,0,171,8,0,8,3,8531,33766,0,0,330,0,42627,66996,0,0,0,0,0,0,0,0,0,0,1016,4103,151766,156885,266508,93,540,0,774,0,0,537,0,154940,1257,559,22559,6342,3933,6717,0,83258,138415,0,3468,266508,508,0,949,2607,762,0,0,30576,16775,0,0,52177,1,1.69396293722493
Williams County Sheriff's Office,2001,Ohio,26582,OH08600,34,31,14,1,7,0,87,16,0,2,0,0,0,0,0,0,0,0,142,35,54,231,3,2,1,15,2,0,0,0,209,8,3,11,4,28173,30629,13715,0,0,0,72517,30032,0,0,0,0,0,0,0,0,0,0,1521,6346,182243,190110,292660,688,854,0,1478,1377,0,0,0,185715,926,96,51045,4001,1989,12228,0,31770,178832,2022,9749,292658,96,0,43,0,181,43,0,68876,27115,0,172,96527,1,1.7208297251506
Williams County Sheriff's Office,2000,Ohio,26535,OH08600,47,26,9,3,3,1,89,11,1,3,0,0,0,0,1,0,0,1,142,27,70,239,4,1,3,9,2,0,0,0,220,7,4,11,4,25034,64628,363,0,6864,0,96889,49552,0,0,0,0,0,0,230,0,0,230,1076,4657,151809,157542,304213,2668,212,639,5526,0,0,0,0,148493,876,119,47561,6777,9357,7258,0,75025,151622,0,5613,304208,796,0,411,885,0,142,0,79803,8527,0,708,91271,1,1.76946331784747
Williams County Sheriff's Office,1999,Ohio,25235,OH08600,33,18,8,5,1,0,65,16,0,6,0,0,0,0,0,1,0,1,108,23,53,184,1,2,0,5,1,0,0,0,175,6,1,7,2,20356,28393,8169,0,3216,0,60134,163632,0,0,0,0,0,0,0,0,0,0,710,4511,129465,134685,358451,0,0,0,0,0,0,0,0,134685,979,27,41406,17482,2607,12183,1690,169120,92443,823,19692,358451,0,0,26,0,18,0,0,79104,12051,0,1189,92388,1,1.82921556856271
Williams County Sheriff's Office,1998,Ohio,24967,OH08600,34,24,25,7,0,3,93,27,1,7,0,0,0,0,1,1,0,2,180,48,66,294,5,1,1,19,2,0,1,0,265,10,3,13,4,42656,75577,110287,0,680,93,229294,174323,0,0,0,0,0,0,0,0,0,0,1340,9040,188653,199033,602650,514,0,0,4243,1682,0,0,0,192593,15515,1815,36957,11933,21943,57627,2991,276494,165691,2,11683,602650,0,4,209,1308,5170,9580,0,238390,18646,2,907,274216,1,1.86923930269414
Williams County Sheriff's Office,1997,Ohio,23680,OH08600,33,22,11,6,0,0,72,23,0,2,0,0,0,0,0,0,0,0,152,37,66,255,1,1,0,14,0,0,0,0,239,10,5,15,3,19370,21350,3593,0,4043,0,48356,304195,0,0,0,0,0,0,0,0,0,0,1245,6798,143764,151807,504359,3134,95,0,4759,0,0,0,0,143819,824,5710,26122,3512,9381,33772,0,239085,167464,9,18481,504361,28,0,681,1955,76,1708,0,208903,72175,0,1621,287149,1,1.89825511369536
Williams County Sheriff's Office,1996,Ohio,23653,OH08600,20,15,24,4,2,6,71,9,1,1,0,0,1,0,0,0,0,1,140,59,57,256,0,1,0,20,3,0,2,1,229,7,1,8,1,10174,46186,8169,816,58056,2566,125966,175342,0,0,0,0,680,0,0,0,0,680,1651,12963,105094,119709,421697,0,0,0,11030,839,0,19,369,107447,2741,97,18026,9684,1243,24699,0,96937,243155,581,24530,421693,14,16,2508,1049,165,9439,0,64301,5057,97,3977,86622,1,1.94263043247264
Williams County Sheriff's Office,1995,Ohio,23607,OH08600,16,12,33,4,0,25,90,21,0,1,0,0,0,0,0,0,0,0,109,60,74,243,7,3,9,24,12,0,4,5,179,7,1,8,4,14531,10782,72201,0,14577,12637,124727,88633,0,0,0,0,0,0,0,0,0,0,1876,12403,206964,221243,434603,3061,3387,1070,8666,91243,0,2949,566,110300,2150,3317,23349,18816,26860,15629,0,78483,230631,260,35111,434603,1680,368,2619,1630,80,4699,0,57388,39700,0,1930,110094,1,1.99957289729848
Williams County Sheriff's Office,1994,Ohio,24223,OH08600,5,7,25,0,3,8,48,16,0,6,0,0,0,2,0,0,0,2,75,61,89,225,11,0,8,46,26,2,4,1,127,1,1,2,0,3396,7472,61709,1850,0,19136,93564,187426,0,0,0,0,0,3906,0,0,0,3906,2541,12961,203236,218738,503633,6572,0,6288,47618,25560,41,391,1018,131277,2101,1817,30255,13391,23955,19066,15623,98467,279520,58,19381,503631,278,21,641,1501,0,0,0,12128,84566,0,493,99628,1,2.05566930904593
Williams County Sheriff's Office,1993,Ohio,24200,OH08600,3,2,3,1,4,16,29,10,0,0,0,0,0,0,0,0,0,0,43,72,93,208,13,3,2,28,34,0,0,0,128,5,0,5,2,7783,12519,6448,2318,3139,28703,60909,61907,0,0,0,0,0,0,0,0,0,0,1932,15642,370249,387823,510639,13409,753,344,39201,58629,0,0,0,275277,1447,1183,134759,7669,306,4071,5661,60220,269563,0,24075,510642,264,53,36128,1529,264,0,4746,31112,25010,0,1034,100281,1,2.10926968560715
Williams County Sheriff's Office,1992,Ohio,24686,OH08600,6,9,4,6,14,6,45,5,0,1,0,0,0,0,0,0,0,0,54,87,89,230,14,7,4,40,26,0,0,0,139,2,0,2,2,37774,7251,9524,40384,6606,5264,106802,13463,0,0,0,0,0,0,0,0,0,0,2300,19596,367761,389657,509923,26773,1225,380,228323,58338,0,0,0,74575,738,8641,28434,16827,7581,8267,65,13594,373661,0,52115,509925,2106,0,12052,2215,1194,271,0,3692,39318,0,6352,67200,1,2.17152809122224
Williams County Sheriff's Office,1991,Ohio,24514,OH08600,5,6,4,3,8,26,52,10,1,1,0,1,1,0,0,1,0,3,75,56,108,239,16,1,2,42,45,0,0,3,130,7,0,7,0,9638,10873,3061,7307,1454,53456,85789,97323,0,0,0,78,3005,0,0,0,0,3083,3862,14981,201247,220090,406285,13914,201,3692,35540,44001,0,0,103,122638,1116,2895,29367,15504,1195,8670,1454,97323,223949,447,24024,406079,512,318,5385,4922,112,3915,0,66000,52333,0,6287,139784,1,2.23729976136572
Williams County Sheriff's Office,1990,Ohio,24309,OH08600,7,8,20,2,11,14,62,11,0,0,0,1,0,0,0,0,0,1,58,65,57,180,18,2,4,27,25,0,0,1,103,6,2,8,4,91892,1341,21166,118309,490,35002,268200,93982,0,0,0,2435,0,0,0,0,0,2435,2533,15515,141866,159913,524527,12248,560,1579,19151,74336,0,0,5,52035,2052,422,82664,8908,7630,30839,770,93982,272243,350,24666,524527,51,14,43257,700,4520,816,0,47574,66972,0,1444,165347,1,2.33204860003827
Williams County Sheriff's Office,1989,Ohio,24458,OH08600,13,14,31,2,28,20,108,8,0,4,0,0,0,0,0,0,0,0,48,44,44,136,19,3,4,32,16,0,1,0,61,6,3,9,2,29296,24196,36264,54711,1782,85204,231456,31830,0,0,0,0,0,0,0,0,0,0,1669,12113,96314,110182,373465,8509,750,150,18904,12297,0,1175,0,68397,0,2667,13521,8561,24803,29434,369,43137,197588,4879,47767,372726,0,39,3222,2286,418,430,0,51002,4933,0,16149,78479,1,2.45793156762571
Williams County Sheriff's Office,1988,Ohio,24281,OH08600,6,7,28,0,17,6,64,13,0,0,0,1,0,0,0,0,0,1,75,64,77,216,15,0,1,24,33,2,4,1,136,9,1,10,0,14947,4406,35869,39684,0,1242,96148,155625,0,0,0,2190,0,0,0,0,0,2190,3942,15797,236365,256104,510067,7521,0,258,13187,39143,322,335,1288,194047,515,19262,80088,16542,1618,13460,10564,155625,184789,0,27595,510067,39,0,407,773,0,4638,2061,24220,17085,0,386,49609,1,2.57657599887252
Williams County Sheriff's Office,1987,Ohio,23965,OH08600,22,11,19,0,6,8,66,15,0,0,0,0,0,1,0,0,0,1,50,68,57,175,11,0,2,41,35,0,11,1,74,13,1,14,0,9281,30702,33539,751,0,14671,88945,254684,0,0,0,0,0,858,0,0,0,858,2995,19313,113098,135407,479089,4191,0,1207,25068,34346,0,4422,3,66170,147,15503,48522,13550,27919,21989,1073,254684,76092,0,20415,479893,0,147,7037,1392,550,1341,201,238256,22904,0,483,271602,1,2.68164209754309
Williams County Sheriff's Office,1986,Ohio,23894,OH08600,9,9,30,0,17,12,77,12,0,1,0,0,0,0,0,0,0,0,55,46,42,143,7,0,1,25,27,0,3,0,80,7,2,9,0,3633,14998,21172,53299,0,21444,114552,399056,0,0,0,0,0,0,0,0,0,0,2488,11253,111174,124918,630187,4289,0,139,11576,57186,0,247,0,51481,5827,3492,19637,5560,7456,3808,7506,399056,161955,0,15882,630187,498,353,9129,0,5838,1696,6950,374037,21847,0,4609,424957,1,2.7799125674751
Williams County Sheriff's Office,1985,Ohio,23997,OH08600,7,6,23,0,6,17,59,10,0,1,0,1,0,0,0,1,0,2,53,51,36,140,11,0,3,24,26,0,2,1,73,5,3,8,2,16517,14832,21948,7750,0,19333,80380,75278,0,0,0,331,0,0,0,2841,0,3173,2853,15370,58622,76788,235616,3889,0,524,7577,20520,0,20,6,44249,1062,3133,26531,5153,17194,4391,16939,75278,76324,0,9807,235812,0,711,1314,850,7793,4391,2833,70604,28024,0,1623,118142,1,2.83267663464518
Williams County Sheriff's Office,1984,Ohio,23854,OH08600,7,9,18,1,8,8,51,9,0,1,0,0,0,1,0,0,3,4,54,52,36,142,19,0,2,19,24,0,4,0,74,8,2,10,3,14774,7389,30205,10949,440,12876,76633,301838,0,0,0,0,0,264,0,0,4637,4901,2455,15953,81136,99544,482920,9239,0,23,9289,14440,0,3963,0,62593,645,4482,19177,14827,4320,6171,2962,301838,100556,0,27941,482922,0,235,8635,660,293,0,411,329485,72650,0,6248,418620,1,2.9331132680892
Williams County Sheriff's Office,1983,Ohio,23953,OH08600,10,8,21,2,10,12,63,10,0,0,0,0,0,0,0,0,0,0,79,57,48,184,29,4,0,36,23,1,0,0,91,8,2,10,0,10190,11962,15804,27081,9523,23657,98217,111993,0,0,0,0,0,0,0,0,0,0,5669,17321,117527,140518,350731,25728,750,0,28561,22629,9,0,0,62840,1239,4861,17120,5736,12864,14440,13528,122395,128311,0,30057,350554,0,1205,3754,4161,9961,12329,1071,99756,67028,0,1802,201066,1,3.05925284471218
Williams County Sheriff's Office,1982,Ohio,24054,OH08600,7,25,36,1,21,11,101,9,0,2,0,0,0,0,0,1,1,2,71,52,75,198,13,4,0,54,46,0,0,0,81,4,2,6,1,49640,6486,78989,28067,10972,15573,189726,101357,0,0,0,0,0,0,0,95,25,120,4117,18715,223427,246259,537462,14638,619,0,108032,74862,0,0,0,48105,1288,5049,52819,11389,28715,33669,1408,101357,292899,0,8863,537456,246,139,34812,1547,379,0,316,19261,31705,0,4957,93362,1,3.15752936096719
Williams County Sheriff's Office,1981,Ohio,24020,OH08600,26,12,78,1,17,14,148,12,0,3,0,0,0,2,0,0,1,3,60,66,52,178,16,3,1,37,31,0,1,0,89,8,3,11,1,17108,19976,125497,16598,503,15643,195324,130121,0,0,0,0,0,10130,0,0,8378,18508,3740,22691,173103,199533,543486,9775,838,3,73055,36561,0,124,0,79177,4031,10895,24363,17784,13867,73336,17801,138499,190508,0,52402,543486,1166,322,2822,1438,4021,3442,0,225863,32704,0,1525,273301,1,3.35113096874714
Williams County Sheriff's Office,1980,Ohio,24000,OH08600,28,18,35,14,24,7,126,17,1,1,0,0,0,0,0,1,0,1,100,98,44,242,39,6,5,37,47,3,0,1,104,12,3,15,0,23616,61711,52045,72393,11732,6822,228318,214800,0,0,0,0,0,0,0,1479,0,1479,6907,34431,90569,131907,576504,27627,1856,152,19116,25095,4825,0,74,53162,281,6777,62498,19038,26773,58642,1638,228851,137960,0,34046,576504,0,495,23009,3365,3087,19412,0,174701,9262,0,4921,238253,1,3.69746081504702
Williams County Sheriff's Office,1979,Ohio,21796,OH08600,5,11,36,10,9,11,82,13,0,3,0,0,0,0,0,0,0,0,73,108,86,267,36,10,0,34,75,0,0,1,111,9,2,11,1,9232,20761,80085,10845,7456,22201,150581,299600,0,0,0,0,0,0,0,0,0,0,12486,48492,300335,361313,811495,31232,10001,0,23490,98630,0,0,13,197948,3884,7431,31367,10857,29574,42094,3464,299600,361154,0,22075,811499,609,50,1549,3447,840,0,735,88251,103638,0,3581,202701,1,4.19843724882306
Williams County Sheriff's Office,1978,Ohio,21608,OH08600,15,13,27,2,23,11,91,10,0,0,0,0,1,0,0,0,0,1,72,80,50,202,27,2,4,36,69,0,0,0,64,6,3,9,0,16017,30034,28880,38348,378,24294,137952,46009,0,0,0,0,1467,0,0,0,0,1467,6721,40997,163848,211566,396993,12397,374,920,16133,96105,0,0,0,85637,3158,4199,27442,30198,6138,5231,7044,46009,224103,1238,42235,396993,0,0,4746,18656,294,0,0,43206,10673,0,3480,81055,1,4.67094915687277
Williams County Sheriff's Office,1977,Ohio,18173,OH08600,9,16,19,0,23,25,92,9,1,0,0,0,0,0,0,0,1,1,70,86,58,214,7,10,0,58,28,0,0,0,111,2,4,6,0,11744,12443,35901,181283,0,53894,295264,65622,0,0,0,0,0,0,0,0,754,754,7591,40254,178678,226524,588164,2755,4203,0,60786,44276,0,0,0,114504,8959,2197,23463,6304,11538,4821,37957,65622,370076,28978,28249,588164,0,1594,1523,407,0,4494,0,45965,48937,0,9678,112598,1,5.02738759796508
Williams County Sheriff's Office,1976,Ohio,20666,OH08600,12,78,7,0,50,1,148,15,1,0,0,1,0,2,0,0,0,3,141,88,56,285,23,7,1,25,27,0,3,0,199,13,0,13,1,112637,4144,5986,120679,0,2945,246392,308218,0,0,0,0,0,321,0,0,0,321,19356,40741,249069,309165,864096,11747,1922,54,46127,33726,0,787,0,214802,4128,5986,97533,8840,23923,12427,6505,308218,261882,14874,119791,864101,0,0,477,0,0,1874,0,277002,6157,0,562,286072,1,5.35425245277493
