agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Topsail Beach Police Department,2001,North Carolina,479,NC07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,3,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1086,31699,32956,32956,0,860,0,411,21677,0,0,0,10007,129,5820,743,0,5,18508,0,0,7424,327,0,32956,0,0,0,0,0,0,0,0,0,0,0,0
Topsail Beach Police Department,2000,North Carolina,471,NC07102,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,1,3,0,0,1,5,0,0,0,0,1009,2886,0,0,0,0,3895,0,0,0,0,0,0,0,0,0,0,0,76,610,26891,27577,31472,0,177,0,920,23467,0,0,32,2982,97,32,1239,0,1929,0,0,0,23228,1725,3222,31472,0,0,0,0,0,0,0,0,0,0,0,0
Topsail Beach Police Department,1999,North Carolina,421,NC07102,3,1,2,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,1,0,0,1,1,0,0,0,18,0,0,0,0,4414,5155,549,0,640,7117,17875,0,0,0,0,0,0,0,0,0,0,0,64,1948,30766,32778,50653,0,0,0,732,366,0,0,0,31680,183,0,7584,549,274,0,0,0,32297,91,9675,50653,0,0,0,0,0,0,0,0,1683,0,4573,6256
Topsail Beach Police Department,1998,North Carolina,421,NC07102,0,3,21,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,2,8,10,20,1,1,2,2,2,0,0,0,12,0,0,0,0,1028,0,14621,0,0,0,15649,0,0,0,0,0,0,0,0,0,0,0,37,1555,56844,58436,74085,0,93,374,2262,2424,0,0,0,53283,0,0,555,0,1159,5608,0,0,51154,0,15610,74085,0,0,0,0,0,0,0,0,40002,0,1028,41030
Topsail Beach Police Department,1997,North Carolina,507,NC07102,1,0,12,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,3,1,0,5,0,0,0,15,0,0,0,0,0,759,5044,0,0,0,5803,0,0,0,0,0,0,0,0,0,0,0,131,1524,42601,44256,50059,0,1262,46,0,8688,0,0,0,34260,0,38,1382,759,2733,6644,0,0,35562,0,2940,50059,0,0,0,0,0,0,0,0,1329,0,0,1329
Topsail Beach Police Department,1996,North Carolina,501,NC07102,0,2,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,5,1,0,4,3,0,0,0,13,0,0,0,0,0,0,5391,0,0,0,5391,0,0,0,0,0,0,0,0,0,0,0,190,2222,84417,86830,92221,414,389,0,1222,20582,0,0,0,64223,0,204,282,348,4371,1778,0,20203,59761,0,5274,92221,0,0,0,348,0,0,0,0,0,0,0,348
Topsail Beach Police Department,1995,North Carolina,493,NC07102,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,1,1,0,0,1,8,0,0,0,0,0,0,300,0,0,0,300,35992,0,0,0,0,0,0,0,0,0,0,66,1448,3179,4693,40985,0,0,0,100,288,0,0,0,4305,388,0,0,0,0,0,0,36292,4305,0,0,40985,0,0,0,0,0,0,0,0,0,0,0,0
Topsail Beach Police Department,1994,North Carolina,382,NC07102,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,1,3,0,1,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32911,0,0,0,0,0,0,0,0,0,0,121,740,35497,36359,69270,0,24555,0,0,5900,0,0,0,5904,0,0,247,0,0,637,617,32891,34879,0,0,69270,0,0,0,0,0,0,0,0,19118,0,0,19118
Topsail Beach Police Department,1993,North Carolina,376,NC07102,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2,3,4,0,0,0,1,0,0,0,0,0,0,2774,0,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,18363,18363,21137,0,0,694,1884,15081,0,0,0,704,527,0,1207,1793,0,0,0,0,16471,0,1139,21137,527,0,694,0,0,0,0,0,211,0,0,1432
Topsail Beach Police Department,1992,North Carolina,356,NC07102,0,4,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2313,0,1607,0,0,4462,8382,0,0,0,0,0,0,0,0,0,0,0,0,0,18831,18831,27214,0,0,0,0,0,0,0,0,18831,0,0,22,0,0,0,0,0,25292,0,1900,27214,0,0,0,0,0,0,0,0,0,0,1900,1900
Topsail Beach Police Department,1991,North Carolina,351,NC07102,0,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,15,19,0,0,0,6,2,0,0,0,11,0,0,0,0,0,0,7506,0,0,0,7506,0,0,0,0,0,0,0,0,0,0,0,0,662,46178,46840,54346,0,0,0,3099,11782,0,0,0,31960,559,0,6712,0,6408,0,0,0,30989,0,9679,54346,0,0,0,0,4732,0,0,0,327,0,5043,10101
Topsail Beach Police Department,1990,North Carolina,346,NC07102,0,1,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,3372,0,0,0,3372,0,0,0,0,0,0,0,0,0,0,0,0,951,9855,10807,14179,0,0,0,933,1999,0,0,0,7875,723,0,177,0,0,0,0,0,12579,0,700,14179,0,0,0,0,0,0,0,0,466,0,700,1166
Topsail Beach Police Department,1989,North Carolina,294,NC07102,1,5,13,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,8,14,24,0,0,0,0,3,0,0,0,21,0,0,0,0,3579,187,4314,0,0,0,8079,0,0,0,0,0,0,0,0,0,0,0,160,2074,128270,130504,138583,0,0,0,0,821,0,0,0,129683,1843,0,285,639,887,246,0,0,132470,0,2212,138583,0,0,0,0,0,0,0,29495,80067,0,737,110300
Topsail Beach Police Department,1988,North Carolina,266,NC07102,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,5,22,32,0,0,1,6,8,0,0,1,16,0,0,0,0,11924,0,0,0,0,0,11924,0,0,0,0,0,0,0,0,0,0,0,82,1538,27590,29211,41135,0,0,0,2206,14880,0,0,39,12087,0,0,180,2963,1551,12726,0,0,20785,0,2930,41135,0,0,0,0,3350,0,0,0,2935,0,0,6284
Topsail Beach Police Department,1987,North Carolina,253,NC07102,0,6,15,0,0,0,21,1,0,1,0,0,0,0,0,0,0,0,8,7,7,22,2,0,0,6,2,0,0,0,12,0,1,1,0,6562,0,24762,0,0,0,31324,13408,0,0,0,0,0,0,0,0,0,0,912,1502,10984,13397,58130,1059,0,0,4073,1073,0,0,0,7192,590,193,271,0,1354,0,0,13408,29477,0,12837,58130,0,0,0,0,0,0,0,13408,54,0,3218,16680
Topsail Beach Police Department,1986,North Carolina,236,NC07102,1,8,17,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,9,10,27,0,0,1,0,5,0,0,0,21,0,0,0,0,3100,0,11884,0,0,0,14984,0,0,0,0,0,0,0,0,0,0,0,245,1876,32316,34438,49421,0,0,28,0,890,0,0,0,33520,973,111,361,0,2502,662,0,0,40879,0,3934,49421,0,0,0,0,0,0,0,0,1807,0,0,1807
Topsail Beach Police Department,1985,North Carolina,260,NC07102,1,8,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,0,0,0,2,0,0,0,13,0,0,0,0,1142,227,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,334,397,28228,28958,30327,85,0,0,0,2663,0,0,0,26211,0,292,164,0,0,7507,0,0,21344,0,1020,30327,0,0,0,0,0,0,0,0,0,0,0,0
Topsail Beach Police Department,1984,North Carolina,256,NC07102,0,5,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,2,0,3,7,0,0,1,10,0,0,0,0,7509,0,6987,0,0,0,14495,0,0,0,0,0,0,0,0,0,0,0,235,2000,18003,20238,34734,0,367,0,1575,4230,0,0,2288,11779,235,0,5180,0,0,10295,2646,0,11686,0,4693,34734,0,0,0,0,0,0,0,0,293,0,0,293
Topsail Beach Police Department,1983,North Carolina,254,NC07102,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,12,5,20,0,0,0,4,2,0,0,1,13,0,0,0,0,1279,0,0,76,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,153,3699,10937,14788,16144,0,0,0,1744,1955,0,0,229,10860,382,24,275,765,1224,2077,0,0,11273,0,122,16144,0,0,0,0,0,0,0,0,3258,0,0,3258
Topsail Beach Police Department,1982,North Carolina,252,NC07102,1,9,5,0,5,1,21,1,0,0,0,0,0,0,0,0,0,0,3,8,13,24,0,0,3,0,2,0,0,2,17,0,1,1,0,15605,0,818,6208,0,0,22630,4736,0,0,0,0,0,0,0,0,0,0,101,2359,23659,26119,53485,0,0,524,0,1446,0,0,1579,22567,0,0,821,2147,9552,0,0,4736,34622,0,1610,53489,0,0,316,0,0,0,0,4736,158,0,0,5210
Topsail Beach Police Department,1981,North Carolina,250,NC07102,0,0,2,2,1,0,5,1,0,0,0,0,0,1,0,1,0,2,1,12,6,19,0,1,0,6,4,0,0,0,8,1,0,1,0,0,0,335,804,0,0,1139,2011,0,0,0,0,0,134,0,34,0,168,168,3401,9467,13036,16354,0,335,0,3237,1542,0,0,0,7922,34,0,1002,335,452,0,168,2011,12017,0,335,16354,0,0,0,0,0,0,0,2011,2430,0,0,4440
Topsail Beach Police Department,1980,North Carolina,245,NC07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Topsail Beach Police Department,1979,North Carolina,153,NC07102,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,605,0,605,1654,210,395,0,0,0,0,0,0,0,0,34,0,315,0,0,0,0,1096,0,210,1654,0,0,0,315,0,0,0,0,605,0,0,919
Topsail Beach Police Department,1978,North Carolina,141,NC07102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,3,1,4,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,24765,0,0,0,0,0,0,0,0,0,0,490,2532,16171,19193,43958,187,2569,234,12556,243,0,0,0,3405,0,0,4414,0,0,0,0,24765,14293,0,486,43958,0,0,0,0,0,0,0,24765,561,0,0,25326
Topsail Beach Police Department,1977,North Carolina,139,NC07102,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,0,0,1,5,0,1,0,5,0,1,1,0,0,0,0,1508,0,0,1508,14579,0,0,0,0,0,0,0,0,0,0,1051,1729,7169,9949,26037,241,0,0,1383,1594,0,151,0,6581,0,0,186,0,0,0,0,14579,8758,0,2514,26037,0,0,35,0,0,0,0,14579,70,0,0,14685
Topsail Beach Police Department,1976,North Carolina,130,NC07102,5,2,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,1,0,0,0,0,0,4,0,0,0,0,155,17375,1740,0,0,578,19848,0,0,0,0,0,0,0,0,0,0,0,0,1928,5970,7898,27746,0,0,4899,0,0,0,0,0,2998,1740,139,214,0,16,321,0,0,11276,578,13466,27751,0,0,0,0,0,0,0,0,0,0,0,0
Topsail Beach Police Department,1975,North Carolina,48,NC07102,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,12,3,19,0,1,0,10,1,0,0,2,5,0,0,0,1,0,91,3822,0,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,311,8295,12105,20711,24623,0,226,0,6624,3114,0,0,538,10208,136,0,0,0,91,2689,0,0,20858,0,849,24623,136,0,0,0,0,0,0,0,3686,0,0,3822
Topsail Beach Police Department,1974,North Carolina,43,NC07102,1,3,6,1,0,0,11,0,0,0,0,0,0,1,0,0,0,1,6,10,0,16,2,0,3,3,3,0,0,0,5,0,0,0,0,154,0,4412,0,0,0,4567,0,0,0,0,0,0,247,0,0,0,247,803,7879,0,8682,13496,958,0,1081,2688,1112,0,0,0,2843,0,0,1638,0,0,0,0,0,11858,0,0,13496,0,0,618,0,0,0,0,0,1421,0,0,2039
Topsail Beach Police Department,1973,North Carolina,41,NC07102,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,6,0,0,0,0,0,0,0,0,6863,0,343,0,0,0,7206,0,0,0,0,0,0,0,0,0,0,0,0,727,1688,2416,9621,0,0,0,892,1524,0,0,0,0,0,0,0,0,0,0,0,0,9621,0,0,9621,0,0,0,0,0,0,0,0,618,0,0,618
