agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond Police Department,2016,Virginia,222430,VA12200,789,376,0,101,144,0,1410,1080,57,41,4,53,4,216,49,89,116,531,1726,1169,2694,5589,482,148,1,1870,1070,6,19,953,1040,0,0,895,0,672694,1547180,0,231871,266070,0,2717815,9130463,12696,254,6348,34407,1878,177474,40548,139100,200663,600418,31070,150422,4036313,4217805,16679451,65100,73964,38,1379537,1448244,3867,6344,115866,1127381,324624,130360,772298,219765,88511,990060,0,9410724,3444419,693175,608051,16681987,16290,2631,4242,6126,373,6123,0,6964774,138083,21528,14294,7174462,1,1.26955202032162
Richmond Police Department,2015,Virginia,220802,VA12200,848,441,0,131,189,0,1609,876,43,39,4,34,6,229,33,87,97,490,1788,1318,3100,6206,551,238,4,1848,1315,17,22,970,1241,0,0,640,0,605612,1839558,0,510647,263422,0,3219240,24031391,0,3300,1793,10481,872,220560,41150,60957,101311,437123,36419,176150,5478352,5690921,33381975,302208,127422,618,1487628,1763351,4005,9963,123609,1875171,369074,227262,833681,215870,130630,1429988,0,24058638,4585301,883063,651521,33385028,14240,4766,4811,4704,1550,2596,0,4796956,161868,16566,19007,5027064,1,1.28556847539769
Richmond Police Department,2015,Virginia,220802,VA12200,848,441,0,131,189,0,1609,876,43,39,4,34,6,229,33,87,97,490,1788,1318,3100,6206,551,238,4,1848,1315,17,22,970,1241,0,0,640,0,605612,1839558,0,510647,263422,0,3219240,24031391,0,3300,1793,10481,872,220560,41150,60957,101311,437123,36419,176150,5478352,5690921,33381975,302208,127422,618,1487628,1763351,4005,9963,123609,1875171,369074,227262,833681,215870,130630,1429988,0,24058638,4585301,883063,651521,33385028,14240,4766,4811,4704,1550,2596,0,4796956,161868,16566,19007,5027064,1,1.28556847539769
Richmond Police Department,2014,Virginia,216747,VA12200,841,506,0,132,211,0,1690,738,43,26,4,37,8,278,47,86,108,568,1771,1254,2973,5998,534,256,4,1505,1328,12,25,972,1362,0,0,491,0,817562,1749919,0,370478,362784,0,3300744,4913766,438343,0,8889,77462,3568,306972,61306,55010,97442,610649,36149,166175,5142858,5345182,14608684,151159,147242,472,1169381,1708431,2077,8896,134382,2024164,333328,125356,832537,109714,569024,1845556,0,5254210,3657662,1149350,732969,14609707,10580,6154,2375,1572,5531,3627,0,3055489,72444,29895,10651,3198317,1,1.28709350845562
Richmond Police Department,2014,Virginia,216747,VA12200,841,506,0,132,211,0,1690,738,43,26,4,37,8,278,47,86,108,568,1771,1254,2973,5998,534,256,4,1505,1328,12,25,972,1362,0,0,491,0,817562,1749919,0,370478,362784,0,3300744,4913766,438343,0,8889,77462,3568,306972,61306,55010,97442,610649,36149,166175,5142858,5345182,14608684,151159,147242,472,1169381,1708431,2077,8896,134382,2024164,333328,125356,832537,109714,569024,1845556,0,5254210,3657662,1149350,732969,14609707,10580,6154,2375,1572,5531,3627,0,3055489,72444,29895,10651,3198317,1,1.28709350845562
Richmond Police Department,2013,Virginia,212830,VA12200,953,499,0,161,209,0,1822,946,37,27,6,36,7,299,41,113,124,626,1686,1297,2984,5967,530,244,3,1501,1357,20,35,929,1348,0,0,567,0,1132079,1956193,0,564745,259399,0,3912415,5923491,158,719,10686,26591,2435,236525,41044,572903,167766,1057950,35051,174753,5587731,5797536,16692269,202592,105789,5259,1113743,1974078,5752,13148,305153,2073133,528866,173046,827799,133630,829940,2273292,0,6370971,3477784,1304897,773156,16693381,12615,8383,3041,5143,3904,12176,0,4089851,76904,40658,23332,4276007,1,1.30797303509051
Richmond Police Department,2013,Virginia,212830,VA12200,953,499,0,161,209,0,1822,946,37,27,6,36,7,299,41,113,124,626,1686,1297,2984,5967,530,244,3,1501,1357,20,35,929,1348,0,0,567,0,1132079,1956193,0,564745,259399,0,3912415,5923491,158,719,10686,26591,2435,236525,41044,572903,167766,1057950,35051,174753,5587731,5797536,16692269,202592,105789,5259,1113743,1974078,5752,13148,305153,2073133,528866,173046,827799,133630,829940,2273292,0,6370971,3477784,1304897,773156,16693381,12615,8383,3041,5143,3904,12176,0,4089851,76904,40658,23332,4276007,1,1.30797303509051
Richmond Police Department,2012,Virginia,207799,VA12200,1089,543,0,186,216,0,2034,935,44,42,17,26,5,290,62,109,123,632,1644,1366,3148,6158,752,277,8,1503,1423,16,22,811,1346,0,0,561,0,878476,2334255,0,488417,253861,0,3955008,5023258,133,20,52463,15269,718,249517,74004,117323,91779,601072,32536,192640,7071784,7296960,16876451,304440,129325,564,1244604,3195197,3368,5182,133321,2281662,430919,176400,1274561,137050,905302,2853918,1062,5271805,3661032,1262934,902172,16877154,16677,5703,5386,6212,3370,21996,0,3403712,100029,32736,9900,3605720,1,1.32713265123532
Richmond Police Department,2012,Virginia,207799,VA12200,1089,543,0,186,216,0,2034,935,44,42,17,26,5,290,62,109,123,632,1644,1366,3148,6158,752,277,8,1503,1423,16,22,811,1346,0,0,561,0,878476,2334255,0,488417,253861,0,3955008,5023258,133,20,52463,15269,718,249517,74004,117323,91779,601072,32536,192640,7071784,7296960,16876451,304440,129325,564,1244604,3195197,3368,5182,133321,2281662,430919,176400,1274561,137050,905302,2853918,1062,5271805,3661032,1262934,902172,16877154,16677,5703,5386,6212,3370,21996,0,3403712,100029,32736,9900,3605720,1,1.32713265123532
Richmond Police Department,2011,Virginia,206654,VA12200,1065,522,0,130,172,0,1889,932,36,45,9,37,11,346,42,97,134,676,1563,1253,3037,5853,581,187,4,1507,1405,12,30,752,1375,0,0,575,0,839880,2534502,0,749824,294637,0,4418844,5400221,40744,363,17806,29785,6006,197264,25857,114803,102245,493766,34718,174802,9057804,9267324,19621262,157565,98868,213,1229786,2245521,1253,8537,113220,5416891,346866,67628,823860,144924,204529,1572336,0,5793234,8724836,1165356,782222,19625790,11197,1841,15383,3160,1372,8936,0,3936346,115681,22757,15006,4131680,1,1.35459550174677
Richmond Police Department,2011,Virginia,206654,VA12200,1065,522,0,130,172,0,1889,932,36,45,9,37,11,346,42,97,134,676,1563,1253,3037,5853,581,187,4,1507,1405,12,30,752,1375,0,0,575,0,839880,2534502,0,749824,294637,0,4418844,5400221,40744,363,17806,29785,6006,197264,25857,114803,102245,493766,34718,174802,9057804,9267324,19621262,157565,98868,213,1229786,2245521,1253,8537,113220,5416891,346866,67628,823860,144924,204529,1572336,0,5793234,8724836,1165356,782222,19625790,11197,1841,15383,3160,1372,8936,0,3936346,115681,22757,15006,4131680,1,1.35459550174677
Richmond Police Department,2010,Virginia,204214,VA12200,898,538,0,169,180,0,1785,872,42,41,22,36,10,345,53,101,169,736,1767,1298,2873,5938,780,192,6,1601,1316,7,25,843,1168,0,0,516,0,1120959,1953342,0,562525,304630,0,3941455,5713725,0,0,66773,30817,15860,1398706,100562,153669,239155,2005543,40578,192662,4912680,5145920,16806643,212446,97264,233,1221267,1560016,953,6454,128916,1920076,282849,65586,1006503,147923,164519,2635509,3626,6010955,4409005,1022742,1059132,16808349,14528,4923,8316,3851,1423,15973,0,4218624,123771,30865,24450,4446723,1,1.3973579356326
Richmond Police Department,2010,Virginia,204214,VA12200,898,538,0,169,180,0,1785,872,42,41,22,36,10,345,53,101,169,736,1767,1298,2873,5938,780,192,6,1601,1316,7,25,843,1168,0,0,516,0,1120959,1953342,0,562525,304630,0,3941455,5713725,0,0,66773,30817,15860,1398706,100562,153669,239155,2005543,40578,192662,4912680,5145920,16806643,212446,97264,233,1221267,1560016,953,6454,128916,1920076,282849,65586,1006503,147923,164519,2635509,3626,6010955,4409005,1022742,1059132,16808349,14528,4923,8316,3851,1423,15973,0,4218624,123771,30865,24450,4446723,1,1.3973579356326
Richmond Police Department,2009,Virginia,203233,VA12200,766,446,0,177,180,0,1569,988,39,39,14,45,10,398,67,135,187,856,1729,1246,2905,5880,864,186,6,1828,1141,19,37,833,966,0,0,635,0,915268,1767481,0,414046,443613,0,3540408,7019496,0,6391,32770,35775,5739,333836,81338,601156,201161,1291774,41630,186736,5346409,5574775,17432844,241842,80484,1122,1623241,1600923,3968,15558,116882,1891126,397231,75131,963393,119706,166347,1794458,138,7339843,4326323,1251419,999226,17433215,16325,4143,5883,4704,3127,23619,0,5187193,88943,18249,21621,5373807,1,1.42027521282265
Richmond Police Department,2009,Virginia,203233,VA12200,766,446,0,177,180,0,1569,988,39,39,14,45,10,398,67,135,187,856,1729,1246,2905,5880,864,186,6,1828,1141,19,37,833,966,0,0,635,0,915268,1767481,0,414046,443613,0,3540408,7019496,0,6391,32770,35775,5739,333836,81338,601156,201161,1291774,41630,186736,5346409,5574775,17432844,241842,80484,1122,1623241,1600923,3968,15558,116882,1891126,397231,75131,963393,119706,166347,1794458,138,7339843,4326323,1251419,999226,17433215,16325,4143,5883,4704,3127,23619,0,5187193,88943,18249,21621,5373807,1,1.42027521282265
Richmond Police Department,2008,Virginia,199674,VA12200,791,455,0,209,338,0,1793,1033,30,51,13,26,12,388,55,125,161,780,1656,1066,2629,5351,944,182,13,1420,1008,15,45,811,913,0,0,633,0,1108120,2383618,0,1488103,656314,0,5636154,7924886,5802,1033,38307,10221,25558,360898,111800,89074,165136,800994,37431,157367,4862897,5057696,19426565,329041,84284,1710,1239588,1944966,4449,29556,136542,1289215,288025,77352,1620638,114313,202120,1976955,3064,8347706,4210829,1539280,1047936,19428220,12501,4547,31325,6644,865,15937,0,5397746,131156,22740,19005,5642466,1,1.41522547733228
Richmond Police Department,2008,Virginia,199674,VA12200,791,455,0,209,338,0,1793,1033,30,51,13,26,12,388,55,125,161,780,1656,1066,2629,5351,944,182,13,1420,1008,15,45,811,913,0,0,633,0,1108120,2383618,0,1488103,656314,0,5636154,7924886,5802,1033,38307,10221,25558,360898,111800,89074,165136,800994,37431,157367,4862897,5057696,19426565,329041,84284,1710,1239588,1944966,4449,29556,136542,1289215,288025,77352,1620638,114313,202120,1976955,3064,8347706,4210829,1539280,1047936,19428220,12501,4547,31325,6644,865,15937,0,5397746,131156,22740,19005,5642466,1,1.41522547733228
Richmond Police Department,2007,Virginia,191785,VA12200,835,492,0,226,309,0,1862,1294,54,54,21,68,14,454,85,133,195,970,1778,1175,2875,5828,846,183,24,1658,939,8,39,733,1398,0,0,753,0,773124,1768482,0,565606,465698,0,3572910,10642620,8260,187,54366,50229,63391,758901,159306,191059,211037,1488290,41859,185833,5843530,6071222,21783489,301221,102513,3880,1580075,1603812,1646,13069,139821,2325185,548943,81168,1100142,110808,196690,1587777,3969,11461377,4762937,973810,955869,21783489,22647,11742,19188,3136,5503,21276,441,6989606,169289,19520,29319,7291668,1,1.46955740283082
Richmond Police Department,2007,Virginia,191785,VA12200,835,492,0,226,309,0,1862,1294,54,54,21,68,14,454,85,133,195,970,1778,1175,2875,5828,846,183,24,1658,939,8,39,733,1398,0,0,753,0,773124,1768482,0,565606,465698,0,3572910,10642620,8260,187,54366,50229,63391,758901,159306,191059,211037,1488290,41859,185833,5843530,6071222,21783489,301221,102513,3880,1580075,1603812,1646,13069,139821,2325185,548943,81168,1100142,110808,196690,1587777,3969,11461377,4762937,973810,955869,21783489,22647,11742,19188,3136,5503,21276,441,6989606,169289,19520,29319,7291668,1,1.46955740283082
Richmond Police Department,2006,Virginia,195708,VA12200,1078,577,0,283,347,0,2285,1460,75,78,11,49,21,468,107,156,173,985,2178,1366,2810,6354,1008,174,25,1672,1211,20,39,564,1641,0,0,831,0,903724,1974613,0,621420,620707,0,4120464,11988589,29036,1297,42649,50004,73314,583989,187151,219430,180569,1337107,50530,216164,5209887,5476581,22953075,236179,79994,7786,1729646,1660689,4374,19036,102397,1636481,399804,57237,1220784,173276,207874,1459180,605,12839724,4324943,1345940,923707,22953075,7007,1856,2961,6091,2122,20609,0,6599730,278256,12223,19973,6950828,1,1.51147906246125
Richmond Police Department,2006,Virginia,195708,VA12200,1078,577,0,283,347,0,2285,1460,75,78,11,49,21,468,107,156,173,985,2178,1366,2810,6354,1008,174,25,1672,1211,20,39,564,1641,0,0,831,0,903724,1974613,0,621420,620707,0,4120464,11988589,29036,1297,42649,50004,73314,583989,187151,219430,180569,1337107,50530,216164,5209887,5476581,22953075,236179,79994,7786,1729646,1660689,4374,19036,102397,1636481,399804,57237,1220784,173276,207874,1459180,605,12839724,4324943,1345940,923707,22953075,7007,1856,2961,6091,2122,20609,0,6599730,278256,12223,19973,6950828,1,1.51147906246125
