agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Oldham County,1999,Kentucky,0,KY093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oldham County,1998,Kentucky,0,KY093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oldham County,1997,Kentucky,0,KY093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oldham County,1996,Kentucky,0,KY093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oldham County,1995,Kentucky,0,KY093SP,0,0,0,0,2,0,2,2,1,2,0,0,0,1,0,1,0,2,7,8,11,26,1,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,828,0,0,828,7198,0,0,0,0,0,4559,0,0,0,4559,310,1572,88861,90743,103328,26,0,0,0,766,0,0,0,89951,0,0,88011,1200,0,4399,0,7198,1742,0,778,103328,0,0,0,0,0,0,0,0,1196,0,0,1196
State Police: Oldham County,1994,Kentucky,0,KY093SP,2,1,3,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,1,2,0,0,0,0,4469,27546,7830,0,719,0,40565,61670,0,0,0,0,0,0,0,0,0,0,27,370,8459,8856,111090,514,0,0,3628,0,0,0,27,4687,791,0,5304,617,12355,1233,1285,0,83197,719,5589,111090,0,0,0,0,0,0,0,0,61697,0,0,61697
State Police: Oldham County,1993,Kentucky,0,KY093SP,5,1,0,1,4,0,11,2,1,3,0,0,0,0,0,0,0,0,4,10,14,28,3,0,0,12,2,0,1,0,10,1,0,1,0,633,6707,0,8945,3164,0,19450,6855,0,0,0,0,0,0,0,0,0,0,141,2170,37783,40095,66400,3719,0,0,6958,7266,0,46,0,22105,738,0,2561,686,105,9627,0,6750,42306,0,3628,66400,0,0,0,0,0,0,0,5273,9350,0,0,14624
State Police: Oldham County,1992,Kentucky,0,KY093SP,5,1,0,0,2,0,8,4,1,0,0,0,0,0,0,1,0,1,8,4,22,34,6,0,0,9,4,0,0,0,15,0,0,0,0,2063,10994,0,13572,0,0,26629,2389,0,0,0,0,0,0,0,3058,0,3058,187,615,33348,34149,66225,4717,0,0,8287,4198,0,0,0,16947,76,760,3648,3214,5229,4756,0,2389,41572,0,4582,66225,0,0,3055,0,0,1987,0,23887,1711,0,0,30640
State Police: Oldham County,1991,Kentucky,0,KY093SP,9,6,5,7,4,0,31,5,1,8,0,0,0,1,0,1,0,2,15,17,30,62,17,4,0,14,9,0,0,0,18,0,1,1,1,9448,44220,34906,1996,18254,0,108824,91953,0,0,0,0,0,56,0,96,0,152,624,4363,62340,67327,268257,10943,694,0,30908,9372,0,0,0,15411,8265,0,8334,26217,26098,35927,548,87758,54883,0,20225,268257,0,0,374,0,0,0,0,20136,5528,0,280,26306
State Police: Oldham County,1990,Kentucky,0,KY093SP,3,2,1,0,3,0,9,4,0,1,0,0,0,0,0,0,0,0,14,7,20,41,9,3,0,6,5,0,0,2,16,0,0,0,0,3736,25468,2815,12327,0,0,44346,47807,0,0,0,0,0,0,0,0,0,0,506,1614,108788,110908,203061,970,1679,0,10702,4883,0,0,65,92608,8437,0,3025,4086,431,12973,4198,44309,120114,0,5487,203061,0,0,0,0,0,0,0,0,842,0,0,842
State Police: Oldham County,1989,Kentucky,0,KY093SP,6,9,0,3,7,0,25,6,0,2,0,0,0,0,0,0,0,0,15,10,15,40,11,1,1,2,4,0,1,0,20,0,0,0,0,17660,13128,0,36183,5874,0,72846,28266,0,0,0,0,0,0,0,0,0,0,546,3387,70990,74923,176035,3613,25,246,541,6988,0,467,0,63781,0,430,3168,6101,4056,14490,983,6044,131480,1045,8239,176035,0,430,197,307,81,0,0,15632,39949,0,29,56626
State Police: Oldham County,1988,Kentucky,0,KY093SP,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,144,18665,0,0,0,0,18809,0,0,0,0,0,0,0,0,0,0,0,77,0,1244,1322,20131,0,77,0,600,0,0,0,0,644,0,240,258,876,281,3252,0,0,8809,0,6416,20131,0,0,0,0,0,1211,0,0,0,0,0,1211
State Police: Oldham County,1987,Kentucky,0,KY093SP,2,7,0,0,2,0,11,7,0,1,1,0,0,0,0,0,0,1,4,0,4,8,2,0,2,1,0,0,0,2,1,1,0,1,0,26422,8273,0,4961,0,0,39656,220133,0,0,12067,0,0,0,0,0,0,12067,107,0,2628,2735,274592,574,0,1555,536,0,0,0,48,21,16,32,14400,8697,3191,8863,0,220133,12282,0,6978,274592,16,32,0,0,0,0,0,0,5,0,0,54
State Police: Oldham County,1986,Kentucky,0,KY093SP,13,7,0,5,12,0,37,16,3,2,0,0,0,0,0,0,0,0,10,20,19,49,13,1,0,11,7,0,0,2,15,8,3,11,0,23863,95329,0,38749,6216,0,164157,347976,0,0,0,0,0,0,0,0,0,0,375,5490,96368,102234,614366,25928,264,0,6814,5393,0,0,2224,61611,2293,2216,15645,6755,83,68984,0,355593,126002,7269,29525,614366,2224,0,0,0,0,0,0,111474,52021,0,139,165858
State Police: Oldham County,1985,Kentucky,0,KY093SP,8,7,1,3,7,0,26,6,0,8,0,0,0,0,0,0,0,0,10,12,31,53,7,0,0,15,11,0,1,2,17,7,0,7,1,23256,49773,2266,13940,15515,0,104750,70675,0,0,0,0,0,0,0,0,0,0,535,3391,114718,118644,294069,4674,0,0,36318,12011,0,317,3088,62237,1127,323,8750,1555,4221,54271,0,70675,86289,821,66035,294069,0,125,363,0,20,283,0,40224,46544,0,3682,91241
State Police: Oldham County,1984,Kentucky,0,KY093SP,8,10,0,3,16,0,37,10,1,1,0,0,0,0,0,0,0,0,6,17,29,52,18,1,0,5,3,0,1,0,24,2,1,3,0,80180,9814,0,26357,1071,0,117421,300075,0,0,0,0,0,0,0,0,0,0,346,5667,105610,111623,529119,43322,285,0,6001,14715,0,293,0,47006,19098,1191,17446,7318,53353,9635,4400,297133,112376,0,7169,529119,0,0,0,0,0,0,0,95326,4488,0,0,99814
State Police: Oldham County,1983,Kentucky,0,KY093SP,12,11,0,4,7,0,34,7,0,1,0,0,0,1,0,0,0,1,6,20,36,62,22,2,1,12,5,0,0,3,17,7,0,7,1,15440,39440,0,11298,5302,0,71479,96088,0,0,0,0,0,529,0,0,0,529,202,6033,140976,147211,315308,66055,502,1530,18484,18502,0,0,566,41572,1490,1444,17634,5507,6210,44992,1071,89970,118519,627,27845,315308,0,0,80,0,0,0,0,18050,1101,15,3549,22794
State Police: Oldham County,1982,Kentucky,0,KY093SP,12,12,0,1,7,0,32,14,0,0,0,0,0,2,0,2,1,5,7,12,20,39,9,1,4,7,2,0,1,0,15,2,0,2,0,36229,16312,0,25535,12267,0,90343,124918,0,0,0,0,0,1519,0,669,0,2188,584,4613,44354,49551,267001,12990,401,19892,4702,126,0,63,0,11377,3227,530,7149,5841,9409,11651,2605,123459,79494,12946,10688,267001,38,0,111,4421,0,1689,0,47205,14367,0,126,67956
State Police: Oldham County,1981,Kentucky,0,KY093SP,13,15,2,8,6,0,44,13,1,1,0,0,0,1,0,1,0,2,6,18,43,67,14,3,4,8,12,0,0,1,25,0,0,0,0,38843,80752,2346,10536,6320,0,138797,305992,0,0,0,0,0,17,0,0,0,17,261,7704,121532,129498,574303,12181,3046,2185,7359,64848,0,0,1340,38538,10104,5606,33602,6210,8210,63095,2480,308890,104585,0,31521,574303,0,50,754,452,0,0,0,102628,1843,0,1129,106858
State Police: Oldham County,1980,Kentucky,0,KY093SP,27,32,1,6,22,0,88,21,2,3,0,0,1,1,0,1,0,3,15,30,49,94,22,2,0,14,24,0,0,1,31,0,0,0,0,198010,194468,592,124922,4141,0,522133,281802,0,0,0,0,1054,0,0,148,0,1202,1009,12301,374305,387616,1192753,16402,666,0,12120,50481,0,0,4,307943,3908,9133,27764,31491,29864,236815,32608,317057,442409,8131,53573,1192753,0,5650,1527,666,0,23294,373,32630,84372,887,6785,156184
State Police: Oldham County,1979,Kentucky,0,KY093SP,35,13,7,12,18,2,87,16,2,3,1,0,0,3,0,0,0,4,15,27,42,84,20,1,1,13,21,0,0,0,28,10,0,10,0,112199,128888,31409,93789,9816,756,376856,184731,0,0,0,0,0,5328,0,0,0,5328,1310,14972,245021,261302,828217,39083,630,4845,57397,19275,0,0,0,140072,21954,9963,40838,13666,32836,76663,0,243509,298820,9090,80879,828217,126,92,252,6466,4950,12721,0,120915,4026,0,1134,150682
State Police: Oldham County,1978,Kentucky,0,KY093SP,61,14,0,26,19,0,120,25,1,3,0,0,0,1,1,3,1,6,19,45,47,111,36,0,1,17,20,0,2,1,34,15,0,15,0,30501,413047,0,155898,37078,0,636524,360761,0,0,0,0,0,11023,350,1467,4788,17628,2522,27409,196979,226910,1241823,40633,0,537,7502,45673,0,1541,1453,129572,1485,7184,19006,54426,116722,31253,16815,360761,520872,7642,105657,1241823,0,19,0,654,0,234,0,150442,95465,0,0,246813
State Police: Oldham County,1977,Kentucky,0,KY093SP,68,22,0,24,41,0,155,22,2,2,0,0,0,0,2,1,2,5,14,62,76,152,47,4,0,18,40,0,0,1,42,9,0,9,0,86360,160942,0,186702,67784,0,501789,356618,0,0,0,0,0,0,3067,50,362,3479,1729,46403,324603,372736,1234621,39435,5002,0,84963,81841,0,0,3464,158031,18812,32356,38837,31763,118315,29933,11915,356618,495122,920,100030,1234621,0,0,2589,0,3016,387,2514,127193,3454,166,3037,142356
State Police: Oldham County,1976,Kentucky,0,KY093SP,69,30,0,25,31,0,155,33,0,6,0,0,0,1,0,2,1,4,16,65,73,154,51,2,0,28,18,0,2,1,52,20,0,20,0,73648,294757,0,76095,66066,0,510565,350099,0,0,0,0,0,2688,0,428,15929,19045,2002,46775,286704,335481,1215190,73059,2083,0,43300,52793,0,792,59,163396,776,7865,23082,23773,53992,46716,1339,350099,501956,16277,189316,1215190,0,5461,1665,1264,1606,0,0,200704,66521,0,14639,291860
State Police: Oldham County,1975,Kentucky,0,KY093SP,61,23,0,24,37,0,145,26,1,8,0,0,2,1,1,0,1,5,12,37,68,117,10,0,1,35,19,1,0,0,51,16,0,16,0,138126,630152,0,117602,119035,0,1004915,192548,0,6313,0,0,4043,34,11,0,198,4286,1472,27652,265201,294325,1502387,13588,0,142,50396,52599,119,0,0,177482,6675,14602,24822,111901,194728,28111,17835,192548,750285,21577,139304,1502387,0,0,436,9036,0,821,0,88676,32408,0,5888,137266
State Police: Oldham County,1974,Kentucky,0,KY093SP,49,22,0,49,13,0,133,19,0,2,0,0,0,0,0,3,1,4,13,31,48,92,12,1,0,20,34,0,2,0,23,7,0,7,0,121112,164845,0,5203,93224,0,384384,277510,0,0,0,0,0,0,0,0,1081,1081,1730,23297,144891,169918,832894,11173,587,0,36453,77164,0,8528,0,36014,7761,0,22073,0,0,16536,0,277510,509013,0,0,832894,0,0,0,0,0,0,0,14491,10462,0,0,24335
State Police: Oldham County,1973,Kentucky,0,KY093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oldham County,1972,Kentucky,0,KY093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oldham County,1971,Kentucky,0,KY093SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
