agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hillsdale County Sheriff's Office,1977,Michigan,27961,MI30130,3,2,77,3,1,52,138,18,2,6,0,0,0,1,0,1,0,2,184,73,45,302,23,3,0,22,66,2,0,1,185,3,0,3,0,2564,5,69961,0,603,30230,103363,50023,0,0,0,0,0,0,0,0,0,0,97416,39038,152254,288708,442093,17093,2061,0,20813,115816,1031,0,20,131873,1483,33724,24443,19959,40269,38852,1332,74405,177693,1523,28410,442093,1458,5,15,1558,578,478,0,36449,6043,0,1845,48429
Hillsdale County Sheriff's Office,1976,Michigan,26485,MI30130,12,11,59,3,21,40,146,21,0,1,1,0,0,1,0,2,0,4,103,101,76,280,42,12,0,40,85,2,0,3,96,5,0,5,1,14242,23361,75093,72132,0,79259,264088,127024,0,0,135077,0,0,3293,0,0,0,138370,34583,66270,275524,376377,905859,34187,5986,0,96409,132480,1339,0,214,105763,1644,15977,198032,37801,62987,9247,14290,136110,340097,9879,79794,905859,589,1408,2500,17139,1537,482,0,98674,45913,268,2142,170651
Hillsdale County Sheriff's Office,1975,Michigan,28862,MI30130,20,34,63,2,60,60,239,18,2,3,0,0,1,1,0,0,1,3,108,130,78,316,48,7,2,38,79,0,0,4,138,2,1,3,0,55633,9376,77160,97678,0,60893,300740,94417,0,0,0,0,0,0,0,0,20383,20383,15536,85624,378828,479989,895528,41926,3482,504,25048,126299,0,0,5690,277040,4926,25960,29510,20819,47690,59495,80370,146161,420245,3023,57332,895528,668,2689,7859,289,2378,0,0,54354,7983,566,3595,80381
Hillsdale County Sheriff's Office,1974,Michigan,28320,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,12,27,0,0,0,3,14,0,0,0,10,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,8806,48985,58347,58347,0,0,0,3152,11475,0,0,0,43720,0,0,2410,0,0,525,0,0,55412,0,0,58347,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,1973,Michigan,27489,MI30130,35,29,46,8,63,36,217,17,0,0,0,0,0,3,2,1,0,6,9,72,158,239,30,3,2,37,62,2,0,5,98,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3603,178916,182553,182553,2505,0,0,6444,141803,0,0,0,31802,0,0,5277,0,0,1270,0,0,176006,0,0,182553,0,0,0,0,0,0,0,0,206,0,0,206
Hillsdale County Sheriff's Office,1972,Michigan,25814,MI30130,0,2,5,0,6,0,13,12,0,0,0,0,0,0,0,0,0,0,1,145,137,283,39,5,4,29,72,1,0,10,123,2,0,2,1,3643,0,2332,153,15,0,6143,0,0,0,0,0,0,0,0,0,0,0,22,5931,99812,105765,111908,4700,401,0,6580,66840,0,0,0,27245,729,0,5472,0,0,1093,0,0,105379,0,0,112673,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,1971,Michigan,25342,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,3,15,62,0,0,1,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,1970,Michigan,25070,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,3,24,49,0,0,5,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,1969,Michigan,27424,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,15,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,1968,Michigan,28610,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,6,10,1,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,1967,Michigan,27460,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,13,13,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,1966,Michigan,26599,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,9,21,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,1965,Michigan,27100,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,1964,Michigan,26624,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,1963,Michigan,27149,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,1962,Michigan,27366,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,1961,Michigan,27113,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale County Sheriff's Office,1960,Michigan,27113,MI30130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
