agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe County Sheriff's Office,2013,Illinois,12273,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Monroe County Sheriff's Office,2012,Illinois,12343,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Monroe County Sheriff's Office,2011,Illinois,12247,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Monroe County Sheriff's Office,2010,Illinois,12211,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Monroe County Sheriff's Office,2009,Illinois,12611,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monroe County Sheriff's Office,2008,Illinois,12591,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroe County Sheriff's Office,2007,Illinois,12371,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroe County Sheriff's Office,2006,Illinois,12268,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroe County Sheriff's Office,2005,Illinois,12204,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Monroe County Sheriff's Office,2004,Illinois,11904,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Monroe County Sheriff's Office,2003,Illinois,11705,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Monroe County Sheriff's Office,2002,Illinois,11668,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Monroe County Sheriff's Office,2001,Illinois,11558,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Monroe County Sheriff's Office,2000,Illinois,11500,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Monroe County Sheriff's Office,1999,Illinois,13605,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Monroe County Sheriff's Office,1998,Illinois,13492,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Monroe County Sheriff's Office,1997,Illinois,13075,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Monroe County Sheriff's Office,1996,Illinois,13022,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Monroe County Sheriff's Office,1995,Illinois,13004,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Monroe County Sheriff's Office,1994,Illinois,11808,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Monroe County Sheriff's Office,1993,Illinois,11753,IL06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Monroe County Sheriff's Office,1992,Illinois,12032,IL06700,22,4,0,17,8,0,51,3,0,3,0,0,0,0,0,0,0,0,24,39,25,88,0,1,0,1,41,0,0,0,45,1,1,2,0,22986,25717,0,11692,15626,0,76021,63843,0,0,0,0,0,0,0,0,0,0,206,3993,53915,58114,197978,0,109,0,217,32100,0,0,0,25689,0,78,7296,4126,2226,24723,869,79044,62533,0,17083,197978,0,0,0,0,0,0,0,62974,178,0,0,63152,1,2.17152809122224
Monroe County Sheriff's Office,1991,Illinois,11942,IL06700,30,11,0,31,12,6,90,11,0,5,0,0,0,0,0,0,0,0,30,31,30,91,2,2,0,8,31,0,0,0,48,2,0,2,0,17831,52467,0,7410,95293,1342,174344,39021,0,0,0,0,0,0,0,0,0,0,172,3678,74305,78156,291520,671,1231,0,3756,29407,0,0,0,43090,3110,9734,11936,2461,16473,8949,280,45509,168075,571,24422,291520,0,67,0,0,268,0,0,2282,1667,0,0,4284,1,2.23729976136572
Monroe County Sheriff's Office,1990,Illinois,11826,IL06700,21,16,0,8,6,0,51,4,0,2,0,0,0,0,0,0,1,1,28,25,14,67,1,0,0,3,28,0,0,0,35,2,0,2,0,64085,15937,0,3731,35212,0,118965,27985,0,0,0,0,0,0,0,0,0,0,198,2276,28428,30902,177851,0,0,0,758,16767,0,0,0,13377,431,2208,32271,11618,1166,50445,11660,27985,14648,2332,23087,177851,0,0,0,1632,0,0,0,27985,0,0,0,29617,1,2.33204860003827
Monroe County Sheriff's Office,1989,Illinois,12224,IL06700,19,12,0,26,4,0,61,4,0,3,0,0,0,0,0,0,1,1,36,18,12,66,1,0,0,1,20,0,0,0,44,0,0,0,0,2999,10898,0,0,19681,0,33578,13015,0,0,0,0,0,0,0,0,74,74,804,1753,16409,18965,65632,492,0,0,0,7838,0,0,0,10635,1475,167,2800,5830,2210,6929,1770,13015,27504,0,3933,65632,0,0,0,1622,0,0,0,0,61,0,0,1684,1,2.45793156762571
Monroe County Sheriff's Office,1988,Illinois,12130,IL06700,21,14,0,25,7,0,67,12,0,0,0,0,0,3,0,0,0,3,16,17,30,63,2,1,0,4,28,0,0,0,28,3,3,6,0,7933,20084,0,9443,35709,0,73170,82193,0,0,0,0,0,0,0,0,0,0,327,2667,293706,296700,452063,760,64,0,4741,40164,0,0,0,250971,0,902,23156,3672,9796,12432,2061,82193,306414,4123,7315,452063,0,0,0,0,0,515,0,21901,24276,0,0,46693,1,2.57657599887252
Monroe County Sheriff's Office,1987,Illinois,11925,IL06700,22,19,7,39,8,3,98,7,0,3,0,0,0,0,0,0,0,0,19,17,14,50,4,4,0,4,12,0,0,0,26,1,0,1,0,55403,29176,7509,2963,168308,1604,264962,17967,0,0,0,0,0,0,0,0,0,0,555,2320,34620,37495,320424,1073,1207,0,7080,16693,0,0,0,11443,22445,21,3835,6972,17157,30571,0,17967,194371,5256,21829,320424,0,0,0,0,0,0,0,1877,42906,0,0,44783,1,2.68164209754309
Monroe County Sheriff's Office,1986,Illinois,11745,IL06700,28,25,4,26,5,2,90,8,0,2,0,0,0,0,0,0,0,0,31,28,30,89,2,0,0,14,27,0,0,0,46,4,2,6,0,42077,79158,2780,7130,93900,834,225879,61714,0,0,0,0,0,0,0,0,0,0,489,5429,127912,133831,421424,1390,0,0,11987,48084,0,0,0,72369,16679,3369,12629,12693,36111,10172,0,79644,179860,917,69348,421424,0,0,64,0,1390,0,0,39058,17875,0,0,58387,1,2.7799125674751
Monroe County Sheriff's Office,1985,Illinois,11841,IL06700,38,14,3,29,5,0,89,13,0,1,0,0,0,0,0,0,1,1,38,24,51,113,2,2,0,5,51,0,0,0,53,3,1,4,0,1431,28862,0,3462,20894,0,54648,68338,0,0,0,0,0,0,0,0,0,0,1040,3498,166459,170997,293984,2691,2790,0,1303,95756,0,0,0,68457,0,841,5983,21967,5099,3682,2125,78239,142804,669,32576,293984,0,65,0,142,0,0,0,29743,6572,578,0,37100,1,2.83267663464518
Monroe County Sheriff's Office,1984,Illinois,11359,IL06700,25,16,1,22,7,0,71,3,1,3,0,0,0,0,0,0,0,0,30,41,41,112,1,1,0,3,43,0,0,0,64,0,0,0,0,25122,30587,293,892,29017,0,85911,4986,0,0,0,0,0,0,0,0,0,0,727,8890,148638,158256,249153,587,293,0,2053,88090,0,0,0,67233,821,1901,43982,4062,18496,24491,14856,19652,111007,0,9885,249153,440,299,29580,0,411,0,0,0,4781,0,0,35511,1,2.9331132680892
Monroe County Sheriff's Office,1983,Illinois,11269,IL06700,28,7,0,35,13,0,83,8,1,2,0,0,0,0,1,0,0,1,13,18,51,82,3,3,0,1,21,0,0,3,51,2,0,2,0,12384,60319,0,8171,77460,0,158335,20509,0,18478,0,0,0,0,3,0,0,3,257,5803,2868331,2874391,3071716,1147,994,0,612,29063,0,0,1114,2841462,306,3200,74707,17165,2417,0,0,39198,2923027,0,11696,3071716,0,0,0,0,0,0,0,7954,2770508,0,459,2778921,1,3.05925284471218
Monroe County Sheriff's Office,1982,Illinois,11232,IL06700,8,6,3,5,7,0,29,2,1,0,0,0,0,1,0,0,0,1,0,3,13,16,0,1,0,0,4,0,0,0,11,0,0,0,0,9195,57420,2535,19182,2798,0,91129,6,0,0,0,0,0,2526,0,0,0,2526,0,1014,21736,22750,116412,0,789,0,0,3584,0,0,0,18377,0,0,9510,2589,7720,48061,0,6,37126,79,11320,116412,0,0,0,0,0,0,0,0,6,0,0,6,1,3.15752936096719
Monroe County Sheriff's Office,1981,Illinois,9818,IL06700,18,11,1,10,10,0,50,3,0,1,0,0,0,0,0,0,0,0,1,13,13,27,0,1,0,0,7,0,0,0,19,0,0,0,0,22308,37070,201,58595,11605,0,129779,10,0,0,0,0,0,0,0,0,0,0,151,4474,15566,20191,149980,0,251,0,0,3552,0,0,0,16387,2597,9340,9065,134,2631,21129,0,1183,87850,1173,14879,149980,0,0,0,0,0,0,0,168,0,0,0,168,1,3.35113096874714
Monroe County Sheriff's Office,1980,Illinois,9732,IL06700,13,7,0,5,6,0,31,0,0,0,0,0,0,0,0,0,0,0,5,15,6,26,0,0,0,0,4,0,0,0,22,0,0,0,0,22628,87057,0,514,2821,0,113020,0,0,0,0,0,0,0,0,0,0,0,67,5731,6508,12305,125325,0,0,0,0,2034,0,0,0,10272,0,425,5676,32149,1849,28711,0,0,41245,0,15271,125325,0,0,0,0,0,0,0,0,15,0,0,15,1,3.69746081504702
Monroe County Sheriff's Office,1979,Illinois,9391,IL06700,6,7,1,2,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,9,11,20,0,0,0,0,12,0,0,0,8,0,0,0,0,25883,70009,651,1184,52900,2015,152643,0,0,0,0,0,0,0,0,0,0,0,0,4429,33210,37639,190282,0,0,0,0,16983,0,0,0,20656,1490,1868,46351,11420,4345,66377,0,0,15333,4807,38290,190282,0,0,0,0,0,0,0,0,987,0,0,987,1,4.19843724882306
Monroe County Sheriff's Office,1978,Illinois,9054,IL06700,6,1,0,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,2,11,4,17,0,0,0,0,2,0,0,0,15,0,0,0,0,47,8875,0,1985,11561,234,22701,523,0,0,0,0,0,0,0,0,0,0,635,7455,14713,22804,46028,0,0,0,0,1635,0,0,0,21169,0,70,2989,4251,5605,4157,0,523,21608,1168,5657,46028,0,0,0,0,0,0,0,0,5,0,1056,1060,1,4.67094915687277
Monroe County Sheriff's Office,1977,Illinois,9852,IL06700,30,10,2,5,3,0,50,1,0,0,0,0,0,0,0,0,0,0,1,12,9,22,0,1,0,0,6,0,0,0,15,0,0,0,0,20487,102624,2941,4575,7159,26318,164104,1508,0,0,0,0,0,0,0,0,0,0,251,6586,53718,60555,226167,0,905,0,0,15610,0,0,0,44040,0,4248,6616,20110,9904,26469,5027,1508,80745,1584,69956,226167,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Monroe County Sheriff's Office,1976,Illinois,8579,IL06700,21,19,0,8,10,0,58,3,0,0,0,0,0,0,0,0,0,0,1,20,13,34,0,0,0,0,6,0,0,0,28,0,0,0,0,84651,55684,9290,12288,20159,26048,208120,44708,0,0,0,0,0,0,0,0,0,0,214,14114,29100,43428,296256,0,0,0,0,5097,0,0,0,38331,10120,5847,14349,20774,19516,31510,13653,7228,96725,1553,74981,296256,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Monroe County Sheriff's Office,1975,Illinois,9621,IL06700,33,8,4,16,29,1,91,6,0,0,0,0,2,0,0,0,1,3,5,32,6,43,0,0,0,0,14,0,0,0,29,1,0,1,0,17807,154331,28264,124289,56369,25807,406866,63469,0,0,0,0,2514,0,0,0,113,2627,878,25371,25875,52123,525085,0,0,0,0,24420,0,0,0,27703,12116,11261,10956,48324,9297,36949,3567,65960,227448,12377,86830,525085,0,0,0,0,0,0,0,2548,0,0,0,2548,1,5.66184422421803
Monroe County Sheriff's Office,1974,Illinois,8620,IL06700,25,5,0,16,3,0,49,4,1,0,0,0,0,0,0,1,0,1,7,22,8,37,2,0,0,15,5,0,0,0,15,1,2,3,2,2954,133966,0,1860,30403,0,169183,37633,0,0,0,0,0,0,0,222,0,222,1403,14794,44863,61060,268098,1947,0,0,12909,6526,0,0,0,39679,5339,0,15850,0,0,18761,0,43566,184582,0,0,268098,0,0,0,0,0,0,0,33994,2911,0,0,36904,1,6.17951495690384
