agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maverick County Sheriff's Office,2009,Texas,25767,TX16200,64,56,76,7,37,13,253,13,0,0,0,0,1,0,0,1,1,3,33,84,251,368,18,10,5,86,52,29,17,4,147,52422,108949,299174,39840,12950,43049,556384,93028,0,0,0,0,10,0,0,710,355,1075,1839,13143,495341,510323,1160811,17021,1505,2405,48536,242175,14323,6761,241,177355,3394,3153,145149,5369,31554,360345,19934,100129,319536,2201,170045,1160811,0,5099,696,0,0,3551,3125,107515,11973,0,7314,139272
Maverick County Sheriff's Office,2008,Texas,25456,TX16200,38,45,126,4,20,31,264,31,1,6,0,1,0,3,0,0,3,7,87,123,217,427,65,8,0,100,17,1,1,33,202,25685,30183,181521,17574,2477,21537,278976,255929,0,0,0,3,0,57,0,0,715,774,1649,18337,228509,248495,784175,21428,1327,0,39325,12594,57,13,9755,163996,9397,3449,41820,3680,29326,52767,21844,255731,235147,26160,104854,784175,28,0,0,425,57,7812,2010,90716,6507,1486,3609,112649
Maverick County Sheriff's Office,2007,Texas,26044,TX16200,38,34,123,2,14,23,234,34,0,13,0,0,0,0,0,0,0,0,54,114,159,327,65,14,0,53,10,3,7,17,158,34486,36250,132648,7900,763,18931,230978,214041,0,0,0,0,0,0,0,0,0,0,1234,19210,222585,243030,688048,25611,3220,0,26361,5792,1837,24627,4072,151510,3596,5499,78842,19328,17192,81036,1837,214188,143060,27523,95947,688048,0,59,301,0,0,147,367,93023,8972,3276,777,106922
Maverick County Sheriff's Office,2006,Texas,26335,TX16200,16,19,81,3,11,23,153,40,0,7,0,0,0,0,0,0,0,0,85,168,226,479,119,26,0,91,31,3,18,17,174,13068,44540,135167,9627,1466,43127,246995,590988,0,0,0,0,0,0,0,0,0,0,3124,30941,369735,403801,1241784,83379,9855,0,32025,32846,2181,16889,733,225892,3705,1221,52190,6180,66318,105554,23503,590988,296691,783,94650,1241784,212,0,1572,1209,3877,13709,0,236698,22377,0,5819,285473
Maverick County Sheriff's Office,2005,Texas,26010,TX16200,64,43,72,4,7,9,199,20,0,0,0,0,0,1,1,1,0,3,51,144,151,346,50,36,0,77,10,2,9,6,156,57381,96214,84532,20946,4784,11819,275675,209372,0,0,0,0,0,156,765,0,0,921,1754,25254,169096,196103,682071,19125,6987,0,27674,4665,374,12571,3025,121681,13211,1075,59807,16226,60260,43320,4868,224974,161736,8176,88419,682071,1521,0,0,468,2028,530,0,134493,1794,687,1779,143300
Maverick County Sheriff's Office,2004,Texas,26148,TX16200,58,43,163,1,8,11,284,18,0,2,0,0,0,3,5,0,2,10,188,171,150,509,163,37,0,82,12,0,0,15,200,29236,196264,260939,1237,807,12741,501223,129581,0,0,0,0,0,323,2659,0,229,3210,3981,29048,600234,633264,1267278,33188,7887,0,29779,6041,0,0,490,555879,14341,8676,39213,14888,13205,264843,12655,135991,600738,35496,127233,1267278,218,0,397,0,161,242,2500,72431,49783,1613,2097,129443
Maverick County Sheriff's Office,2003,Texas,25536,TX16200,40,27,85,1,11,14,178,24,2,3,0,0,0,2,0,1,2,5,180,76,109,365,151,14,1,72,8,0,1,12,106,27996,60691,161924,11505,812,11161,274088,187169,0,0,0,0,0,99,0,0,331,431,2706,13256,148138,164101,625788,17143,2910,4969,39672,40052,0,646,272,58436,3752,1065,32438,19517,20398,106198,5160,186838,83240,19727,147456,625788,174,76,4972,0,1408,14220,0,16729,3147,1010,1822,43559
Maverick County Sheriff's Office,2002,Texas,25992,TX16200,48,26,78,2,14,9,177,30,2,0,0,0,0,0,0,1,1,2,104,65,73,242,92,9,0,54,2,5,0,9,71,34638,55054,133937,18117,1694,6952,250391,315670,0,0,0,0,0,0,0,0,339,339,1907,11666,111514,125087,691488,9756,1806,0,44287,119,949,0,1391,66781,1203,1492,45236,4021,13094,89973,2880,315670,120812,0,97106,691488,0,75,0,0,0,19481,0,80124,1440,0,339,101458
Maverick County Sheriff's Office,2001,Texas,25448,TX16200,14,35,66,0,9,11,135,7,1,5,0,0,0,0,0,1,0,1,38,42,84,164,7,12,0,72,15,1,0,3,54,55251,21096,113432,7630,0,19526,216935,236358,0,0,0,0,0,0,0,38,0,38,1600,9243,118935,129778,583108,2220,3006,0,32613,19648,69,0,146,72075,2444,84,16549,9988,4732,108297,241,236358,70206,0,134209,583108,103,0,256,0,0,0,0,12046,0,0,0,12405
Maverick County Sheriff's Office,2000,Texas,24884,TX16200,11,34,52,2,17,8,124,18,0,2,0,1,0,0,0,2,0,3,81,55,84,220,3,15,0,73,4,0,4,10,111,30364,4691,79037,58744,531,20473,193839,168276,0,0,0,133,0,0,0,156,0,288,1991,11595,146915,160501,522905,1062,3181,0,37644,2617,0,3620,288,112088,5070,607,18165,18332,16720,58640,3760,168276,90170,205,142960,522905,0,0,288,0,0,0,0,5308,796,0,354,6747
Maverick County Sheriff's Office,1999,Texas,19698,TX16200,15,31,74,6,12,11,149,27,0,0,0,1,0,0,0,1,1,3,53,56,107,216,7,18,1,85,7,1,0,8,89,17771,20893,196857,8173,2067,45372,291132,158227,0,0,0,183,0,0,0,6585,0,6768,1434,11716,205315,218465,674593,3869,3933,3613,55594,7646,311,0,185,143315,30105,441,51840,6887,5760,92922,640,158227,118588,20615,188567,674593,0,0,0,915,549,0,0,39145,0,0,1646,42255
Maverick County Sheriff's Office,1998,Texas,19813,TX16200,34,60,79,4,14,9,200,19,0,3,0,3,0,2,0,1,0,6,64,71,100,235,53,15,0,70,8,0,0,3,86,97483,48008,137699,10780,950,23638,318558,156455,0,0,0,2243,0,9346,0,378,0,11967,1508,15442,152769,169719,656699,13331,3935,0,52503,929,0,0,64,98958,9440,1071,81592,15524,31723,72220,3552,165241,122450,37572,116315,656699,37,0,37572,0,0,0,561,31777,1103,0,1019,72069
Maverick County Sheriff's Office,1997,Texas,20415,TX16200,77,70,77,1,13,15,253,31,1,2,0,0,0,5,2,0,3,10,76,72,104,252,82,25,0,43,15,1,0,2,84,114047,85186,91080,17705,0,45458,353476,138193,0,0,0,0,0,5410,911,0,3853,10175,1194,14506,253159,268859,770703,23929,5759,0,22563,15833,285,0,112,200378,14727,2527,36471,9294,48421,106080,22409,139901,191980,40773,158121,770703,133,569,9495,0,66,6122,0,17654,5266,0,7935,47240
Maverick County Sheriff's Office,1996,Texas,20089,TX16200,53,103,81,1,14,15,267,19,0,1,0,1,0,0,0,2,0,3,39,71,89,199,40,25,0,45,5,0,1,2,81,138199,157530,151137,8079,3069,20095,478109,120443,0,0,0,49,0,0,0,486,0,534,1154,13435,142296,156885,755971,20569,5604,0,26016,10490,0,1166,23,93017,20015,742,11976,52843,32038,159323,3254,120443,138778,24623,191936,755971,2059,0,7852,2331,1542,10088,1166,11462,281924,0,11370,329795
Maverick County Sheriff's Office,1995,Texas,19665,TX16200,40,97,66,4,36,23,266,25,1,2,0,3,0,2,0,3,1,9,66,90,89,245,47,33,5,57,22,0,8,2,71,132186,49557,146045,27306,3329,22507,380931,221953,0,0,0,714,0,320,0,520,700,2254,3859,18706,85230,107795,712932,18048,10786,1802,29166,7450,0,1524,3829,35190,29124,6043,17440,14933,16201,130026,3605,221953,94186,25784,153637,712932,2913,8,1240,3277,0,31271,3093,187560,2341,1820,45400,278924
Maverick County Sheriff's Office,1994,Texas,18793,TX16200,47,105,74,5,26,12,269,18,4,2,0,3,1,0,0,0,1,5,114,81,91,286,114,26,4,45,12,0,1,8,76,243305,54424,84870,34846,11259,26683,455386,134235,0,0,0,668,51,0,0,0,62,781,3273,18382,118861,140515,730918,34728,8114,138,19379,5614,0,417,3322,68803,27986,5873,39691,8591,36412,107107,534,139901,134056,33651,197116,730918,4687,0,8675,0,10942,13567,0,105250,16061,21969,47071,228222
Maverick County Sheriff's Office,1993,Texas,18439,TX16200,36,108,46,2,24,26,242,34,0,3,0,0,0,0,0,0,1,1,127,70,74,271,134,17,0,30,6,3,6,7,68,182768,102232,85670,25187,3835,30989,430681,215989,0,0,0,0,0,0,0,0,633,633,4891,19639,104784,129315,776618,32128,4923,0,21280,2879,1694,3649,181,62580,14847,3103,37528,30420,40346,59277,12192,215989,124959,10958,227000,776618,1097,0,4,0,53,0,0,125502,5788,0,13457,145900
Maverick County Sheriff's Office,1992,Texas,16346,TX16200,13,10,114,2,9,17,165,10,0,0,0,0,0,0,0,0,0,0,35,13,22,70,36,4,0,8,2,0,0,5,15,1262,21498,177657,7084,2050,35504,245055,179879,0,0,0,0,0,0,0,0,0,0,580,2530,24973,28082,453016,6080,543,0,10945,2085,0,0,72,8358,2096,3859,3312,3094,6515,28936,706,173722,74466,0,156311,453016,0,41,0,0,0,0,0,39088,2226,0,6102,47457
Maverick County Sheriff's Office,1991,Texas,16062,TX16200,38,28,81,4,14,10,175,12,0,0,0,1,0,0,0,1,1,3,25,55,62,142,7,17,0,66,9,0,0,6,37,55776,42961,102222,24814,6622,15155,247551,35797,0,0,0,4,0,0,0,0,0,4,1163,11571,74688,87422,370774,1955,3622,0,38564,18142,0,0,195,24944,11618,1765,12737,8329,21597,43690,1454,35797,102410,7070,124307,370774,284,11,0,559,1231,0,492,14542,2452,0,4063,23635
Maverick County Sheriff's Office,1990,Texas,15727,TX16200,4,11,65,0,1,2,83,1,1,0,0,0,0,1,0,0,0,1,3,13,13,29,1,5,0,4,0,0,0,1,18,31723,11784,121917,98,0,3731,169253,3498,0,0,0,0,0,1166,0,0,0,1166,490,3475,27901,31865,205782,1702,1143,0,5830,0,0,0,93,23097,1434,4296,14468,5347,7012,32572,0,4664,41555,0,94434,205782,515,0,0,0,0,0,0,11660,443,0,4897,17516
Maverick County Sheriff's Office,1989,Texas,12542,TX16200,6,8,50,0,1,10,75,0,0,0,0,0,0,0,0,0,0,0,14,9,17,40,2,7,0,4,2,0,0,0,25,25295,11334,105438,1032,0,16574,159672,0,0,0,0,0,0,0,0,0,0,0,393,2318,37823,40534,200206,270,1765,0,49,1647,0,0,0,36803,5752,543,28025,1229,9815,29950,74,0,73893,2851,48075,200206,0,0,0,0,0,0,0,34411,0,0,1229,35640
Maverick County Sheriff's Office,1988,Texas,12091,TX16200,25,9,47,8,7,14,110,18,0,0,0,0,0,0,0,0,0,0,22,40,30,92,16,8,1,25,10,1,1,2,28,20118,50266,78021,9397,10134,18618,186554,146489,0,0,0,0,0,0,0,0,0,0,660,9167,88791,98618,431662,5529,1775,415,10391,14027,386,335,15,65744,2499,4576,7725,9634,10281,40707,5540,146489,104452,6338,93421,431662,0,26,335,2847,3246,4767,0,23189,26894,0,10373,71678
Maverick County Sheriff's Office,1987,Texas,11584,TX16200,17,36,59,4,13,7,136,17,1,0,0,0,0,0,0,1,0,1,40,94,72,206,2,40,0,103,11,1,0,1,48,123892,34754,136536,11131,9649,13995,329957,135959,0,0,0,0,0,0,0,134,0,134,6431,25350,211944,243724,709774,1311,13668,0,78331,24414,75,0,54,125871,13459,5299,36720,23904,10193,124632,3084,135959,227564,2893,126067,709774,590,161,973,4827,536,268,0,69455,10509,1150,2762,91232
Maverick County Sheriff's Office,1986,Texas,11813,TX16200,9,22,39,0,10,8,88,23,1,1,0,0,0,0,0,0,0,0,29,100,61,190,2,27,1,80,10,0,2,0,68,34877,10338,66601,14294,0,16135,142245,302466,0,0,0,0,0,0,0,0,0,0,2619,26771,91668,121057,565768,347,10283,139,51153,6230,0,781,0,52123,3903,9518,22881,8520,3508,24285,20830,302466,112325,4948,52582,565768,1015,6739,1729,1779,1015,10372,2710,196829,21822,0,8743,252752
Maverick County Sheriff's Office,1985,Texas,11299,TX16200,12,11,36,2,7,9,77,15,2,0,0,0,0,0,0,0,0,0,23,67,59,149,13,31,0,47,9,0,3,0,46,17404,26930,134912,8297,2493,15628,205664,210185,0,0,0,0,0,0,0,0,0,0,2487,20846,164587,187920,603768,6368,11699,0,42317,11835,0,1765,0,113936,6665,3269,29975,11288,4164,35236,5495,210185,181388,3351,112752,603768,991,0,227,35408,0,9982,3173,94895,49314,0,5481,199471
Maverick County Sheriff's Office,1984,Texas,11498,TX16200,6,8,44,5,7,15,85,37,1,0,0,0,0,0,0,0,0,0,26,58,47,131,12,25,0,45,4,3,0,0,42,22274,21192,83899,10935,11806,135621,285726,390353,0,0,0,0,0,0,0,0,0,0,1886,19356,68688,89929,766009,6746,8928,0,32352,3637,1877,0,0,36388,2326,7960,17490,13794,3203,41386,4634,390353,251321,0,33540,766009,0,5969,0,6160,264,35197,0,199745,6107,5866,6526,265834
Maverick County Sheriff's Office,1983,Texas,11154,TX16200,16,11,15,2,17,5,66,36,0,2,0,0,0,1,0,0,0,1,7,44,41,92,20,6,0,24,7,0,0,0,35,22718,77378,31247,26563,1055,13721,172683,471419,0,3084,0,0,0,107,0,0,0,107,541,14660,103354,118555,765847,10307,3019,0,18460,6648,0,0,0,80122,2447,6740,17894,10117,6467,52335,20635,471419,134295,1239,42261,765847,0,1361,1423,0,0,3084,0,337937,9453,1132,1915,356305
Maverick County Sheriff's Office,1982,Texas,10840,TX16200,13,48,21,0,41,3,126,22,0,1,0,0,0,0,0,0,0,0,11,51,35,97,21,15,1,27,10,2,0,1,20,216654,52930,63103,161280,0,25604,519571,218242,0,0,0,0,0,0,0,0,0,0,597,19138,87524,107258,845072,14929,6208,1042,20306,18686,2037,0,19,44032,9330,7117,31749,43618,45611,137949,2763,218242,241014,1800,105878,845072,95,32,0,474,553,691,0,84938,86782,306,22542,196411
Maverick County Sheriff's Office,1981,Texas,10468,TX16200,6,62,1,0,18,1,88,16,1,2,0,0,0,2,0,1,0,3,23,29,31,83,26,13,0,23,1,1,2,0,17,168867,8629,3351,34567,0,1843,217257,156498,0,0,0,0,0,670,0,40,0,710,2530,11588,60954,75072,449537,16712,4993,0,43893,84,1290,218,0,7882,13425,1575,7332,33676,7781,52626,4192,156498,109887,3050,59496,449537,932,0,77,0,0,452,0,64677,607,0,1005,67750
Maverick County Sheriff's Office,1980,Texas,10053,TX16200,0,45,2,0,14,0,61,27,0,1,0,0,0,0,0,0,0,0,14,29,32,75,22,6,1,20,1,0,0,0,25,140962,0,11163,65959,0,0,218084,279343,0,0,0,0,0,0,0,0,0,0,1986,11921,96145,110051,607478,22821,2466,333,22628,2477,0,0,0,59326,8471,2385,8412,12157,16805,19338,4455,279343,184721,7765,63626,607478,455,30,126,0,0,924,0,68958,1209,0,9717,81418
Maverick County Sheriff's Office,1979,Texas,3829,TX16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,1978,Texas,3318,TX16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maverick County Sheriff's Office,1977,Texas,3318,TX16200,1,5,7,0,6,4,23,10,0,0,0,0,0,0,0,0,1,1,15,6,3,24,9,2,0,6,1,0,0,2,4,12423,0,9446,1126,0,1584,24579,37705,0,0,0,0,0,0,0,0,126,126,1574,2916,5108,9597,72007,1232,955,0,3620,50,0,0,226,3514,101,538,4173,1131,0,0,1005,37705,15117,0,12237,72007,0,0,0,0,0,0,0,19104,0,0,0,19104
Maverick County Sheriff's Office,1976,Texas,3045,TX16200,0,7,0,2,10,0,19,5,1,1,0,4,0,1,0,0,0,5,0,0,1,1,0,0,0,1,0,0,0,0,0,41592,0,0,8171,1606,0,51369,93699,0,0,0,107,0,2142,0,0,0,2249,0,0,5890,5890,153207,0,0,0,5890,0,0,0,0,0,0,0,1076,2115,41512,3748,0,93699,7630,0,3427,153207,0,0,535,509,2142,3748,0,40157,4417,0,0,51508
