agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockford Police Department,1981,Illinois,140436,IL10104,1794,1436,137,493,521,43,4424,385,13,48,5,18,6,240,38,29,69,405,2975,2394,1613,6982,1437,501,2,245,2100,7,0,942,1748,261,53,314,9,1779005,3101599,520116,884826,982709,193384,7461638,2060379,543,11441,58712,47569,1974,114398,62133,12212,53263,350260,172473,936098,3373393,4481963,14366225,767654,243855,225,60615,1647114,3254,0,202569,1556677,445158,211487,1197775,140979,912245,1939447,2004,2578498,4471773,132453,2334408,14366225,46752,18411,83815,18438,39838,114920,7,2042675,482519,8817,146793,3002985
Rockford Police Department,1980,Illinois,139211,IL10104,1711,1177,91,553,646,33,4211,488,12,72,2,16,20,284,63,13,93,491,2753,2556,1476,6785,1213,645,26,161,2023,3,5,714,1995,293,77,370,10,2206356,3917693,307895,1280423,1440464,103884,9256715,3981319,7,8733,76889,18720,38210,124194,93239,1845,221996,575092,197282,1248233,4107927,5553442,19375308,620160,358365,5783,72370,2461233,1250,1782,92266,1940231,656980,326024,1554860,186086,898424,2698821,1723,4628097,5593264,212367,2618664,19375308,53609,56198,37211,2658,14516,41911,0,3444566,547217,12582,91693,4302162
Rockford Police Department,1979,Illinois,140571,IL10104,1386,911,71,527,527,25,3447,582,10,50,1,14,34,222,43,26,54,394,2541,2655,1295,6491,873,812,16,157,1892,5,10,722,2004,303,94,397,6,1349604,2084100,84989,817255,906741,189165,5431854,8113295,0,6285,7053,6709,49311,138040,34671,47144,66268,349197,207642,1236868,4532986,5977496,19878127,499509,1506508,10232,59328,2047351,3103,3846,85434,1762185,443930,156438,1255958,147407,426763,952554,0,8733690,5559537,138477,2063372,19878127,56435,26433,26379,7561,30976,24296,0,6244138,1508389,27840,116847,8069296
Rockford Police Department,1978,Illinois,141938,IL10104,1025,632,102,268,328,26,2381,398,8,40,4,8,16,189,21,24,45,307,1861,2487,852,5200,967,774,21,125,1426,8,26,682,1171,210,43,253,15,802946,1395600,127078,360205,415934,139344,3241106,4163152,192,626,14270,11509,9020,97828,9557,3372,24560,170116,136182,1267747,2387173,3791101,11366292,606373,384583,13121,34486,1284221,8637,18693,99940,1341048,341049,105666,990185,67238,283648,485713,10860,4620970,3001809,74198,1384955,11366292,29791,12724,33276,6894,10851,27717,0,2735317,169168,9557,73595,3108890
Rockford Police Department,1977,Illinois,146426,IL10104,959,590,124,297,275,25,2270,385,2,37,0,10,16,154,30,16,39,265,1989,2662,802,5453,1101,742,33,190,1472,5,8,839,1063,225,68,293,17,668808,1282864,137735,409752,508681,56528,3064369,4212649,0,372,0,10467,13795,46197,14931,5208,63295,153893,160731,1500062,2374335,4035127,11466410,761921,348514,12548,96219,1502309,3982,5937,172842,1130856,321049,126771,1055495,131260,226031,529851,0,4621119,2697586,96295,1660953,11466410,39862,10764,59916,11653,24901,29043,0,3262292,303167,33573,134151,3909322
Rockford Police Department,1976,Illinois,150910,IL10104,432,207,1485,93,107,467,2791,378,11,38,0,11,18,147,19,20,42,257,1978,2694,736,5408,1181,656,17,160,1459,4,8,772,1151,211,58,269,18,268773,829866,1979114,184283,160574,681088,4103697,3264493,3662,70,0,17867,13391,72207,36398,1649,40955,182468,176840,1663925,2462421,4303186,11857576,839151,311719,5317,68663,1465748,5301,4969,145507,1456812,458549,126617,1362111,87547,387910,777443,0,3487021,2469686,126371,2574319,11857576,47225,13766,64904,9755,16384,66714,0,2502417,280536,17567,195248,3214516
Rockford Police Department,1975,Illinois,149424,IL10104,840,1145,547,160,819,209,3720,448,7,31,3,19,14,253,63,17,41,410,3692,2554,626,6872,1267,1788,43,325,1499,7,13,938,992,307,42,349,20,1415144,990794,852521,1219510,197785,270376,4946170,2889556,0,3340,297020,26679,10106,89927,118304,7140,36043,585237,257008,1555048,1928152,3740226,12164546,730202,486771,15893,243640,1234039,4184,4326,178665,842465,387440,207824,1522125,124532,204291,715889,368,3197119,3823404,144688,1836759,12164489,57824,34418,359272,7247,12564,66357,0,2823669,512986,9467,99750,3983577
Rockford Police Department,1974,Illinois,149424,IL10104,756,968,727,73,608,287,3419,476,7,30,0,11,23,172,38,20,32,296,3027,2269,471,5767,719,1076,14,838,1493,6,27,931,663,293,38,331,29,1189798,752980,780145,749285,44746,356156,3873178,3053360,0,247,0,20077,20683,49090,62172,8756,63179,223958,305923,1465935,2182252,3954148,11104669,394784,533916,2583,809968,1718888,2651,5358,111670,374250,428908,0,1195847,0,0,692174,0,3166544,5621406,0,0,11104916,41359,0,29272,0,0,35044,0,2241656,454639,0,0,2802021
Rockford Police Department,1973,Illinois,148200,IL10104,452,575,457,58,488,187,2217,511,0,0,0,6,19,132,31,12,37,237,1047,1973,1498,4518,466,624,49,960,703,9,12,994,701,332,50,382,19,712082,468225,502668,618942,68057,179458,2549433,2689410,0,0,0,6870,13163,87464,73224,6170,60906,247797,10397,279996,2010598,2300991,7787630,135434,159680,13073,673541,633800,5847,4282,99728,575495,277093,0,987412,0,0,425031,0,2716346,3381947,0,0,7787829,51854,0,32954,0,0,17568,0,1999474,383643,0,0,2485493
Rockford Police Department,1972,Illinois,148178,IL10104,403,450,243,34,406,109,1645,459,0,0,1,10,6,78,14,6,13,128,1306,2294,1328,4928,539,709,33,913,692,5,19,1092,926,328,29,357,23,696323,440162,385819,395896,7957,110990,2037146,2900681,0,0,0,43020,11061,34298,9837,5254,12322,115791,13356,343236,3251859,3608451,8662070,151263,103324,4037,617183,1926579,525,5647,130678,669085,291464,0,2041911,0,0,452841,0,2900681,2975354,0,0,8662252,94434,0,1353655,0,0,38255,0,2323626,210138,0,0,4020108
Rockford Police Department,1971,Illinois,147900,IL10104,223,370,221,23,362,151,1350,466,0,0,0,7,9,97,21,6,9,149,1046,2271,1349,4666,529,816,55,770,544,1,18,836,1097,333,48,381,18,513103,290489,334737,452631,44571,273964,1909495,2215373,0,0,0,19723,7773,54910,75852,2099,1091,161450,10603,339613,1975572,2325788,6612106,225646,122809,13936,612095,547153,512,4139,87915,711523,276884,0,920629,0,0,201694,0,2215373,2997767,0,0,6612347,59583,0,52156,0,0,10332,0,1916441,292973,0,0,2331484
Rockford Police Department,1970,Illinois,147370,IL10104,206,313,220,66,496,172,1473,588,0,0,0,7,18,101,30,9,11,176,981,2552,1711,5244,716,885,73,948,691,2,36,803,1090,433,44,477,17,363915,223137,339649,632822,33998,179894,1773414,2803372,0,0,0,112102,24031,54835,67972,23011,46688,328638,10414,404537,2733791,3148743,8054167,325216,138754,17847,814458,769433,1020,18961,73976,988968,256930,0,1268869,0,0,484658,0,2803372,3240589,0,0,8054418,34335,0,155494,0,0,83268,0,2397234,370374,0,0,3040816
Rockford Police Department,1969,Illinois,138000,IL10104,187,334,121,107,694,138,1581,753,0,0,3,1,20,169,48,11,12,264,768,2404,1504,4676,697,837,56,711,772,6,37,691,869,584,52,636,2,508427,219319,130641,890149,74516,149330,1972381,5095114,0,0,429351,83,24146,67015,206851,7035,7268,741750,9386,402929,2398219,2810534,10619779,379696,139213,16704,673422,792692,3455,10516,127667,667035,285104,0,1637755,0,0,320855,0,5095114,3281208,0,0,10620037,59880,0,517348,0,0,49206,0,4332848,504357,0,0,5463755
Rockford Police Department,1968,Illinois,136543,IL10104,123,282,95,65,582,88,1235,472,0,0,0,0,13,84,26,9,17,149,717,1967,1074,3758,637,585,44,452,610,0,15,504,911,365,39,404,2,363829,107564,148622,703462,59410,86592,1469479,3466415,0,0,0,0,21751,29407,15321,1428,49292,117200,8944,354762,1909493,2273199,7326293,355550,102667,5063,403827,629361,0,3495,86671,686389,318969,0,1033959,0,0,314624,0,3466415,2192564,0,0,7326530,47462,0,42206,0,0,13955,0,2862589,202908,0,0,3169276
Rockford Police Department,1967,Illinois,133500,IL10104,79,172,54,52,379,84,820,420,0,0,0,2,22,39,17,1,6,87,597,1650,804,3051,461,577,28,294,559,0,5,434,693,307,42,349,3,158606,216298,49580,413414,14925,64542,917366,3715654,0,0,0,1197,25439,20031,177523,512,1306,226007,7554,304680,1526151,1838385,6697412,216554,105409,8787,228108,548828,0,27677,55737,647167,164324,0,1115943,0,0,305301,0,3715654,1396564,0,0,6697787,23603,0,46721,0,0,11966,0,3109235,104422,0,0,3296048
Rockford Police Department,1966,Illinois,132800,IL10104,88,158,58,32,276,67,679,312,0,0,0,1,6,31,11,1,7,57,385,1440,623,2448,411,461,36,313,429,0,8,264,526,227,33,259,1,154762,65816,81934,228594,101216,42000,674433,2762169,0,0,0,5632,3661,17273,47313,28,6562,80469,5379,279446,1014814,1299789,4816973,212786,87679,4037,233297,354612,0,2873,23966,380258,167763,0,718705,0,0,88017,0,2762169,1080160,0,0,4816973,16278,0,33391,0,0,5529,0,2359775,167285,0,0,2582371
Rockford Police Department,1965,Illinois,132200,IL10104,65,185,41,35,423,46,795,220,0,0,0,5,15,26,11,3,4,64,429,1264,474,2167,429,366,10,238,320,0,8,249,547,161,28,189,0,208428,150096,23944,351513,18113,24698,776900,2436533,0,0,0,113967,48730,2572,22358,9893,10067,207597,13877,243881,823821,1081695,4502821,199880,71755,1818,142214,273182,0,1151,32367,359076,184794,0,690494,0,0,314524,0,2436533,876303,0,0,4502821,13809,0,31400,0,0,455,0,2090909,104190,0,0,2240850
Rockford Police Department,1964,Illinois,133245,IL10104,112,122,39,26,329,45,673,200,0,0,0,3,14,33,18,13,4,85,378,1329,443,2150,394,459,9,254,326,3,17,197,491,140,32,172,0,109634,69140,46968,497684,31200,128112,882865,2805874,0,0,0,69651,14274,7270,139351,9470,14539,254564,5305,254947,882099,1142439,5085861,164922,88021,560,171327,257433,1503,6543,79887,371929,210632,0,1044378,0,0,125234,0,2805874,899585,0,0,5085861,11346,0,52862,0,0,5943,0,2513616,143732,0,0,2727608
Rockford Police Department,1963,Illinois,128696,IL10104,90,150,0,35,330,0,605,205,0,0,0,3,11,3,15,17,6,55,325,1118,319,1762,352,341,0,184,0,1,2,199,683,0,0,182,0,0,0,0,0,0,0,507481,2820676,0,0,0,0,0,0,0,0,0,313437,0,0,0,808253,4449847,0,0,0,0,0,0,0,0,0,119413,0,699605,0,0,109822,0,2820676,700271,0,0,4449787,30963,0,99872,0,0,11074,0,2493757,166474,0,0,2802140
Rockford Police Department,1962,Illinois,127935,IL10104,117,174,0,40,296,0,627,175,0,0,0,1,5,8,12,10,14,50,258,1115,288,1661,412,325,0,175,0,0,6,102,641,0,0,159,0,0,0,0,0,0,0,621027,1589283,0,0,0,0,0,0,0,0,0,79545,0,0,0,798449,3088304,0,0,0,0,0,0,0,0,0,233316,0,461172,0,0,88258,0,2247439,1660739,0,0,4690924,9005,0,17970,0,0,5520,0,1511874,77953,0,0,1622322
Rockford Police Department,1961,Illinois,128075,IL10104,58,202,0,29,316,0,605,171,0,0,0,0,3,0,7,3,0,13,219,949,315,1483,380,236,0,197,0,0,4,107,559,0,0,162,0,0,0,0,0,0,0,480289,1327248,0,0,0,0,0,0,0,0,0,95595,0,0,0,719796,2622928,0,0,0,0,0,0,0,0,0,90508,0,454631,0,0,49408,0,1327248,701050,0,0,2622846,12059,0,7451,0,0,3058,0,1233774,105992,0,0,1362335
Rockford Police Department,1960,Illinois,126706,IL10104,56,143,0,28,274,0,501,122,0,0,0,2,0,2,8,1,1,14,173,907,240,1320,447,180,0,156,0,1,5,99,0,0,0,112,0,0,0,0,0,0,0,429910,1108928,0,0,0,0,0,0,0,0,0,17752,0,0,0,923861,0,0,0,0,0,0,0,0,0,0,113484,0,410397,0,0,270971,0,1108928,576548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
