agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Audrain County Sheriff's Office,2018,Missouri,8811,MO00400,2,2,9,2,3,16,34,4,0,0,0,0,0,0,0,0,0,0,8,7,33,48,2,0,0,11,7,0,0,0,28,2,1,3,0,23116,30,8431,5333,1062,61788,99760,1881,0,0,0,0,0,0,0,0,0,0,126,706,74698,75530,179052,1699,0,0,4441,5865,0,0,0,63526,121,0,32544,6613,0,0,0,1881,134798,0,1213,177171,0,0,4368,607,0,0,0,1577,50993,0,243,57789,1,1.21343405628813
Audrain County Sheriff's Office,2018,Missouri,8811,MO00400,2,2,9,2,3,16,34,4,0,0,0,0,0,0,0,0,0,0,8,7,33,48,2,0,0,11,7,0,0,0,28,2,1,3,0,23116,30,8431,5333,1062,61788,99760,1881,0,0,0,0,0,0,0,0,0,0,126,706,74698,75530,179052,1699,0,0,4441,5865,0,0,0,63526,121,0,32544,6613,0,0,0,1881,134798,0,1213,177171,0,0,4368,607,0,0,0,1577,50993,0,243,57789,1,1.21343405628813
Audrain County Sheriff's Office,2017,Missouri,8946,MO00400,5,3,11,1,6,31,57,8,2,0,0,0,0,0,0,0,1,1,12,4,31,47,0,0,0,16,7,1,0,0,23,3,3,6,0,1867,8055,10066,4838,0,37701,62528,127415,0,0,0,0,0,0,0,0,20265,20265,154,569,97571,98295,308502,0,0,0,5499,1661,189,0,0,90946,1311,0,6914,11282,0,22858,2486,127415,133072,0,3164,308502,0,0,66,3916,0,0,2486,112498,4093,0,0,123059,1,1.24307319386626
Audrain County Sheriff's Office,2017,Missouri,8946,MO00400,5,3,11,1,6,31,57,8,2,0,0,0,0,0,0,0,1,1,12,4,31,47,0,0,0,16,7,1,0,0,23,3,3,6,0,1867,8055,10066,4838,0,37701,62528,127415,0,0,0,0,0,0,0,0,20265,20265,154,569,97571,98295,308502,0,0,0,5499,1661,189,0,0,90946,1311,0,6914,11282,0,22858,2486,127415,133072,0,3164,308502,0,0,66,3916,0,0,2486,112498,4093,0,0,123059,1,1.24307319386626
Audrain County Sheriff's Office,2016,Missouri,8913,MO00400,2,4,7,2,0,7,22,6,0,7,1,0,0,1,0,0,0,2,9,12,27,48,0,0,0,12,17,0,0,0,19,1,3,4,0,2869,10283,31289,0,3175,16003,63620,38674,0,0,5078,0,0,146,0,0,0,5224,150,1690,68647,70487,178005,0,0,0,22292,14693,0,0,0,33502,0,1370,12151,46783,1238,317,762,38674,70124,639,5948,178005,0,67,9852,22757,1238,0,127,37024,33373,639,2114,107190,1,1.26955202032162
Audrain County Sheriff's Office,2016,Missouri,8913,MO00400,2,4,7,2,0,7,22,6,0,7,1,0,0,1,0,0,0,2,9,12,27,48,0,0,0,12,17,0,0,0,19,1,3,4,0,2869,10283,31289,0,3175,16003,63620,38674,0,0,5078,0,0,146,0,0,0,5224,150,1690,68647,70487,178005,0,0,0,22292,14693,0,0,0,33502,0,1370,12151,46783,1238,317,762,38674,70124,639,5948,178005,0,67,9852,22757,1238,0,127,37024,33373,639,2114,107190,1,1.26955202032162
Audrain County Sheriff's Office,2015,Missouri,9288,MO00400,6,0,11,2,4,12,35,9,0,2,0,0,0,0,0,0,0,0,13,12,37,62,2,0,4,13,11,1,0,4,27,8,1,9,0,0,6685,112540,1482,1453,13677,135837,45915,0,0,0,0,0,0,0,0,0,0,365,1495,70435,72295,254048,829,0,1478,12884,4141,26,0,91,52846,426,8685,74623,14870,4757,20935,1975,45915,76083,0,5779,254048,426,2569,14447,4885,193,231,1971,45915,39053,0,1220,110910,1,1.28556847539769
Audrain County Sheriff's Office,2015,Missouri,9288,MO00400,6,0,11,2,4,12,35,9,0,2,0,0,0,0,0,0,0,0,13,12,37,62,2,0,4,13,11,1,0,4,27,8,1,9,0,0,6685,112540,1482,1453,13677,135837,45915,0,0,0,0,0,0,0,0,0,0,365,1495,70435,72295,254048,829,0,1478,12884,4141,26,0,91,52846,426,8685,74623,14870,4757,20935,1975,45915,76083,0,5779,254048,426,2569,14447,4885,193,231,1971,45915,39053,0,1220,110910,1,1.28556847539769
Audrain County Sheriff's Office,2014,Missouri,9165,MO00400,10,2,11,1,5,19,48,7,1,6,0,0,0,0,0,0,0,0,10,10,37,57,0,2,0,9,7,1,0,2,36,6,3,9,2,193,27567,49342,23852,3186,46286,150426,49617,0,0,0,0,0,0,0,0,0,0,344,1155,189373,190871,390915,0,193,0,1420,4393,91,0,162,184612,0,4345,40944,2941,7279,22085,644,64471,242795,0,5412,390915,0,2361,44,1873,3868,12373,0,60558,94021,0,1436,176533,1,1.28709350845562
Audrain County Sheriff's Office,2014,Missouri,9165,MO00400,10,2,11,1,5,19,48,7,1,6,0,0,0,0,0,0,0,0,10,10,37,57,0,2,0,9,7,1,0,2,36,6,3,9,2,193,27567,49342,23852,3186,46286,150426,49617,0,0,0,0,0,0,0,0,0,0,344,1155,189373,190871,390915,0,193,0,1420,4393,91,0,162,184612,0,4345,40944,2941,7279,22085,644,64471,242795,0,5412,390915,0,2361,44,1873,3868,12373,0,60558,94021,0,1436,176533,1,1.28709350845562
Audrain County Sheriff's Office,2013,Missouri,9481,MO00400,8,6,12,2,12,26,66,8,0,2,0,0,0,0,0,0,1,1,19,23,44,86,0,1,0,11,8,2,0,5,59,4,0,4,0,3630,8638,17269,18390,981,57245,106152,99772,0,0,0,0,0,0,0,0,131,131,761,2915,249098,252775,458830,0,118,0,1428,3271,262,0,190,247506,743,10298,179572,4819,432,2976,13158,99772,133466,0,13596,458830,13,1282,11434,1962,0,746,78,75862,6321,0,5271,102970,1,1.30797303509051
Audrain County Sheriff's Office,2013,Missouri,9481,MO00400,8,6,12,2,12,26,66,8,0,2,0,0,0,0,0,0,1,1,19,23,44,86,0,1,0,11,8,2,0,5,59,4,0,4,0,3630,8638,17269,18390,981,57245,106152,99772,0,0,0,0,0,0,0,0,131,131,761,2915,249098,252775,458830,0,118,0,1428,3271,262,0,190,247506,743,10298,179572,4819,432,2976,13158,99772,133466,0,13596,458830,13,1282,11434,1962,0,746,78,75862,6321,0,5271,102970,1,1.30797303509051
Audrain County Sheriff's Office,2012,Missouri,9493,MO00400,10,3,6,2,1,21,43,6,0,0,0,0,0,0,0,0,0,0,19,18,39,76,5,1,0,9,12,0,0,6,43,0,1,1,1,717,111080,18037,0,3318,38605,171756,22893,0,0,0,0,0,0,0,0,0,0,750,2299,123025,126074,320723,1261,13,0,5193,25235,0,0,735,93636,86,10243,73248,6296,604,72236,21234,22893,102808,0,11075,320723,0,7830,58840,4703,21,12342,664,4645,24061,0,664,113770,1,1.32713265123532
Audrain County Sheriff's Office,2012,Missouri,9493,MO00400,10,3,6,2,1,21,43,6,0,0,0,0,0,0,0,0,0,0,19,18,39,76,5,1,0,9,12,0,0,6,43,0,1,1,1,717,111080,18037,0,3318,38605,171756,22893,0,0,0,0,0,0,0,0,0,0,750,2299,123025,126074,320723,1261,13,0,5193,25235,0,0,735,93636,86,10243,73248,6296,604,72236,21234,22893,102808,0,11075,320723,0,7830,58840,4703,21,12342,664,4645,24061,0,664,113770,1,1.32713265123532
Audrain County Sheriff's Office,2011,Missouri,9496,MO00400,10,12,11,3,5,19,60,10,0,0,0,0,0,0,0,0,1,1,13,19,49,81,4,0,0,10,8,0,2,2,55,1,5,6,1,15392,121318,68868,19690,1287,42659,269214,104304,0,0,0,0,0,0,0,0,54,54,498,2387,84023,86908,460480,2675,0,0,1978,20286,0,38,61,61870,0,6292,14240,32455,0,41781,5784,104304,228201,339,27085,460480,0,1619,4488,29204,0,15707,203,89403,150624,0,13952,305200,1,1.35459550174677
Audrain County Sheriff's Office,2011,Missouri,9496,MO00400,10,12,11,3,5,19,60,10,0,0,0,0,0,0,0,0,1,1,13,19,49,81,4,0,0,10,8,0,2,2,55,1,5,6,1,15392,121318,68868,19690,1287,42659,269214,104304,0,0,0,0,0,0,0,0,54,54,498,2387,84023,86908,460480,2675,0,0,1978,20286,0,38,61,61870,0,6292,14240,32455,0,41781,5784,104304,228201,339,27085,460480,0,1619,4488,29204,0,15707,203,89403,150624,0,13952,305200,1,1.35459550174677
Audrain County Sheriff's Office,2010,Missouri,9461,MO00400,7,5,8,2,3,25,50,6,0,0,0,0,0,0,1,0,0,1,10,19,32,61,2,0,0,6,16,0,0,3,34,2,3,5,1,5037,4611,7094,4954,5429,53081,80207,41502,0,0,0,0,0,0,1886,0,0,1886,373,2205,49461,52039,175634,307,0,0,999,7543,0,0,101,43089,824,5517,13110,1397,1146,9579,3563,41502,78481,0,20515,175634,629,1916,9428,419,0,3417,2865,34515,1488,0,284,54959,1,1.3973579356326
Audrain County Sheriff's Office,2010,Missouri,9461,MO00400,7,5,8,2,3,25,50,6,0,0,0,0,0,0,1,0,0,1,10,19,32,61,2,0,0,6,16,0,0,3,34,2,3,5,1,5037,4611,7094,4954,5429,53081,80207,41502,0,0,0,0,0,0,1886,0,0,1886,373,2205,49461,52039,175634,307,0,0,999,7543,0,0,101,43089,824,5517,13110,1397,1146,9579,3563,41502,78481,0,20515,175634,629,1916,9428,419,0,3417,2865,34515,1488,0,284,54959,1,1.3973579356326
Audrain County Sheriff's Office,2009,Missouri,9903,MO00400,6,4,9,3,8,20,50,4,1,1,0,0,0,0,0,0,0,0,17,24,46,87,3,4,0,24,13,0,0,2,41,3,0,3,0,341,17910,10446,2990,781,20220,52688,42608,0,0,0,0,0,0,0,0,0,0,733,3281,99693,103707,199003,3693,838,0,6606,11817,0,0,71,80683,0,9168,25464,1385,1193,2507,1534,42608,100296,1349,13500,199003,0,7542,7265,178,0,1136,0,39058,14244,0,3103,72525,1,1.42027521282265
Audrain County Sheriff's Office,2009,Missouri,9903,MO00400,6,4,9,3,8,20,50,4,1,1,0,0,0,0,0,0,0,0,17,24,46,87,3,4,0,24,13,0,0,2,41,3,0,3,0,341,17910,10446,2990,781,20220,52688,42608,0,0,0,0,0,0,0,0,0,0,733,3281,99693,103707,199003,3693,838,0,6606,11817,0,0,71,80683,0,9168,25464,1385,1193,2507,1534,42608,100296,1349,13500,199003,0,7542,7265,178,0,1136,0,39058,14244,0,3103,72525,1,1.42027521282265
Audrain County Sheriff's Office,2008,Missouri,9785,MO00400,13,3,13,2,8,19,58,6,0,0,0,0,0,2,0,0,0,2,23,19,54,96,4,3,11,12,13,1,0,10,42,3,2,5,0,1001,21419,29775,15667,594,39946,108402,44580,0,0,0,0,0,7359,0,0,0,7359,1063,2291,108964,112318,272659,8081,559,21108,4755,6277,14,0,630,70894,0,3705,43941,20132,0,15976,3397,51656,106496,0,27356,272659,0,921,38770,11110,0,6671,1415,47410,16073,0,5024,127394,1,1.41522547733228
Audrain County Sheriff's Office,2008,Missouri,9785,MO00400,13,3,13,2,8,19,58,6,0,0,0,0,0,2,0,0,0,2,23,19,54,96,4,3,11,12,13,1,0,10,42,3,2,5,0,1001,21419,29775,15667,594,39946,108402,44580,0,0,0,0,0,7359,0,0,0,7359,1063,2291,108964,112318,272659,8081,559,21108,4755,6277,14,0,630,70894,0,3705,43941,20132,0,15976,3397,51656,106496,0,27356,272659,0,921,38770,11110,0,6671,1415,47410,16073,0,5024,127394,1,1.41522547733228
Audrain County Sheriff's Office,2007,Missouri,9933,MO00400,10,7,9,2,8,12,48,7,0,2,0,1,0,1,0,0,1,3,23,27,81,131,10,2,0,17,14,0,1,9,78,4,0,4,1,7617,18289,16900,17802,4776,19677,85061,50700,0,0,0,31,0,118,0,0,1470,1618,873,4071,211397,216341,353720,8237,441,0,5049,15570,0,29,772,186243,0,120859,20374,3527,751,19053,8817,50700,107087,0,22552,353720,0,5420,14049,1984,287,8303,7862,26452,20030,0,10061,94447,1,1.46955740283082
Audrain County Sheriff's Office,2007,Missouri,9933,MO00400,10,7,9,2,8,12,48,7,0,2,0,1,0,1,0,0,1,3,23,27,81,131,10,2,0,17,14,0,1,9,78,4,0,4,1,7617,18289,16900,17802,4776,19677,85061,50700,0,0,0,31,0,118,0,0,1470,1618,873,4071,211397,216341,353720,8237,441,0,5049,15570,0,29,772,186243,0,120859,20374,3527,751,19053,8817,50700,107087,0,22552,353720,0,5420,14049,1984,287,8303,7862,26452,20030,0,10061,94447,1,1.46955740283082
Audrain County Sheriff's Office,2006,Missouri,10421,MO00400,9,5,12,3,7,8,44,9,0,1,0,0,0,1,0,0,0,1,20,20,65,105,2,0,2,10,28,0,1,8,54,3,2,5,0,7089,5366,11179,4751,8653,15039,52076,134219,0,0,0,0,0,30,0,0,0,30,710,3061,349131,352902,539228,469,0,76,64064,59620,0,15,599,228060,0,21474,88166,9469,5109,8041,123299,134219,123446,0,26005,539228,0,3147,13827,2736,0,8041,106068,105501,68251,0,15659,323230,1,1.51147906246125
Audrain County Sheriff's Office,2006,Missouri,10421,MO00400,9,5,12,3,7,8,44,9,0,1,0,0,0,1,0,0,0,1,20,20,65,105,2,0,2,10,28,0,1,8,54,3,2,5,0,7089,5366,11179,4751,8653,15039,52076,134219,0,0,0,0,0,30,0,0,0,30,710,3061,349131,352902,539228,469,0,76,64064,59620,0,15,599,228060,0,21474,88166,9469,5109,8041,123299,134219,123446,0,26005,539228,0,3147,13827,2736,0,8041,106068,105501,68251,0,15659,323230,1,1.51147906246125
Audrain County Sheriff's Office,2005,Missouri,10000,MO00400,10,7,11,2,12,11,53,10,0,0,0,0,0,2,0,0,0,2,19,30,55,104,2,4,0,21,26,0,1,3,47,4,2,6,3,9400,10360,9416,16320,1264,23154,69914,106619,0,0,0,0,0,94,0,0,0,94,814,4386,149642,154843,331470,5539,328,0,10071,47363,0,55,198,91290,0,13381,88823,11663,736,8293,7692,106619,78879,312,15072,331470,0,8848,80881,7723,156,1248,413,96267,25067,0,6881,227484,1,1.56023853211009
Audrain County Sheriff's Office,2005,Missouri,10000,MO00400,10,7,11,2,12,11,53,10,0,0,0,0,0,2,0,0,0,2,19,30,55,104,2,4,0,21,26,0,1,3,47,4,2,6,3,9400,10360,9416,16320,1264,23154,69914,106619,0,0,0,0,0,94,0,0,0,94,814,4386,149642,154843,331470,5539,328,0,10071,47363,0,55,198,91290,0,13381,88823,11663,736,8293,7692,106619,78879,312,15072,331470,0,8848,80881,7723,156,1248,413,96267,25067,0,6881,227484,1,1.56023853211009
Audrain County Sheriff's Office,2004,Missouri,10027,MO00400,10,6,18,1,9,13,57,9,0,0,0,0,0,0,0,0,0,0,16,38,41,95,1,4,0,19,12,0,0,2,57,4,2,6,0,6708,19068,21773,8009,4840,22246,82643,99694,0,0,0,0,0,0,0,0,0,0,657,5178,80094,85929,268266,4033,936,0,9085,19398,0,0,121,52356,645,6219,16900,7945,81,13228,12663,99694,89925,0,20966,268266,645,1839,8445,0,81,10647,2662,32747,41079,0,6545,104690,1,1.61317347569046
Audrain County Sheriff's Office,2004,Missouri,10027,MO00400,10,6,18,1,9,13,57,9,0,0,0,0,0,0,0,0,0,0,16,38,41,95,1,4,0,19,12,0,0,2,57,4,2,6,0,6708,19068,21773,8009,4840,22246,82643,99694,0,0,0,0,0,0,0,0,0,0,657,5178,80094,85929,268266,4033,936,0,9085,19398,0,0,121,52356,645,6219,16900,7945,81,13228,12663,99694,89925,0,20966,268266,645,1839,8445,0,81,10647,2662,32747,41079,0,6545,104690,1,1.61317347569046
Audrain County Sheriff's Office,2003,Missouri,10270,MO00400,12,4,7,1,6,16,46,12,0,0,0,0,0,0,0,0,0,0,16,41,63,120,5,1,0,24,25,0,0,7,58,8,0,8,0,4108,52235,8862,11263,828,22228,99524,114952,0,0,0,0,0,0,0,0,0,0,704,5855,108782,115341,329816,7122,166,994,9847,27920,0,0,477,68815,0,7510,24309,14742,3230,32796,10601,114952,70761,0,50917,329816,0,2385,9832,8613,2899,23023,6791,68739,12201,0,37500,171983,1,1.65636194790487
Audrain County Sheriff's Office,2003,Missouri,10270,MO00400,12,4,7,1,6,16,46,12,0,0,0,0,0,0,0,0,0,0,16,41,63,120,5,1,0,24,25,0,0,7,58,8,0,8,0,4108,52235,8862,11263,828,22228,99524,114952,0,0,0,0,0,0,0,0,0,0,704,5855,108782,115341,329816,7122,166,994,9847,27920,0,0,477,68815,0,7510,24309,14742,3230,32796,10601,114952,70761,0,50917,329816,0,2385,9832,8613,2899,23023,6791,68739,12201,0,37500,171983,1,1.65636194790487
