agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Ogemaw County,2001,Michigan,0,MI65065,36,13,13,10,12,3,87,10,0,10,0,0,0,0,0,0,0,0,30,22,40,92,3,0,6,31,5,0,0,3,44,0,0,3,0,1996,13996,30834,3648,13825,2581,66880,89055,0,0,0,0,0,0,0,0,0,0,965,3662,53115,57742,213677,2228,0,1325,10096,3958,0,0,1196,38939,0,2910,1728,9465,602,1205,0,89657,103659,1559,2893,213677,0,0,0,0,86,0,0,31147,4018,2,0,35253,1,1.7208297251506
State Police: Ogemaw County,2000,Michigan,0,MI65065,32,9,10,11,7,3,72,10,0,15,0,0,0,0,2,0,1,3,26,23,39,88,4,4,0,17,4,0,0,6,53,0,0,4,0,19059,99764,8980,170,16539,8847,153359,42467,0,0,0,0,0,0,26542,0,0,26542,483,4413,66555,71451,293819,446,1893,0,22938,1587,0,0,1398,43189,2123,708,6368,17810,777,10516,0,90243,152177,3760,9337,293819,0,0,0,6193,0,0,0,10617,3220,0,88,20119,1,1.76946331784747
State Police: Ogemaw County,2000,Michigan,0,MI65065,32,9,10,11,7,3,72,10,0,15,0,0,0,0,2,0,1,3,26,23,39,88,4,4,0,17,4,0,0,6,53,0,0,4,0,19059,99764,8980,170,16539,8847,153359,42467,0,0,0,0,0,0,26542,0,0,26542,483,4413,66555,71451,293819,446,1893,0,22938,1587,0,0,1398,43189,2123,708,6368,17810,777,10516,0,90243,152177,3760,9337,293819,0,0,0,6193,0,0,0,10617,3220,0,88,20119,1,1.76946331784747
State Police: Ogemaw County,1999,Michigan,0,MI65065,46,18,18,15,16,5,118,11,2,9,0,0,1,0,1,0,0,2,39,35,63,137,2,0,2,40,9,0,0,7,77,0,0,6,0,28973,64767,12499,23408,22152,6823,158622,1435074,0,0,0,0,373,0,1829,0,0,2202,1012,6049,154208,161269,1757168,274,0,1226,53708,14992,0,0,503,90566,805,2411,16521,20778,5775,25545,0,521381,1134211,8094,21647,1757168,366,5,366,457,0,37,0,462062,924403,0,128,1387824,1,1.82921556856271
State Police: Ogemaw County,1999,Michigan,0,MI65065,46,18,18,15,16,5,118,11,2,9,0,0,1,0,1,0,0,2,39,35,63,137,2,0,2,40,9,0,0,7,77,0,0,6,0,28973,64767,12499,23408,22152,6823,158622,1435074,0,0,0,0,373,0,1829,0,0,2202,1012,6049,154208,161269,1757168,274,0,1226,53708,14992,0,0,503,90566,805,2411,16521,20778,5775,25545,0,521381,1134211,8094,21647,1757168,366,5,366,457,0,37,0,462062,924403,0,128,1387824,1,1.82921556856271
State Police: Ogemaw County,1998,Michigan,0,MI65065,30,25,19,34,8,4,120,17,1,6,0,0,0,0,0,0,0,0,36,21,53,110,2,4,2,23,12,0,0,7,60,0,0,10,0,17608,45737,11047,2357,12238,3443,92430,50096,0,0,0,0,0,0,0,0,0,0,916,3882,158525,163323,305849,458,1215,2729,14135,36220,0,0,5142,103423,841,11776,15969,9890,1421,29162,0,56638,163319,5374,11458,305849,0,568,0,1608,19,467,0,23739,32519,37,794,59752,1,1.86923930269414
State Police: Ogemaw County,1998,Michigan,0,MI65065,30,25,19,34,8,4,120,17,1,6,0,0,0,0,0,0,0,0,36,21,53,110,2,4,2,23,12,0,0,7,60,0,0,10,0,17608,45737,11047,2357,12238,3443,92430,50096,0,0,0,0,0,0,0,0,0,0,916,3882,158525,163323,305849,458,1215,2729,14135,36220,0,0,5142,103423,841,11776,15969,9890,1421,29162,0,56638,163319,5374,11458,305849,0,568,0,1608,19,467,0,23739,32519,37,794,59752,1,1.86923930269414
State Police: Ogemaw County,1997,Michigan,0,MI65065,10,19,75,2,27,9,142,13,0,13,0,0,0,0,0,0,0,0,26,36,59,121,5,5,0,35,20,2,0,6,48,5,2,7,0,16312,1543,72773,21680,192,43827,156327,32982,0,0,0,0,0,0,0,0,0,0,725,7978,143666,152369,341678,3159,1044,0,33385,23056,607,0,2213,88905,6883,3364,29374,11617,1276,16610,0,55590,184856,5505,26604,341678,1796,985,38,0,0,47,0,21735,1245,0,1424,27270,1,1.89825511369536
State Police: Ogemaw County,1997,Michigan,0,MI65065,10,19,75,2,27,9,142,13,0,13,0,0,0,0,0,0,0,0,26,36,59,121,5,5,0,35,20,2,0,6,48,5,2,7,0,16312,1543,72773,21680,192,43827,156327,32982,0,0,0,0,0,0,0,0,0,0,725,7978,143666,152369,341678,3159,1044,0,33385,23056,607,0,2213,88905,6883,3364,29374,11617,1276,16610,0,55590,184856,5505,26604,341678,1796,985,38,0,0,47,0,21735,1245,0,1424,27270,1,1.89825511369536
State Police: Ogemaw County,1996,Michigan,0,MI65065,13,13,66,1,21,11,125,20,0,20,0,1,0,1,0,0,0,2,44,42,60,146,7,0,1,21,38,2,0,4,73,8,3,11,0,11598,3458,69670,11226,2,28360,124315,172185,0,78,0,2,0,377,0,0,0,379,1626,9672,151055,162353,459310,13832,0,19,20069,42299,973,0,173,84988,9970,3405,36391,2073,7772,11714,97,185618,171120,583,30565,459310,0,37,12000,0,185,0,0,142103,7120,0,4759,166204,1,1.94263043247264
State Police: Ogemaw County,1996,Michigan,0,MI65065,13,13,66,1,21,11,125,20,0,20,0,1,0,1,0,0,0,2,44,42,60,146,7,0,1,21,38,2,0,4,73,8,3,11,0,11598,3458,69670,11226,2,28360,124315,172185,0,78,0,2,0,377,0,0,0,379,1626,9672,151055,162353,459310,13832,0,19,20069,42299,973,0,173,84988,9970,3405,36391,2073,7772,11714,97,185618,171120,583,30565,459310,0,37,12000,0,185,0,0,142103,7120,0,4759,166204,1,1.94263043247264
State Police: Ogemaw County,1995,Michigan,0,MI65065,20,22,77,3,9,14,145,21,0,12,0,0,0,1,2,1,0,4,40,59,69,168,6,5,4,43,40,0,0,14,56,11,0,11,0,28148,19416,117283,8904,1282,7138,182171,223802,0,0,0,0,0,0,1080,12997,0,14077,1186,13801,162335,177322,597372,4179,2489,1716,28746,49146,0,0,1058,89989,9716,2381,38448,13833,17318,28524,800,280720,171671,800,33161,597372,3531,356,80,1200,230,3749,0,101458,33055,0,1830,145489,1,1.99957289729848
State Police: Ogemaw County,1995,Michigan,0,MI65065,20,22,77,3,9,14,145,21,0,12,0,0,0,1,2,1,0,4,40,59,69,168,6,5,4,43,40,0,0,14,56,11,0,11,0,28148,19416,117283,8904,1282,7138,182171,223802,0,0,0,0,0,0,1080,12997,0,14077,1186,13801,162335,177322,597372,4179,2489,1716,28746,49146,0,0,1058,89989,9716,2381,38448,13833,17318,28524,800,280720,171671,800,33161,597372,3531,356,80,1200,230,3749,0,101458,33055,0,1830,145489,1,1.99957289729848
State Police: Ogemaw County,1994,Michigan,0,MI65065,12,38,110,5,21,9,195,19,1,22,0,0,0,0,0,0,0,0,41,58,71,170,11,5,2,31,42,0,3,12,64,9,1,10,0,99264,31853,107002,76271,56,13298,327744,51803,0,0,0,0,0,0,0,0,0,0,1186,12521,321686,335393,714939,4358,1079,162,21482,54508,0,442,1085,252276,7347,5318,23747,35409,28358,81717,617,114706,365206,0,52514,714939,752,263,557,2272,10340,0,0,57045,9045,0,8346,88620,1,2.05566930904593
State Police: Ogemaw County,1994,Michigan,0,MI65065,12,38,110,5,21,9,195,19,1,22,0,0,0,0,0,0,0,0,41,58,71,170,11,5,2,31,42,0,3,12,64,9,1,10,0,99264,31853,107002,76271,56,13298,327744,51803,0,0,0,0,0,0,0,0,0,0,1186,12521,321686,335393,714939,4358,1079,162,21482,54508,0,442,1085,252276,7347,5318,23747,35409,28358,81717,617,114706,365206,0,52514,714939,752,263,557,2272,10340,0,0,57045,9045,0,8346,88620,1,2.05566930904593
State Police: Ogemaw County,1993,Michigan,0,MI65065,12,30,141,2,19,13,217,24,0,15,1,0,0,0,0,0,0,1,26,36,58,120,7,1,2,36,22,1,1,6,44,12,3,15,0,23050,934,204726,22767,4638,28359,284475,175765,0,0,8057,0,0,0,0,0,0,8057,696,8513,108180,117389,585687,6298,314,654,21846,29131,105,458,1031,57551,12523,2704,25566,20070,14594,18319,337,240035,197645,0,53894,585687,717,230,78,0,0,105,0,105042,8110,0,0,114282,1,2.10926968560715
State Police: Ogemaw County,1993,Michigan,0,MI65065,12,30,141,2,19,13,217,24,0,15,1,0,0,0,0,0,0,1,26,36,58,120,7,1,2,36,22,1,1,6,44,12,3,15,0,23050,934,204726,22767,4638,28359,284475,175765,0,0,8057,0,0,0,0,0,0,8057,696,8513,108180,117389,585687,6298,314,654,21846,29131,105,458,1031,57551,12523,2704,25566,20070,14594,18319,337,240035,197645,0,53894,585687,717,230,78,0,0,105,0,105042,8110,0,0,114282,1,2.10926968560715
State Police: Ogemaw County,1992,Michigan,0,MI65065,17,18,77,3,24,20,159,19,0,15,1,0,0,0,0,1,2,4,43,38,63,144,10,2,1,26,22,0,1,14,68,12,0,12,0,22569,7166,145188,50345,3044,123063,351375,79587,0,0,10858,0,0,0,0,434,159,11450,1186,9774,292322,303282,745694,5831,456,282,155955,34091,0,111,1403,105154,6784,3609,186992,31435,37394,8686,0,142887,274731,0,53176,745694,141,597,387,324,0,0,0,54614,11930,0,4213,72205,1,2.17152809122224
State Police: Ogemaw County,1992,Michigan,0,MI65065,17,18,77,3,24,20,159,19,0,15,1,0,0,0,0,1,2,4,43,38,63,144,10,2,1,26,22,0,1,14,68,12,0,12,0,22569,7166,145188,50345,3044,123063,351375,79587,0,0,10858,0,0,0,0,434,159,11450,1186,9774,292322,303282,745694,5831,456,282,155955,34091,0,111,1403,105154,6784,3609,186992,31435,37394,8686,0,142887,274731,0,53176,745694,141,597,387,324,0,0,0,54614,11930,0,4213,72205,1,2.17152809122224
State Police: Ogemaw County,1991,Michigan,0,MI65065,15,19,93,4,22,20,173,20,1,14,0,0,0,0,0,0,0,0,53,49,61,163,13,1,1,38,22,0,1,20,67,11,3,14,0,44155,40808,122785,23382,2895,32410,266436,111093,0,0,0,0,0,0,0,0,0,0,1099,11838,153434,166370,543899,6701,336,1700,41802,9954,0,112,548,105218,19252,5725,13191,19042,55592,11169,3199,162864,201574,4508,47782,543899,600,394,6804,4855,320,761,0,121038,10439,3199,1521,149930,1,2.23729976136572
State Police: Ogemaw County,1991,Michigan,0,MI65065,15,19,93,4,22,20,173,20,1,14,0,0,0,0,0,0,0,0,53,49,61,163,13,1,1,38,22,0,1,20,67,11,3,14,0,44155,40808,122785,23382,2895,32410,266436,111093,0,0,0,0,0,0,0,0,0,0,1099,11838,153434,166370,543899,6701,336,1700,41802,9954,0,112,548,105218,19252,5725,13191,19042,55592,11169,3199,162864,201574,4508,47782,543899,600,394,6804,4855,320,761,0,121038,10439,3199,1521,149930,1,2.23729976136572
State Police: Ogemaw County,1990,Michigan,0,MI65065,16,20,56,4,15,9,120,16,0,21,0,1,0,0,0,0,0,1,40,39,60,139,12,1,1,33,20,0,2,12,58,11,2,13,0,14053,9249,57382,10331,1835,13556,106407,94156,0,0,0,280,0,0,0,0,0,280,1355,11422,163339,176116,376959,10098,466,2,44981,26441,0,1353,2192,90584,3433,4419,11061,12430,21467,25342,1049,107659,160433,0,29666,376959,100,982,2,536,520,0,0,89784,3920,0,2131,97976,1,2.33204860003827
State Police: Ogemaw County,1990,Michigan,0,MI65065,16,20,56,4,15,9,120,16,0,21,0,1,0,0,0,0,0,1,40,39,60,139,12,1,1,33,20,0,2,12,58,11,2,13,0,14053,9249,57382,10331,1835,13556,106407,94156,0,0,0,280,0,0,0,0,0,280,1355,11422,163339,176116,376959,10098,466,2,44981,26441,0,1353,2192,90584,3433,4419,11061,12430,21467,25342,1049,107659,160433,0,29666,376959,100,982,2,536,520,0,0,89784,3920,0,2131,97976,1,2.33204860003827
State Police: Ogemaw County,1989,Michigan,0,MI65065,21,29,71,5,23,11,160,15,1,22,-1,0,0,0,0,0,0,-1,48,44,31,123,12,1,0,31,18,0,1,6,54,10,0,10,0,29117,22613,110990,16082,1266,3847,183915,97826,0,0,0,0,0,0,0,0,0,0,2276,11513,127097,140886,422627,64417,283,0,16326,14465,0,541,288,44567,4911,4545,20398,16404,18137,11604,1327,136494,167063,0,41743,422627,283,666,133,873,1408,5530,0,74967,17744,0,971,102574,1,2.45793156762571
State Police: Ogemaw County,1989,Michigan,0,MI65065,21,29,71,5,23,11,160,15,1,22,-1,0,0,0,0,0,0,-1,48,44,31,123,12,1,0,31,18,0,1,6,54,10,0,10,0,29117,22613,110990,16082,1266,3847,183915,97826,0,0,0,0,0,0,0,0,0,0,2276,11513,127097,140886,422627,64417,283,0,16326,14465,0,541,288,44567,4911,4545,20398,16404,18137,11604,1327,136494,167063,0,41743,422627,283,666,133,873,1408,5530,0,74967,17744,0,971,102574,1,2.45793156762571
State Police: Ogemaw County,1988,Michigan,0,MI65065,7,11,89,1,15,18,141,11,0,24,0,0,0,1,0,0,2,3,57,46,41,144,9,6,3,49,21,0,2,14,40,7,1,8,0,27193,4669,98631,34423,1288,71482,237687,72337,0,0,0,0,0,3,0,0,361,363,1999,12509,71121,85630,396017,2291,1430,88,36562,15341,0,348,549,29023,16817,17639,17711,27569,14730,1366,258,78908,161389,6338,53291,396017,995,237,1134,786,871,0,0,55396,15926,0,2705,78050,1,2.57657599887252
State Police: Ogemaw County,1988,Michigan,0,MI65065,7,11,89,1,15,18,141,11,0,24,0,0,0,1,0,0,2,3,57,46,41,144,9,6,3,49,21,0,2,14,40,7,1,8,0,27193,4669,98631,34423,1288,71482,237687,72337,0,0,0,0,0,3,0,0,361,363,1999,12509,71121,85630,396017,2291,1430,88,36562,15341,0,348,549,29023,16817,17639,17711,27569,14730,1366,258,78908,161389,6338,53291,396017,995,237,1134,786,871,0,0,55396,15926,0,2705,78050,1,2.57657599887252
State Police: Ogemaw County,1987,Michigan,0,MI65065,12,22,59,6,23,15,137,14,1,27,0,0,0,0,0,1,0,1,55,43,44,142,12,1,0,37,25,1,0,9,57,6,1,7,0,85180,15387,92723,40622,504,31064,265480,37677,0,0,0,0,0,0,0,1290,0,1290,2330,12357,79449,93284,397730,4484,188,0,21509,28251,1341,0,139,37371,4301,21660,91605,14679,21501,10566,1073,63179,142886,2950,23330,397730,0,236,147,174,13,0,0,29324,8337,0,1397,39629,1,2.68164209754309
State Police: Ogemaw County,1987,Michigan,0,MI65065,12,22,59,6,23,15,137,14,1,27,0,0,0,0,0,1,0,1,55,43,44,142,12,1,0,37,25,1,0,9,57,6,1,7,0,85180,15387,92723,40622,504,31064,265480,37677,0,0,0,0,0,0,0,1290,0,1290,2330,12357,79449,93284,397730,4484,188,0,21509,28251,1341,0,139,37371,4301,21660,91605,14679,21501,10566,1073,63179,142886,2950,23330,397730,0,236,147,174,13,0,0,29324,8337,0,1397,39629,1,2.68164209754309
State Police: Ogemaw County,1986,Michigan,0,MI65065,16,23,52,1,17,14,123,16,0,12,0,2,0,1,0,0,0,3,49,33,36,118,11,1,0,19,11,0,0,3,73,6,2,8,0,28830,17285,56846,15045,56,6399,124462,102393,0,0,0,656,0,3,0,0,0,659,1334,9238,83873,93416,320930,6185,83,0,22854,14995,0,0,139,49160,7080,15198,10850,17689,34182,4893,0,112400,99043,0,19596,320930,189,695,1793,2641,1535,0,0,42338,5082,0,1751,56024,1,2.7799125674751
State Police: Ogemaw County,1986,Michigan,0,MI65065,16,23,52,1,17,14,123,16,0,12,0,2,0,1,0,0,0,3,49,33,36,118,11,1,0,19,11,0,0,3,73,6,2,8,0,28830,17285,56846,15045,56,6399,124462,102393,0,0,0,656,0,3,0,0,0,659,1334,9238,83873,93416,320930,6185,83,0,22854,14995,0,0,139,49160,7080,15198,10850,17689,34182,4893,0,112400,99043,0,19596,320930,189,695,1793,2641,1535,0,0,42338,5082,0,1751,56024,1,2.7799125674751
State Police: Ogemaw County,1985,Michigan,0,MI65065,14,20,63,10,27,9,143,13,1,33,1,1,0,1,1,0,0,4,40,40,36,116,7,0,1,14,11,0,0,5,78,21,1,22,0,29709,8844,95470,10945,42827,3351,191146,105662,0,0,3,575,0,3,3,0,0,584,1496,12628,129680,143804,441195,3031,0,340,7694,15973,0,0,929,115837,4722,7294,54724,23616,47600,3229,1416,117701,151364,850,28678,441195,204,173,1297,1790,2487,0,0,104101,38898,850,3929,153729,1,2.83267663464518
State Police: Ogemaw County,1985,Michigan,0,MI65065,14,20,63,10,27,9,143,13,1,33,1,1,0,1,1,0,0,4,40,40,36,116,7,0,1,14,11,0,0,5,78,21,1,22,0,29709,8844,95470,10945,42827,3351,191146,105662,0,0,3,575,0,3,3,0,0,584,1496,12628,129680,143804,441195,3031,0,340,7694,15973,0,0,929,115837,4722,7294,54724,23616,47600,3229,1416,117701,151364,850,28678,441195,204,173,1297,1790,2487,0,0,104101,38898,850,3929,153729,1,2.83267663464518
State Police: Ogemaw County,1984,Michigan,0,MI65065,13,15,36,22,17,9,112,15,0,21,0,0,0,0,0,0,1,1,52,41,29,122,12,1,0,19,6,0,1,4,79,6,0,6,0,10911,13205,21130,2223,13818,15035,76323,103964,0,0,0,0,0,0,0,0,249,249,1877,13052,43607,58536,239072,5778,147,0,5541,3185,0,91,285,43510,1358,5896,10471,12351,5582,1833,0,107185,75580,293,18523,239072,455,795,91,1323,1989,1423,0,41181,6998,0,1425,55679,1,2.9331132680892
State Police: Ogemaw County,1984,Michigan,0,MI65065,13,15,36,22,17,9,112,15,0,21,0,0,0,0,0,0,1,1,52,41,29,122,12,1,0,19,6,0,1,4,79,6,0,6,0,10911,13205,21130,2223,13818,15035,76323,103964,0,0,0,0,0,0,0,0,249,249,1877,13052,43607,58536,239072,5778,147,0,5541,3185,0,91,285,43510,1358,5896,10471,12351,5582,1833,0,107185,75580,293,18523,239072,455,795,91,1323,1989,1423,0,41181,6998,0,1425,55679,1,2.9331132680892
State Police: Ogemaw County,1983,Michigan,0,MI65065,17,13,55,3,16,7,111,15,0,2,0,0,0,0,0,0,0,0,51,33,27,111,14,0,2,20,10,0,0,8,57,8,3,11,0,5910,13332,47217,2815,618,12656,79840,91915,0,0,0,0,0,0,0,0,0,0,2218,9955,136060,148233,319989,4301,0,2294,88024,4262,0,0,318,49034,924,3160,85769,11065,11540,6776,3182,97697,83827,0,18582,319989,0,263,719,21,2524,92,0,61338,1949,0,1395,68301,1,3.05925284471218
State Police: Ogemaw County,1983,Michigan,0,MI65065,17,13,55,3,16,7,111,15,0,2,0,0,0,0,0,0,0,0,51,33,27,111,14,0,2,20,10,0,0,8,57,8,3,11,0,5910,13332,47217,2815,618,12656,79840,91915,0,0,0,0,0,0,0,0,0,0,2218,9955,136060,148233,319989,4301,0,2294,88024,4262,0,0,318,49034,924,3160,85769,11065,11540,6776,3182,97697,83827,0,18582,319989,0,263,719,21,2524,92,0,61338,1949,0,1395,68301,1,3.05925284471218
State Police: Ogemaw County,1982,Michigan,0,MI65065,0,5,30,1,0,6,42,7,2,3,0,0,0,1,0,0,0,1,24,20,4,48,5,0,0,7,6,0,0,1,29,2,0,2,0,8383,0,43678,0,16,1086,53163,50299,0,0,0,0,0,0,0,0,0,0,439,6470,8633,15541,119004,2283,0,0,3284,878,0,0,158,8939,1086,1942,7562,13366,3666,2084,0,61256,22160,0,5882,119004,461,114,0,1421,467,0,0,0,5532,0,316,8311,1,3.15752936096719
State Police: Ogemaw County,1982,Michigan,0,MI65065,0,5,30,1,0,6,42,7,2,3,0,0,0,1,0,0,0,1,24,20,4,48,5,0,0,7,6,0,0,1,29,2,0,2,0,8383,0,43678,0,16,1086,53163,50299,0,0,0,0,0,0,0,0,0,0,439,6470,8633,15541,119004,2283,0,0,3284,878,0,0,158,8939,1086,1942,7562,13366,3666,2084,0,61256,22160,0,5882,119004,461,114,0,1421,467,0,0,0,5532,0,316,8311,1,3.15752936096719
State Police: Ogemaw County,1981,Michigan,0,MI65065,11,7,88,3,10,44,163,30,1,4,0,0,1,1,0,5,1,8,83,30,26,139,7,1,1,21,15,0,0,2,92,10,1,11,0,5952,10720,86845,5680,335,28692,138224,172992,0,0,0,0,0,905,0,0,5110,6015,1970,11149,82240,95360,412591,2423,168,84,21501,11803,0,0,44,59338,2034,12899,11464,19276,24440,42848,101,142426,135671,1558,19876,412591,44,513,0,1046,3837,0,101,0,7312,0,1843,14695,1,3.35113096874714
State Police: Ogemaw County,1981,Michigan,0,MI65065,11,7,88,3,10,44,163,30,1,4,0,0,1,1,0,5,1,8,83,30,26,139,7,1,1,21,15,0,0,2,92,10,1,11,0,5952,10720,86845,5680,335,28692,138224,172992,0,0,0,0,0,905,0,0,5110,6015,1970,11149,82240,95360,412591,2423,168,84,21501,11803,0,0,44,59338,2034,12899,11464,19276,24440,42848,101,142426,135671,1558,19876,412591,44,513,0,1046,3837,0,101,0,7312,0,1843,14695,1,3.35113096874714
State Police: Ogemaw County,1980,Michigan,0,MI65065,15,4,163,2,2,86,272,21,0,3,0,1,0,0,0,2,1,4,87,46,27,160,7,2,2,14,13,1,1,1,119,6,1,7,0,3306,5469,59466,2588,706,32637,104172,47697,0,0,0,2925,0,0,0,0,2795,5720,2270,19212,59537,81019,238608,6219,666,185,7010,5557,4,1978,37,59363,5202,4980,12900,24233,18809,8537,4,57581,76933,0,29428,238608,248,695,396,5742,4688,3568,0,19301,3479,0,4348,42465,1,3.69746081504702
State Police: Ogemaw County,1980,Michigan,0,MI65065,15,4,163,2,2,86,272,21,0,3,0,1,0,0,0,2,1,4,87,46,27,160,7,2,2,14,13,1,1,1,119,6,1,7,0,3306,5469,59466,2588,706,32637,104172,47697,0,0,0,2925,0,0,0,0,2795,5720,2270,19212,59537,81019,238608,6219,666,185,7010,5557,4,1978,37,59363,5202,4980,12900,24233,18809,8537,4,57581,76933,0,29428,238608,248,695,396,5742,4688,3568,0,19301,3479,0,4348,42465,1,3.69746081504702
State Police: Ogemaw County,1979,Michigan,0,MI65065,43,12,131,9,7,39,241,21,1,2,0,0,1,0,0,1,1,3,70,49,29,148,11,0,0,25,15,1,1,1,94,18,3,21,0,60739,93352,104659,697,10756,65689,335892,87088,0,0,0,0,1646,0,0,55,0,1700,2049,25510,76852,104411,529091,5311,0,0,12079,3653,2246,0,0,81122,6592,8111,65970,70479,37039,24439,2263,122313,132389,11336,48160,529091,8,76,2443,10269,453,7205,0,57729,6096,0,760,85039,1,4.19843724882306
State Police: Ogemaw County,1979,Michigan,0,MI65065,43,12,131,9,7,39,241,21,1,2,0,0,1,0,0,1,1,3,70,49,29,148,11,0,0,25,15,1,1,1,94,18,3,21,0,60739,93352,104659,697,10756,65689,335892,87088,0,0,0,0,1646,0,0,55,0,1700,2049,25510,76852,104411,529091,5311,0,0,12079,3653,2246,0,0,81122,6592,8111,65970,70479,37039,24439,2263,122313,132389,11336,48160,529091,8,76,2443,10269,453,7205,0,57729,6096,0,760,85039,1,4.19843724882306
