agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Malvern Police Department,2018,Arkansas,10881,AR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malvern Police Department,2018,Arkansas,10881,AR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Malvern Police Department,2017,Arkansas,11007,AR03001,44,38,11,22,11,8,134,20,1,6,0,0,0,1,1,1,2,5,77,71,109,257,14,12,0,0,0,0,0,65,166,0,0,8,0,77527,68323,11999,13260,95715,11988,278813,344518,0,622,0,0,0,559,14,1870,216,2659,1766,9234,268301,279301,905912,1007,2464,0,0,0,0,0,7809,268146,3594,757,58359,13255,8077,41188,0,392998,355038,12152,20619,906036,613,153,0,559,24,0,0,221516,15141,47,2939,240991,1,1.24307319386626
Malvern Police Department,2017,Arkansas,11007,AR03001,44,38,11,22,11,8,134,20,1,6,0,0,0,1,1,1,2,5,77,71,109,257,14,12,0,0,0,0,0,65,166,0,0,8,0,77527,68323,11999,13260,95715,11988,278813,344518,0,622,0,0,0,559,14,1870,216,2659,1766,9234,268301,279301,905912,1007,2464,0,0,0,0,0,7809,268146,3594,757,58359,13255,8077,41188,0,392998,355038,12152,20619,906036,613,153,0,559,24,0,0,221516,15141,47,2939,240991,1,1.24307319386626
Malvern Police Department,2016,Arkansas,11016,AR03001,34,47,3,27,13,1,125,19,0,3,0,1,0,0,2,0,0,3,95,74,95,264,16,6,0,0,0,0,0,94,148,0,0,7,0,60933,61413,2756,53117,10850,381,189450,195125,0,887,0,263,0,0,128,0,0,391,2603,9131,136971,148704,534558,3828,1200,0,0,0,0,0,13965,129965,7474,1847,37947,13701,4499,34754,0,232341,161788,13097,27364,534811,1046,201,0,867,1488,63,0,85473,16644,57,1897,107735,1,1.26955202032162
Malvern Police Department,2016,Arkansas,11016,AR03001,34,47,3,27,13,1,125,19,0,3,0,1,0,0,2,0,0,3,95,74,95,264,16,6,0,0,0,0,0,94,148,0,0,7,0,60933,61413,2756,53117,10850,381,189450,195125,0,887,0,263,0,0,128,0,0,391,2603,9131,136971,148704,534558,3828,1200,0,0,0,0,0,13965,129965,7474,1847,37947,13701,4499,34754,0,232341,161788,13097,27364,534811,1046,201,0,867,1488,63,0,85473,16644,57,1897,107735,1,1.26955202032162
Malvern Police Department,2015,Arkansas,10909,AR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Malvern Police Department,2015,Arkansas,10909,AR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Malvern Police Department,2014,Arkansas,11003,AR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Malvern Police Department,2014,Arkansas,11003,AR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Malvern Police Department,2013,Arkansas,10981,AR03001,10,5,0,4,3,0,22,2,1,1,0,0,0,0,0,1,1,2,8,8,9,25,1,1,0,0,0,0,0,10,13,0,0,2,0,4807,18285,0,4238,1745,0,29075,30737,0,0,0,0,0,0,0,0,26,26,285,1088,16199,17573,77411,785,177,0,0,0,0,0,882,15730,0,0,555,196,1315,0,0,30737,36861,653,7094,77411,0,0,0,0,7,0,0,19620,3405,0,0,23031,1,1.30797303509051
Malvern Police Department,2013,Arkansas,10981,AR03001,10,5,0,4,3,0,22,2,1,1,0,0,0,0,0,1,1,2,8,8,9,25,1,1,0,0,0,0,0,10,13,0,0,2,0,4807,18285,0,4238,1745,0,29075,30737,0,0,0,0,0,0,0,0,26,26,285,1088,16199,17573,77411,785,177,0,0,0,0,0,882,15730,0,0,555,196,1315,0,0,30737,36861,653,7094,77411,0,0,0,0,7,0,0,19620,3405,0,0,23031,1,1.30797303509051
Malvern Police Department,2012,Arkansas,10346,AR03001,14,11,0,6,5,0,36,6,0,5,0,0,0,1,0,1,2,4,25,26,37,88,3,3,1,2,4,0,0,13,62,0,0,2,0,13689,48330,0,24459,9955,0,96433,69011,0,0,0,0,0,27,0,33,208,268,695,3700,80570,84966,250678,1559,398,929,418,14997,0,0,1350,65315,1838,872,9468,11586,66,19708,0,69011,121621,1062,15446,250678,66,9,27,398,0,199,0,6636,41067,0,829,49231,1,1.32713265123532
Malvern Police Department,2012,Arkansas,10346,AR03001,14,11,0,6,5,0,36,6,0,5,0,0,0,1,0,1,2,4,25,26,37,88,3,3,1,2,4,0,0,13,62,0,0,2,0,13689,48330,0,24459,9955,0,96433,69011,0,0,0,0,0,27,0,33,208,268,695,3700,80570,84966,250678,1559,398,929,418,14997,0,0,1350,65315,1838,872,9468,11586,66,19708,0,69011,121621,1062,15446,250678,66,9,27,398,0,199,0,6636,41067,0,829,49231,1,1.32713265123532
Malvern Police Department,2011,Arkansas,10396,AR03001,29,27,0,15,8,0,79,11,1,2,0,0,0,0,1,1,0,2,48,35,62,145,7,5,2,3,7,0,0,26,95,0,0,4,0,26596,35072,0,7877,9493,0,79038,100809,0,0,0,0,0,0,145,222,0,367,1025,5456,118794,125276,305490,1218,981,565,420,3420,0,0,2622,116050,1448,914,14781,9454,677,31467,0,101324,121777,4683,18964,305490,386,18,7613,0,0,406,0,42670,22756,1886,2544,78278,1,1.35459550174677
Malvern Police Department,2011,Arkansas,10396,AR03001,29,27,0,15,8,0,79,11,1,2,0,0,0,0,1,1,0,2,48,35,62,145,7,5,2,3,7,0,0,26,95,0,0,4,0,26596,35072,0,7877,9493,0,79038,100809,0,0,0,0,0,0,145,222,0,367,1025,5456,118794,125276,305490,1218,981,565,420,3420,0,0,2622,116050,1448,914,14781,9454,677,31467,0,101324,121777,4683,18964,305490,386,18,7613,0,0,406,0,42670,22756,1886,2544,78278,1,1.35459550174677
Malvern Police Department,2010,Arkansas,10318,AR03001,23,17,0,19,25,1,85,15,1,7,0,0,0,1,2,0,3,6,50,38,74,162,10,10,0,20,21,0,2,17,82,0,0,5,0,37273,31596,0,11883,13430,0,94182,115981,0,0,0,0,0,17,4534,0,2194,6745,1566,5603,94014,101184,318092,2131,2348,0,6762,9232,0,372,22130,58210,1518,4036,11651,1677,2459,9945,0,130653,115089,18801,22263,318092,162,193,286,0,279,0,0,65676,11613,5993,224,84427,1,1.3973579356326
Malvern Police Department,2010,Arkansas,10318,AR03001,23,17,0,19,25,1,85,15,1,7,0,0,0,1,2,0,3,6,50,38,74,162,10,10,0,20,21,0,2,17,82,0,0,5,0,37273,31596,0,11883,13430,0,94182,115981,0,0,0,0,0,17,4534,0,2194,6745,1566,5603,94014,101184,318092,2131,2348,0,6762,9232,0,372,22130,58210,1518,4036,11651,1677,2459,9945,0,130653,115089,18801,22263,318092,162,193,286,0,279,0,0,65676,11613,5993,224,84427,1,1.3973579356326
Malvern Police Department,2009,Arkansas,8949,AR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Malvern Police Department,2009,Arkansas,8949,AR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Malvern Police Department,2008,Arkansas,8946,AR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Malvern Police Department,2008,Arkansas,8946,AR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Malvern Police Department,2007,Arkansas,9044,AR03001,6,4,3,1,1,1,16,2,0,0,0,1,0,0,0,0,1,2,9,10,12,31,4,3,0,7,0,0,0,4,13,2,0,2,0,1462,8559,5437,0,18369,235,34063,5878,0,0,0,0,0,0,0,0,441,441,272,1542,21238,23051,63433,11852,514,0,6159,0,0,0,259,4268,677,62,5271,44,0,19154,0,5966,25410,1617,5232,63433,0,0,0,0,0,0,0,5878,147,0,0,6025,1,1.46955740283082
Malvern Police Department,2007,Arkansas,9044,AR03001,6,4,3,1,1,1,16,2,0,0,0,1,0,0,0,0,1,2,9,10,12,31,4,3,0,7,0,0,0,4,13,2,0,2,0,1462,8559,5437,0,18369,235,34063,5878,0,0,0,0,0,0,0,0,441,441,272,1542,21238,23051,63433,11852,514,0,6159,0,0,0,259,4268,677,62,5271,44,0,19154,0,5966,25410,1617,5232,63433,0,0,0,0,0,0,0,5878,147,0,0,6025,1,1.46955740283082
Malvern Police Department,2006,Arkansas,9171,AR03001,5,4,5,1,3,2,20,12,0,3,0,0,0,1,0,0,2,3,29,23,22,74,4,10,0,9,7,0,0,9,35,6,0,6,0,1020,1608,5033,151,0,2242,10054,136781,0,0,0,0,0,4534,0,0,806,5340,1570,4203,21740,27513,179689,2645,1722,0,8532,1678,0,0,378,12559,475,0,1141,74,3099,642,0,141316,24985,718,7240,179689,0,0,0,74,0,0,0,48367,378,0,0,48819,1,1.51147906246125
Malvern Police Department,2006,Arkansas,9171,AR03001,5,4,5,1,3,2,20,12,0,3,0,0,0,1,0,0,2,3,29,23,22,74,4,10,0,9,7,0,0,9,35,6,0,6,0,1020,1608,5033,151,0,2242,10054,136781,0,0,0,0,0,4534,0,0,806,5340,1570,4203,21740,27513,179689,2645,1722,0,8532,1678,0,0,378,12559,475,0,1141,74,3099,642,0,141316,24985,718,7240,179689,0,0,0,74,0,0,0,48367,378,0,0,48819,1,1.51147906246125
Malvern Police Department,2005,Arkansas,9081,AR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Malvern Police Department,2005,Arkansas,9081,AR03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Malvern Police Department,2004,Arkansas,9100,AR03001,52,31,7,86,32,4,212,21,1,12,0,2,0,1,2,4,6,15,124,68,57,249,14,15,0,15,0,0,0,10,195,8,0,8,0,60578,25125,2726,17517,40523,5078,151548,147444,0,0,0,45,0,0,0,444,6122,6611,2767,12863,83848,99478,405081,5001,2750,0,13722,0,0,0,555,77450,1734,1265,32270,6070,8813,61172,0,159543,105874,242,28098,405081,0,0,10529,968,0,0,0,43556,5685,0,668,61405,1,1.61317347569046
Malvern Police Department,2004,Arkansas,9100,AR03001,52,31,7,86,32,4,212,21,1,12,0,2,0,1,2,4,6,15,124,68,57,249,14,15,0,15,0,0,0,10,195,8,0,8,0,60578,25125,2726,17517,40523,5078,151548,147444,0,0,0,45,0,0,0,444,6122,6611,2767,12863,83848,99478,405081,5001,2750,0,13722,0,0,0,555,77450,1734,1265,32270,6070,8813,61172,0,159543,105874,242,28098,405081,0,0,10529,968,0,0,0,43556,5685,0,668,61405,1,1.61317347569046
Malvern Police Department,2003,Arkansas,9019,AR03001,41,28,30,7,7,16,129,32,0,3,1,3,2,1,1,1,7,16,94,81,91,266,24,20,9,33,11,0,0,35,134,12,2,14,0,50512,29462,62753,39688,1903,37992,222310,401751,0,0,8,454,63,3,1146,0,18018,19692,2710,14929,149725,167364,811117,19745,4050,3692,47369,10139,0,0,5448,76921,17085,24996,56709,16930,11795,39087,0,401751,129039,28781,84945,811117,383,0,18,1764,439,8,0,287627,13466,0,2304,306010,1,1.65636194790487
Malvern Police Department,2003,Arkansas,9019,AR03001,41,28,30,7,7,16,129,32,0,3,1,3,2,1,1,1,7,16,94,81,91,266,24,20,9,33,11,0,0,35,134,12,2,14,0,50512,29462,62753,39688,1903,37992,222310,401751,0,0,8,454,63,3,1146,0,18018,19692,2710,14929,149725,167364,811117,19745,4050,3692,47369,10139,0,0,5448,76921,17085,24996,56709,16930,11795,39087,0,401751,129039,28781,84945,811117,383,0,18,1764,439,8,0,287627,13466,0,2304,306010,1,1.65636194790487
Malvern Police Department,2002,Arkansas,9145,AR03001,33,34,12,1,19,15,114,18,0,7,0,6,0,7,2,0,2,17,72,88,66,226,31,41,5,39,3,0,0,13,94,12,2,14,1,31254,27532,14138,9488,0,8243,90654,167194,0,0,0,1094,0,415,2101,0,85,3695,1479,19077,104048,124605,386147,14228,8314,771,22149,2372,0,0,883,75890,4306,845,29660,11765,5651,15127,0,167194,103833,4809,42957,386147,0,42,0,0,0,0,0,120102,6430,0,203,126778,1,1.69396293722493
Malvern Police Department,2002,Arkansas,9145,AR03001,33,34,12,1,19,15,114,18,0,7,0,6,0,7,2,0,2,17,72,88,66,226,31,41,5,39,3,0,0,13,94,12,2,14,1,31254,27532,14138,9488,0,8243,90654,167194,0,0,0,1094,0,415,2101,0,85,3695,1479,19077,104048,124605,386147,14228,8314,771,22149,2372,0,0,883,75890,4306,845,29660,11765,5651,15127,0,167194,103833,4809,42957,386147,0,42,0,0,0,0,0,120102,6430,0,203,126778,1,1.69396293722493
