agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dillsburg Police,2018,Pennsylvania,2574,PA06714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dillsburg Police,2018,Pennsylvania,2574,PA06714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dillsburg Police,2017,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,2016,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,2015,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,2014,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,2013,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,2012,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,2011,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,2010,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,2009,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,2008,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,2007,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,2006,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,2005,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,2004,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,2003,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,2002,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,2001,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,2000,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,1999,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,1998,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,1997,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,1996,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,1995,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,1994,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,1993,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,1992,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,1991,Pennsylvania,,PA06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dillsburg Police,1990,Pennsylvania,6150,PA06714,0,2,3,1,3,1,10,4,0,1,0,0,0,0,0,0,0,0,12,9,19,40,4,3,4,7,10,0,2,0,10,2,1,3,0,2,0,3638,3507,0,8295,15443,5714,0,0,0,0,0,0,0,0,0,0,576,2022,70808,73406,94562,25445,968,7393,11590,8890,0,98,0,19023,0,7,25487,22437,18449,35,0,5714,15224,0,7211,94562,0,0,0,0,0,0,0,2798,233,0,0,3032,1,2.33204860003827
Dillsburg Police,1990,Pennsylvania,6150,PA06714,0,2,3,1,3,1,10,4,0,1,0,0,0,0,0,0,0,0,12,9,19,40,4,3,4,7,10,0,2,0,10,2,1,3,0,2,0,3638,3507,0,8295,15443,5714,0,0,0,0,0,0,0,0,0,0,576,2022,70808,73406,94562,25445,968,7393,11590,8890,0,98,0,19023,0,7,25487,22437,18449,35,0,5714,15224,0,7211,94562,0,0,0,0,0,0,0,2798,233,0,0,3032,1,2.33204860003827
Dillsburg Police,1989,Pennsylvania,5758,PA06714,2,2,0,1,0,1,6,1,0,3,0,0,0,0,0,0,1,1,13,11,14,38,2,1,2,1,12,0,0,0,20,0,0,0,0,7472,3220,0,0,0,74,10766,1229,0,0,0,0,0,0,0,0,3933,3933,725,2185,17424,20334,36262,283,492,320,59,12093,0,0,0,7089,0,0,11036,3994,123,4547,0,3195,8770,0,4596,36262,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dillsburg Police,1989,Pennsylvania,5758,PA06714,2,2,0,1,0,1,6,1,0,3,0,0,0,0,0,0,1,1,13,11,14,38,2,1,2,1,12,0,0,0,20,0,0,0,0,7472,3220,0,0,0,74,10766,1229,0,0,0,0,0,0,0,0,3933,3933,725,2185,17424,20334,36262,283,492,320,59,12093,0,0,0,7089,0,0,11036,3994,123,4547,0,3195,8770,0,4596,36262,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dillsburg Police,1988,Pennsylvania,1994,PA06714,4,2,4,2,8,2,22,4,0,2,0,0,0,0,0,0,0,0,27,11,8,46,4,2,0,13,7,0,0,3,17,3,1,4,1,1713,1451,45763,8477,8245,1314,66963,57458,0,0,0,0,0,0,0,0,0,0,1108,2912,18845,22865,147285,271,1994,0,5346,11765,0,0,129,3360,657,52,13342,876,7923,46538,515,57458,14681,0,5243,147285,0,26,0,0,0,67,0,60034,3852,0,155,64134,1,2.57657599887252
Dillsburg Police,1988,Pennsylvania,1994,PA06714,4,2,4,2,8,2,22,4,0,2,0,0,0,0,0,0,0,0,27,11,8,46,4,2,0,13,7,0,0,3,17,3,1,4,1,1713,1451,45763,8477,8245,1314,66963,57458,0,0,0,0,0,0,0,0,0,0,1108,2912,18845,22865,147285,271,1994,0,5346,11765,0,0,129,3360,657,52,13342,876,7923,46538,515,57458,14681,0,5243,147285,0,26,0,0,0,67,0,60034,3852,0,155,64134,1,2.57657599887252
Dillsburg Police,1987,Pennsylvania,1958,PA06714,1,1,1,0,2,4,9,1,0,0,0,0,0,0,0,0,0,0,15,17,11,43,5,2,2,9,10,0,1,2,12,0,1,1,0,0,687,27,70,0,880,1663,0,0,0,0,0,0,0,0,0,0,0,914,4430,17248,22593,24255,5004,510,737,3792,9107,0,54,158,3231,684,43,5731,134,1861,4961,0,0,7254,0,3588,24255,0,279,0,134,80,0,0,16090,193,0,2561,19337,1,2.68164209754309
Dillsburg Police,1987,Pennsylvania,1958,PA06714,1,1,1,0,2,4,9,1,0,0,0,0,0,0,0,0,0,0,15,17,11,43,5,2,2,9,10,0,1,2,12,0,1,1,0,0,687,27,70,0,880,1663,0,0,0,0,0,0,0,0,0,0,0,914,4430,17248,22593,24255,5004,510,737,3792,9107,0,54,158,3231,684,43,5731,134,1861,4961,0,0,7254,0,3588,24255,0,279,0,134,80,0,0,16090,193,0,2561,19337,1,2.68164209754309
Dillsburg Police,1986,Pennsylvania,1932,PA06714,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,1,0,1,15,10,11,36,3,1,1,1,3,0,0,1,26,0,1,1,0,28,0,0,1287,0,0,1315,18347,0,0,0,0,0,0,0,278,0,278,603,2288,24055,26946,46886,208,361,1034,83,3077,0,0,6,22175,83,1326,1034,334,639,278,0,16679,23852,0,2660,46886,0,6,0,0,0,0,0,16679,0,0,0,16685,1,2.7799125674751
Dillsburg Police,1986,Pennsylvania,1932,PA06714,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,1,0,1,15,10,11,36,3,1,1,1,3,0,0,1,26,0,1,1,0,28,0,0,1287,0,0,1315,18347,0,0,0,0,0,0,0,278,0,278,603,2288,24055,26946,46886,208,361,1034,83,3077,0,0,6,22175,83,1326,1034,334,639,278,0,16679,23852,0,2660,46886,0,6,0,0,0,0,0,16679,0,0,0,16685,1,2.7799125674751
Dillsburg Police,1985,Pennsylvania,1800,PA06714,2,1,2,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,21,12,10,43,6,4,0,4,8,0,0,9,12,0,0,0,0,5552,991,425,0,0,0,6968,0,0,0,0,0,0,0,0,0,0,0,1079,3855,18041,22976,29944,4099,926,0,249,8130,0,0,448,9124,0,331,21228,0,482,708,3,0,6201,0,991,29944,0,40,57,0,0,0,3,0,5031,0,567,5697,1,2.83267663464518
Dillsburg Police,1985,Pennsylvania,1800,PA06714,2,1,2,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,21,12,10,43,6,4,0,4,8,0,0,9,12,0,0,0,0,5552,991,425,0,0,0,6968,0,0,0,0,0,0,0,0,0,0,0,1079,3855,18041,22976,29944,4099,926,0,249,8130,0,0,448,9124,0,331,21228,0,482,708,3,0,6201,0,991,29944,0,40,57,0,0,0,3,0,5031,0,567,5697,1,2.83267663464518
Dillsburg Police,1984,Pennsylvania,1807,PA06714,0,2,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,12,10,7,29,9,6,0,1,8,0,0,0,5,1,0,1,0,0,0,0,807,0,0,807,1760,0,0,0,0,0,0,0,0,0,0,757,3520,49716,53993,56559,1777,2493,0,220,9656,0,0,0,39846,0,15,2895,0,0,0,0,1760,49881,0,2009,56559,0,0,1241,0,0,0,0,1760,719,0,0,3719,1,2.9331132680892
Dillsburg Police,1984,Pennsylvania,1807,PA06714,0,2,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,12,10,7,29,9,6,0,1,8,0,0,0,5,1,0,1,0,0,0,0,807,0,0,807,1760,0,0,0,0,0,0,0,0,0,0,757,3520,49716,53993,56559,1777,2493,0,220,9656,0,0,0,39846,0,15,2895,0,0,0,0,1760,49881,0,2009,56559,0,0,1241,0,0,0,0,1760,719,0,0,3719,1,2.9331132680892
Dillsburg Police,1983,Pennsylvania,1727,PA06714,0,2,2,0,14,0,18,3,0,0,0,0,0,0,0,0,0,0,11,8,7,26,3,1,4,2,7,0,0,3,6,0,3,3,0,0,0,8780,37978,0,0,46758,97896,0,0,0,0,0,0,0,0,0,0,777,3221,29962,33961,178614,1560,168,291,70,26505,0,0,2582,2784,46,1618,24190,1147,0,23464,0,97896,22935,2203,5115,178614,0,716,67,1147,0,0,0,44359,948,0,0,47238,1,3.05925284471218
Dillsburg Police,1983,Pennsylvania,1727,PA06714,0,2,2,0,14,0,18,3,0,0,0,0,0,0,0,0,0,0,11,8,7,26,3,1,4,2,7,0,0,3,6,0,3,3,0,0,0,8780,37978,0,0,46758,97896,0,0,0,0,0,0,0,0,0,0,777,3221,29962,33961,178614,1560,168,291,70,26505,0,0,2582,2784,46,1618,24190,1147,0,23464,0,97896,22935,2203,5115,178614,0,716,67,1147,0,0,0,44359,948,0,0,47238,1,3.05925284471218
Dillsburg Police,1982,Pennsylvania,1723,PA06714,1,0,0,2,5,1,9,1,0,0,0,0,0,0,0,0,0,0,14,11,3,28,10,1,1,2,5,0,0,3,6,0,1,1,0,0,20855,0,521,0,316,21692,23366,0,0,0,0,0,0,0,0,0,0,613,2577,2965,6154,51212,2671,158,316,123,1803,0,0,350,733,1197,344,316,316,2052,1617,0,23366,11174,0,10830,51212,0,19,0,316,0,0,0,23366,423,0,0,24124,1,3.15752936096719
Dillsburg Police,1982,Pennsylvania,1723,PA06714,1,0,0,2,5,1,9,1,0,0,0,0,0,0,0,0,0,0,14,11,3,28,10,1,1,2,5,0,0,3,6,0,1,1,0,0,20855,0,521,0,316,21692,23366,0,0,0,0,0,0,0,0,0,0,613,2577,2965,6154,51212,2671,158,316,123,1803,0,0,350,733,1197,344,316,316,2052,1617,0,23366,11174,0,10830,51212,0,19,0,316,0,0,0,23366,423,0,0,24124,1,3.15752936096719
Dillsburg Police,1981,Pennsylvania,1723,PA06714,0,7,2,0,4,1,14,5,0,0,0,0,0,0,0,0,0,0,26,11,5,42,6,1,3,11,9,0,0,4,8,3,1,4,0,5255,0,33126,15556,0,1676,55612,69368,0,0,0,0,0,0,0,0,0,0,891,4155,5539,10586,135567,3274,570,235,1853,1294,0,0,1434,1927,235,0,60,1602,23743,8378,0,69368,9628,0,22553,135567,0,0,0,0,16756,0,0,67023,922,0,5255,89954,1,3.35113096874714
Dillsburg Police,1981,Pennsylvania,1723,PA06714,0,7,2,0,4,1,14,5,0,0,0,0,0,0,0,0,0,0,26,11,5,42,6,1,3,11,9,0,0,4,8,3,1,4,0,5255,0,33126,15556,0,1676,55612,69368,0,0,0,0,0,0,0,0,0,0,891,4155,5539,10586,135567,3274,570,235,1853,1294,0,0,1434,1927,235,0,60,1602,23743,8378,0,69368,9628,0,22553,135567,0,0,0,0,16756,0,0,67023,922,0,5255,89954,1,3.35113096874714
Dillsburg Police,1980,Pennsylvania,1717,PA06714,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,25,15,9,49,8,6,0,13,13,0,0,2,7,0,2,2,1,370,0,0,28685,0,0,29055,22185,0,0,0,0,0,0,0,0,0,0,1642,6034,17678,25353,76593,2991,1716,0,6973,6826,0,0,5032,1815,296,0,19212,0,1956,5029,0,22185,25590,0,2326,76593,0,0,1120,0,0,5029,0,29580,2614,0,0,38343,1,3.69746081504702
Dillsburg Police,1980,Pennsylvania,1717,PA06714,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,25,15,9,49,8,6,0,13,13,0,0,2,7,0,2,2,1,370,0,0,28685,0,0,29055,22185,0,0,0,0,0,0,0,0,0,0,1642,6034,17678,25353,76593,2991,1716,0,6973,6826,0,0,5032,1815,296,0,19212,0,1956,5029,0,22185,25590,0,2326,76593,0,0,1120,0,0,5029,0,29580,2614,0,0,38343,1,3.69746081504702
Dillsburg Police,1979,Pennsylvania,1733,PA06714,1,5,2,1,3,0,12,3,0,0,0,0,0,0,0,0,0,0,17,20,5,42,12,3,2,7,14,0,0,0,4,0,2,2,0,5248,260,2771,5760,0,0,14040,20152,0,0,0,0,0,0,0,0,0,0,1306,7897,7880,17083,51276,5458,1402,420,361,5979,0,0,0,3464,210,210,8195,168,0,1532,0,20152,12142,0,8666,51276,0,0,311,0,0,1209,0,10076,1281,0,6230,19107,1,4.19843724882306
Dillsburg Police,1979,Pennsylvania,1733,PA06714,1,5,2,1,3,0,12,3,0,0,0,0,0,0,0,0,0,0,17,20,5,42,12,3,2,7,14,0,0,0,4,0,2,2,0,5248,260,2771,5760,0,0,14040,20152,0,0,0,0,0,0,0,0,0,0,1306,7897,7880,17083,51276,5458,1402,420,361,5979,0,0,0,3464,210,210,8195,168,0,1532,0,20152,12142,0,8666,51276,0,0,311,0,0,1209,0,10076,1281,0,6230,19107,1,4.19843724882306
Dillsburg Police,1978,Pennsylvania,1415,PA06714,1,2,1,0,7,2,13,2,0,0,0,0,0,0,0,0,0,0,18,8,7,33,5,4,0,3,8,0,0,6,7,2,0,2,0,4904,0,0,30347,0,93,35345,12144,0,0,0,0,0,0,0,0,0,0,1663,3625,12364,17652,65141,5820,490,0,2499,2345,0,0,561,5937,28,33,4867,0,0,33491,0,12144,14438,0,140,65141,28,33,210,0,0,93,0,12144,2541,0,0,15050,1,4.67094915687277
