agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sylvania Township Police Department,2018,Ohio,29574,OH04806,23,33,0,5,7,0,68,21,0,5,0,0,0,0,5,0,1,6,177,160,236,573,13,0,0,68,18,2,3,285,184,0,0,0,0,32009,81593,0,12771,32900,0,159273,242167,0,0,0,0,0,0,2813,0,337,3150,2444,21062,603795,627301,1274058,5098,0,0,49746,18680,382,1577,164896,386922,102962,4718,303633,1062,24278,63682,0,305145,180379,30932,15102,1031893,9965,3212,100,0,2606,191,0,400864,22815,6249,3134,449136,1,1.21343405628813
Sylvania Township Police Department,2018,Ohio,29574,OH04806,23,33,0,5,7,0,68,21,0,5,0,0,0,0,5,0,1,6,177,160,236,573,13,0,0,68,18,2,3,285,184,0,0,0,0,32009,81593,0,12771,32900,0,159273,242167,0,0,0,0,0,0,2813,0,337,3150,2444,21062,603795,627301,1274058,5098,0,0,49746,18680,382,1577,164896,386922,102962,4718,303633,1062,24278,63682,0,305145,180379,30932,15102,1031893,9965,3212,100,0,2606,191,0,400864,22815,6249,3134,449136,1,1.21343405628813
Sylvania Township Police Department,2017,Ohio,29536,OH04806,31,20,0,12,10,0,73,38,0,4,1,1,0,0,8,2,0,12,208,162,207,577,31,0,0,53,9,1,5,286,192,0,0,17,0,8133,43393,0,13997,151727,0,217251,782619,0,0,1,4,0,0,1436,466,0,1907,2730,22286,324554,349570,1351346,6907,0,0,18685,4705,157,1386,75062,242669,11575,20875,147422,4215,15088,64662,0,803752,247575,24375,11804,1351346,5639,1940,0,1,2961,1622,0,229031,77209,2182,4021,324606,1,1.24307319386626
Sylvania Township Police Department,2017,Ohio,29536,OH04806,31,20,0,12,10,0,73,38,0,4,1,1,0,0,8,2,0,12,208,162,207,577,31,0,0,53,9,1,5,286,192,0,0,17,0,8133,43393,0,13997,151727,0,217251,782619,0,0,1,4,0,0,1436,466,0,1907,2730,22286,324554,349570,1351346,6907,0,0,18685,4705,157,1386,75062,242669,11575,20875,147422,4215,15088,64662,0,803752,247575,24375,11804,1351346,5639,1940,0,1,2961,1622,0,229031,77209,2182,4021,324606,1,1.24307319386626
Sylvania Township Police Department,2016,Ohio,29416,OH04806,39,23,0,18,21,0,101,27,0,2,0,0,1,0,4,1,1,7,249,135,135,519,38,0,0,38,0,0,1,232,210,0,0,13,0,98291,19987,0,13789,8903,0,140970,313132,0,0,0,0,1,0,599,229,3,832,2269,18407,538282,558958,1013892,104125,0,0,10193,0,0,0,42723,401917,11972,8755,351872,1176,5245,77049,0,301771,221941,21157,12956,1013892,178,0,0,0,1,0,0,152392,1281,636,0,154488,1,1.26955202032162
Sylvania Township Police Department,2016,Ohio,29416,OH04806,39,23,0,18,21,0,101,27,0,2,0,0,1,0,4,1,1,7,249,135,135,519,38,0,0,38,0,0,1,232,210,0,0,13,0,98291,19987,0,13789,8903,0,140970,313132,0,0,0,0,1,0,599,229,3,832,2269,18407,538282,558958,1013892,104125,0,0,10193,0,0,0,42723,401917,11972,8755,351872,1176,5245,77049,0,301771,221941,21157,12956,1013892,178,0,0,0,1,0,0,152392,1281,636,0,154488,1,1.26955202032162
Sylvania Township Police Department,2015,Ohio,29497,OH04806,30,25,0,16,22,0,93,21,0,0,0,1,1,0,6,1,0,9,53,4,29,86,22,0,0,3,0,0,0,0,61,0,0,13,0,46266,72218,0,23256,32876,0,174616,97077,0,0,0,1,3,0,595,1,0,600,163,582,209670,210415,482709,19,0,0,5401,0,0,0,0,204995,2228,1980,89518,904,1585,13736,0,106333,228231,18636,19559,482709,0,0,0,1,0,0,0,25726,56922,0,0,82649,1,1.28556847539769
Sylvania Township Police Department,2015,Ohio,29497,OH04806,30,25,0,16,22,0,93,21,0,0,0,1,1,0,6,1,0,9,53,4,29,86,22,0,0,3,0,0,0,0,61,0,0,13,0,46266,72218,0,23256,32876,0,174616,97077,0,0,0,1,3,0,595,1,0,600,163,582,209670,210415,482709,19,0,0,5401,0,0,0,0,204995,2228,1980,89518,904,1585,13736,0,106333,228231,18636,19559,482709,0,0,0,1,0,0,0,25726,56922,0,0,82649,1,1.28556847539769
Sylvania Township Police Department,2014,Ohio,29425,OH04806,23,30,0,14,19,0,86,27,0,2,2,0,2,0,6,3,0,13,86,32,56,174,21,0,0,0,0,0,1,76,76,0,0,20,0,19443,10241,0,21182,16327,0,67193,124951,0,0,3,0,3,0,237,4201,0,4443,685,4613,118742,124040,320627,1947,0,0,0,0,0,341,15793,105959,9841,4940,59474,4,8113,44988,5148,74820,97669,6863,8768,320627,0,0,1,4,0,0,0,60520,4,0,0,60529,1,1.28709350845562
Sylvania Township Police Department,2014,Ohio,29425,OH04806,23,30,0,14,19,0,86,27,0,2,2,0,2,0,6,3,0,13,86,32,56,174,21,0,0,0,0,0,1,76,76,0,0,20,0,19443,10241,0,21182,16327,0,67193,124951,0,0,3,0,3,0,237,4201,0,4443,685,4613,118742,124040,320627,1947,0,0,0,0,0,341,15793,105959,9841,4940,59474,4,8113,44988,5148,74820,97669,6863,8768,320627,0,0,1,4,0,0,0,60520,4,0,0,60529,1,1.28709350845562
Sylvania Township Police Department,2013,Ohio,29363,OH04806,35,23,0,15,15,0,88,35,0,0,0,0,0,0,5,6,0,11,218,118,144,480,31,0,0,113,0,0,0,245,91,0,0,24,0,51070,31233,0,9693,11004,0,103000,130278,0,0,0,0,0,0,2813,613,0,3427,2176,17574,209098,228848,465553,1724,0,0,79608,0,0,0,56345,91171,7818,2969,48514,1708,12338,39115,0,137145,196154,5174,14618,465553,668,106,0,0,496,6540,0,84757,1434,0,1499,95499,1,1.30797303509051
Sylvania Township Police Department,2013,Ohio,29363,OH04806,35,23,0,15,15,0,88,35,0,0,0,0,0,0,5,6,0,11,218,118,144,480,31,0,0,113,0,0,0,245,91,0,0,24,0,51070,31233,0,9693,11004,0,103000,130278,0,0,0,0,0,0,2813,613,0,3427,2176,17574,209098,228848,465553,1724,0,0,79608,0,0,0,56345,91171,7818,2969,48514,1708,12338,39115,0,137145,196154,5174,14618,465553,668,106,0,0,496,6540,0,84757,1434,0,1499,95499,1,1.30797303509051
Sylvania Township Police Department,2012,Ohio,29397,OH04806,59,35,0,19,29,0,142,38,0,0,1,0,2,1,11,3,1,19,270,118,201,589,43,0,0,81,0,0,1,213,251,0,0,16,0,79092,89169,0,1655,11003,0,180919,174028,0,0,1,0,443,8,1574,1063,106,3196,2673,16662,319502,338837,696980,614,0,0,58232,0,0,1,46485,233504,18085,10118,77996,6041,37643,124797,0,164740,192288,29169,36103,696980,997,0,0,1,319,4,0,110972,1632,1062,1220,116206,1,1.32713265123532
Sylvania Township Police Department,2012,Ohio,29397,OH04806,59,35,0,19,29,0,142,38,0,0,1,0,2,1,11,3,1,19,270,118,201,589,43,0,0,81,0,0,1,213,251,0,0,16,0,79092,89169,0,1655,11003,0,180919,174028,0,0,1,0,443,8,1574,1063,106,3196,2673,16662,319502,338837,696980,614,0,0,58232,0,0,1,46485,233504,18085,10118,77996,6041,37643,124797,0,164740,192288,29169,36103,696980,997,0,0,1,319,4,0,110972,1632,1062,1220,116206,1,1.32713265123532
Sylvania Township Police Department,2011,Ohio,29544,OH04806,58,47,0,12,26,0,143,36,0,0,2,0,0,0,4,4,1,11,329,108,211,648,51,0,0,125,0,0,0,225,247,0,0,21,0,90366,166113,0,51792,7238,0,315508,421138,0,0,0,0,0,0,782,253,1,1036,3227,15465,671377,690069,1427752,24571,0,0,73106,0,0,0,23302,569090,17134,3560,212065,2846,164967,157029,0,429278,346255,51357,43262,1427752,851,4,27,0,633,4688,0,254126,35604,2045,1968,299947,1,1.35459550174677
Sylvania Township Police Department,2011,Ohio,29544,OH04806,58,47,0,12,26,0,143,36,0,0,2,0,0,0,4,4,1,11,329,108,211,648,51,0,0,125,0,0,0,225,247,0,0,21,0,90366,166113,0,51792,7238,0,315508,421138,0,0,0,0,0,0,782,253,1,1036,3227,15465,671377,690069,1427752,24571,0,0,73106,0,0,0,23302,569090,17134,3560,212065,2846,164967,157029,0,429278,346255,51357,43262,1427752,851,4,27,0,633,4688,0,254126,35604,2045,1968,299947,1,1.35459550174677
Sylvania Township Police Department,2010,Ohio,29522,OH04806,26,34,0,14,39,0,113,17,0,1,2,0,3,0,2,4,1,12,297,89,222,608,41,1,0,111,0,0,0,182,273,0,0,12,0,85425,130941,0,48353,11732,0,276450,58558,0,0,16588,0,7,0,421,242,1,17259,2592,13102,439245,454939,807206,25635,349,0,90581,0,0,0,25615,313318,12096,3900,99355,3313,22115,226250,0,57999,282307,52222,48209,807765,0,668,0,252,0,2795,0,45428,2990,1,210,52344,1,1.3973579356326
Sylvania Township Police Department,2010,Ohio,29522,OH04806,26,34,0,14,39,0,113,17,0,1,2,0,3,0,2,4,1,12,297,89,222,608,41,1,0,111,0,0,0,182,273,0,0,12,0,85425,130941,0,48353,11732,0,276450,58558,0,0,16588,0,7,0,421,242,1,17259,2592,13102,439245,454939,807206,25635,349,0,90581,0,0,0,25615,313318,12096,3900,99355,3313,22115,226250,0,57999,282307,52222,48209,807765,0,668,0,252,0,2795,0,45428,2990,1,210,52344,1,1.3973579356326
Sylvania Township Police Department,2009,Ohio,26142,OH04806,34,40,0,4,32,0,110,24,0,0,0,0,2,0,7,3,0,12,243,120,232,595,39,0,0,152,0,0,0,136,268,0,0,12,0,41276,52907,0,25468,1166,0,120817,359963,0,0,0,0,3806,0,1160,974,0,5941,2821,17356,610956,631132,1117853,3693,0,0,193393,0,0,0,25510,408536,25370,5178,221875,1919,22713,139984,0,364222,196772,79733,60086,1117853,523,146,1,1562,85,1,0,23449,4970,709,291,31737,1,1.42027521282265
Sylvania Township Police Department,2009,Ohio,26142,OH04806,34,40,0,4,32,0,110,24,0,0,0,0,2,0,7,3,0,12,243,120,232,595,39,0,0,152,0,0,0,136,268,0,0,12,0,41276,52907,0,25468,1166,0,120817,359963,0,0,0,0,3806,0,1160,974,0,5941,2821,17356,610956,631132,1117853,3693,0,0,193393,0,0,0,25510,408536,25370,5178,221875,1919,22713,139984,0,364222,196772,79733,60086,1117853,523,146,1,1562,85,1,0,23449,4970,709,291,31737,1,1.42027521282265
Sylvania Township Police Department,2008,Ohio,26135,OH04806,26,50,0,13,44,0,133,27,0,1,1,0,1,0,8,2,3,15,202,125,191,518,51,0,0,80,0,0,4,127,256,0,0,13,0,110508,121387,0,59247,32771,0,323913,312066,0,0,5661,0,1,0,2598,27366,342,35969,2746,18941,769948,791635,1463582,8776,0,0,102980,0,0,3803,33302,642774,33701,9132,407976,1275,25248,203783,0,360267,303046,73504,45651,1463582,2588,551,0,0,795,62,0,106817,4158,1,15284,130257,1,1.41522547733228
Sylvania Township Police Department,2008,Ohio,26135,OH04806,26,50,0,13,44,0,133,27,0,1,1,0,1,0,8,2,3,15,202,125,191,518,51,0,0,80,0,0,4,127,256,0,0,13,0,110508,121387,0,59247,32771,0,323913,312066,0,0,5661,0,1,0,2598,27366,342,35969,2746,18941,769948,791635,1463582,8776,0,0,102980,0,0,3803,33302,642774,33701,9132,407976,1275,25248,203783,0,360267,303046,73504,45651,1463582,2588,551,0,0,795,62,0,106817,4158,1,15284,130257,1,1.41522547733228
Sylvania Township Police Department,2007,Ohio,26380,OH04806,25,36,0,11,25,0,97,39,0,0,1,0,0,0,4,2,0,7,218,144,206,568,28,0,0,131,11,0,11,85,302,0,0,30,0,57690,55920,0,36374,7570,0,157554,190100,0,0,1,0,0,0,1083,2172,0,3257,4613,24320,711918,740851,1091762,15026,0,0,146405,7675,0,14468,25578,531699,27623,6905,246883,110,10431,28665,0,255619,410314,73122,32089,1091762,1509,87,0,0,589,200,0,79394,16509,1224,2954,102466,1,1.46955740283082
Sylvania Township Police Department,2007,Ohio,26380,OH04806,25,36,0,11,25,0,97,39,0,0,1,0,0,0,4,2,0,7,218,144,206,568,28,0,0,131,11,0,11,85,302,0,0,30,0,57690,55920,0,36374,7570,0,157554,190100,0,0,1,0,0,0,1083,2172,0,3257,4613,24320,711918,740851,1091762,15026,0,0,146405,7675,0,14468,25578,531699,27623,6905,246883,110,10431,28665,0,255619,410314,73122,32089,1091762,1509,87,0,0,589,200,0,79394,16509,1224,2954,102466,1,1.46955740283082
Sylvania Township Police Department,2006,Ohio,26123,OH04806,31,28,0,14,35,0,108,50,0,0,0,0,2,0,0,0,1,3,235,119,275,629,7,0,1,147,44,0,13,138,279,0,0,25,0,12849,42678,0,41003,4132,0,100663,385941,0,0,0,0,2,0,0,0,33253,33254,5514,17979,549965,573458,1093316,32403,0,15,152019,17820,0,2375,46398,322429,11590,7069,89108,8927,27677,78636,0,426101,356514,30066,57628,1093316,1924,62,0,0,354,116,0,193385,25911,2254,4235,228241,1,1.51147906246125
Sylvania Township Police Department,2006,Ohio,26123,OH04806,31,28,0,14,35,0,108,50,0,0,0,0,2,0,0,0,1,3,235,119,275,629,7,0,1,147,44,0,13,138,279,0,0,25,0,12849,42678,0,41003,4132,0,100663,385941,0,0,0,0,2,0,0,0,33253,33254,5514,17979,549965,573458,1093316,32403,0,15,152019,17820,0,2375,46398,322429,11590,7069,89108,8927,27677,78636,0,426101,356514,30066,57628,1093316,1924,62,0,0,354,116,0,193385,25911,2254,4235,228241,1,1.51147906246125
Sylvania Township Police Department,2005,Ohio,25936,OH04806,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,88,58,145,291,6,0,0,82,24,0,3,24,152,0,0,0,0,3434,13713,0,4837,0,0,21984,0,0,0,0,0,0,0,0,0,0,0,2610,9429,336687,348726,370710,39448,0,0,87375,24248,0,348,10128,187180,25866,5395,27315,5461,11788,35873,0,0,195237,24446,39329,370710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Township Police Department,2005,Ohio,25936,OH04806,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,88,58,145,291,6,0,0,82,24,0,3,24,152,0,0,0,0,3434,13713,0,4837,0,0,21984,0,0,0,0,0,0,0,0,0,0,0,2610,9429,336687,348726,370710,39448,0,0,87375,24248,0,348,10128,187180,25866,5395,27315,5461,11788,35873,0,0,195237,24446,39329,370710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sylvania Township Police Department,2004,Ohio,25924,OH04806,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,98,86,184,368,8,0,0,131,68,0,0,21,140,0,0,0,0,0,2420,0,0,3,0,2423,0,0,0,0,0,0,0,0,0,0,0,2265,14777,376445,393487,395910,34943,0,0,128251,52483,0,0,10718,167093,5925,10570,42822,4277,6380,57260,0,0,189093,10094,69491,395910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sylvania Township Police Department,2004,Ohio,25924,OH04806,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,98,86,184,368,8,0,0,131,68,0,0,21,140,0,0,0,0,0,2420,0,0,3,0,2423,0,0,0,0,0,0,0,0,0,0,0,2265,14777,376445,393487,395910,34943,0,0,128251,52483,0,0,10718,167093,5925,10570,42822,4277,6380,57260,0,0,189093,10094,69491,395910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sylvania Township Police Department,2003,Ohio,25867,OH04806,17,14,24,6,6,11,78,55,0,1,0,2,0,0,1,4,0,7,225,174,247,646,8,10,2,141,56,0,1,195,233,8,8,16,0,107493,40412,75712,3147,2077,5093,233935,147153,0,0,0,783,0,0,2485,750,0,4018,4818,29218,568773,602810,987916,6408,3942,33,132971,84107,0,331,45013,330004,19378,7215,66604,5135,2175,308362,0,127015,353920,37444,60669,987916,4565,2017,0,0,0,896,0,82321,38100,149,6225,134273,1,1.65636194790487
