agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin Springs Police Department,2008,Georgia,797,GA05905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,283,71,18348,18702,23655,0,0,0,0,7001,0,0,10685,1016,71,283,1016,0,0,10331,0,4953,7001,0,0,23655,0,0,1016,0,0,0,0,4953,0,0,0,5969
Franklin Springs Police Department,2007,Georgia,782,GA05905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,41148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41148,0,0,0,41148,0,0,0,0,0,0,0,14696,0,0,0,14696
Franklin Springs Police Department,2006,Georgia,806,GA05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Springs Police Department,2005,Georgia,743,GA05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Springs Police Department,2004,Georgia,762,GA05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Springs Police Department,2003,Georgia,785,GA05905,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4620,0,0,0,0,0,4620,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,0,0,0,0,0,0,0,0,0,0,0,828,0,0,3791,0,248,0,0,0,4868,0,0,414,0,0,0,0,248,0,0,0,663
Franklin Springs Police Department,2002,Georgia,796,GA05905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2592,0,0,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,2804,0,0,0,110,102,0,0,0,0,0,0,0,0,0,0,0,0,212,0,2592,2804,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Springs Police Department,2001,Georgia,780,GA05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,1721,5162,5162,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Springs Police Department,2000,Georgia,762,GA05905,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1665,0,0,0,0,2654,4319,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,4381,0,0,0,0,0,0,0,62,0,62,0,1665,0,0,2654,0,0,0,0,0,4381,62,0,1665,0,0,0,0,0,0,0,0,1727
Franklin Springs Police Department,1999,Georgia,787,GA05905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14632,0,0,0,0,0,0,0,0,0,0,1829,0,549,2378,17010,0,0,0,1829,549,0,0,0,0,0,0,549,0,0,0,0,14632,1829,0,0,17010,0,0,0,0,0,0,0,14632,1829,0,0,16461
Franklin Springs Police Department,1998,Georgia,766,GA05905,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,0,0,0,0,0,9346,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,0,0,0,0,0,0,0,0,0,935,0,935,0,2804,1869,0,1869,2804,0,0,11215,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Springs Police Department,1997,Georgia,800,GA05905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2278,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,19,0,2847,2866,5144,0,0,0,0,0,0,0,0,2866,0,0,2278,0,0,0,0,0,2866,0,0,5144,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Springs Police Department,1996,Georgia,786,GA05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Springs Police Department,1995,Georgia,770,GA05905,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200,0,0,8998,8998,9198,0,0,0,0,0,0,0,0,8998,0,0,200,0,0,0,0,0,8998,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Springs Police Department,1994,Georgia,524,GA05905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,0,0,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,9251,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Springs Police Department,1993,Georgia,514,GA05905,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,3,6,0,0,0,2,2,0,1,1,0,0,844,0,0,11426,0,12270,12656,0,0,0,0,0,0,0,0,0,0,32,264,5628,5923,30848,0,0,53,4573,0,0,0,32,1266,0,0,2040,0,0,0,0,12656,16153,0,0,30848,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Springs Police Department,1992,Georgia,494,GA05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,413,413,0,0,0,0,0,0,0,315,98,104,211,0,0,0,0,0,0,98,0,0,413,104,211,0,0,0,0,0,0,98,0,0,413
Franklin Springs Police Department,1991,Georgia,485,GA05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Springs Police Department,1990,Georgia,475,GA05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Springs Police Department,1989,Georgia,934,GA05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
