agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Langdon Police,1982,North Dakota,2398,ND01001,2,2,2,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,12,12,5,29,7,1,0,6,8,0,0,4,3,1,0,1,0,3757,426,995,7322,0,0,12501,25260,0,0,0,0,0,0,0,0,0,0,1039,4443,7894,13375,51136,3606,316,0,4484,3915,0,0,745,309,2116,3,7496,632,126,3000,0,25260,5352,1579,5573,51136,1989,3,884,632,126,0,0,25260,947,1579,0,31421
Langdon Police,1981,North Dakota,2355,ND01001,0,2,2,0,11,1,16,1,0,0,0,0,0,0,1,0,0,1,11,32,4,47,11,2,0,12,5,0,0,2,15,1,0,1,0,4926,0,355,6565,0,0,11846,45240,0,0,0,0,0,0,1340,0,0,1340,1451,10905,9819,22174,80601,4390,851,0,10710,1786,0,0,27,4410,0,2135,3793,3100,1407,4846,0,45240,15630,0,4450,80601,0,754,1944,0,1407,0,0,45240,5301,0,0,54647
Langdon Police,1980,North Dakota,2335,ND01001,1,4,0,1,6,0,12,9,0,1,0,0,0,0,0,0,0,0,18,33,6,57,11,14,0,9,7,0,0,5,11,8,1,9,0,6604,3697,0,8874,0,0,19175,68033,0,0,0,0,0,0,0,0,0,0,1242,14753,8049,24045,111253,3605,6471,0,4304,3513,0,0,1719,4433,0,532,13422,6977,0,0,0,68033,16901,0,5387,111253,0,92,3050,0,0,0,0,68033,6885,0,8874,86935
Langdon Police,1979,North Dakota,2743,ND01001,1,2,0,0,14,0,17,5,0,0,0,0,0,0,0,0,0,0,11,43,4,58,7,18,0,14,3,0,2,7,7,5,0,5,0,0,1679,0,39583,0,0,41262,48282,0,0,0,0,0,0,0,0,0,0,542,20526,10672,31740,121284,8842,8397,0,7196,2385,0,55,2360,2506,399,34,23960,0,0,2502,0,48282,38668,0,7440,121284,336,17,18662,0,0,0,0,48282,8292,0,0,75589
Langdon Police,1978,North Dakota,3924,ND01001,0,0,4,0,7,0,11,4,0,0,0,1,0,0,0,0,0,1,12,22,9,43,9,12,0,6,7,0,0,2,7,3,1,4,0,0,0,70,1565,0,0,1635,51848,0,0,0,3270,0,0,0,0,0,3270,1177,9435,18810,29422,86174,4919,5535,0,3942,12084,0,0,23,2919,14013,70,3597,2812,0,0,0,37835,25387,0,2462,86174,14013,0,61,0,0,0,0,37835,4190,0,93,56192
Langdon Police,1977,North Dakota,2845,ND01001,1,3,3,0,6,0,13,13,0,2,0,0,0,0,0,0,0,0,24,18,4,46,10,1,1,9,3,0,0,5,17,11,1,12,1,1433,885,754,111603,0,0,114675,214318,0,0,0,0,0,0,0,0,0,0,2096,9125,24106,35327,364320,3057,503,151,4892,4851,0,0,60,21814,126,3042,117284,503,0,0,0,214318,22915,0,6133,364320,0,0,96747,503,0,0,0,212156,12186,0,3766,325357
Langdon Police,1976,North Dakota,3055,ND01001,2,5,0,0,8,0,15,9,0,0,0,0,0,0,0,0,0,0,32,39,11,82,13,20,1,30,5,0,0,1,12,9,1,10,0,36039,348,0,3496,0,0,39884,127967,0,0,0,0,0,0,0,0,0,0,4133,20785,24062,48981,216831,7549,9081,268,16336,11501,0,0,5,4241,0,2399,17273,0,7475,19945,0,127967,26311,0,15458,216826,0,161,14837,0,2650,19945,0,140281,4803,0,643,183319
Langdon Police,1975,North Dakota,3055,ND01001,5,5,3,1,10,1,25,15,0,0,0,0,0,0,0,0,0,0,61,22,12,95,11,6,0,14,15,0,1,16,31,14,0,14,0,1993,2672,3120,37555,708,0,46048,109285,0,0,0,0,0,0,0,0,0,0,6041,9948,18792,34792,190130,5843,3425,0,5588,5690,0,272,447,14438,425,1840,6964,3652,3352,679,283,104614,23882,9874,34566,190130,119,311,1682,679,3533,0,0,97101,6987,4756,623,115779
Langdon Police,1974,North Dakota,5086,ND01001,1,7,2,0,13,5,28,9,0,0,0,0,0,1,0,0,0,1,36,29,8,73,14,10,2,16,14,0,0,11,5,8,0,8,1,2583,247,482,19917,0,5537,28766,85277,0,0,0,0,0,62,0,0,0,62,3535,19286,15202,38023,152127,9448,3924,74,8423,14188,0,0,1372,581,2280,0,10721,0,0,0,0,85277,53601,0,0,152127,247,0,5487,0,0,0,0,70446,8188,0,0,84375
Langdon Police,1973,North Dakota,2099,ND01001,0,3,0,0,11,0,14,2,0,0,0,0,0,0,0,0,0,0,17,40,15,72,7,19,0,11,9,0,0,28,13,3,0,3,0,5826,0,0,37367,0,0,43194,118724,0,0,0,0,0,0,0,0,0,0,240,6945,9965,17150,179067,2793,6506,0,1462,4447,0,0,515,1434,1132,0,5648,0,0,0,0,118724,53570,0,0,179074,0,0,137,0,0,0,0,118724,6362,0,0,125223
Langdon Police,1972,North Dakota,2133,ND01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
