agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Rosa Police Department,2018,Texas,2797,TX03110,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1547,1213,0,0,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,24,0,4258,4282,7043,0,0,0,0,0,4282,0,0,0,0,4029,0,0,0,0,0,0,3014,0,0,7043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Santa Rosa Police Department,2018,Texas,2797,TX03110,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1547,1213,0,0,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,24,0,4258,4282,7043,0,0,0,0,0,4282,0,0,0,0,4029,0,0,0,0,0,0,3014,0,0,7043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Santa Rosa Police Department,2017,Texas,2848,TX03110,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,1,9,0,0,0,0,497,0,249,0,0,0,746,3257,0,0,0,0,0,0,0,0,0,0,61,297,2746,3104,7107,0,0,0,0,0,0,0,10,3094,0,1839,0,0,0,0,0,3257,1514,0,497,7107,0,0,0,0,0,0,0,0,373,0,497,870,1,1.24307319386626
Santa Rosa Police Department,2017,Texas,2848,TX03110,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,1,9,0,0,0,0,497,0,249,0,0,0,746,3257,0,0,0,0,0,0,0,0,0,0,61,297,2746,3104,7107,0,0,0,0,0,0,0,10,3094,0,1839,0,0,0,0,0,3257,1514,0,497,7107,0,0,0,0,0,0,0,0,373,0,497,870,1,1.24307319386626
Santa Rosa Police Department,2016,Texas,2875,TX03110,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,0,0,0,0,0,19,0,0,0,0,717,0,3174,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,119,521,3720,4360,8251,0,0,0,0,0,0,0,0,4360,0,91,463,0,546,1904,254,0,1564,0,3428,8251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Santa Rosa Police Department,2016,Texas,2875,TX03110,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,0,0,0,0,0,19,0,0,0,0,717,0,3174,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,119,521,3720,4360,8251,0,0,0,0,0,0,0,0,4360,0,91,463,0,546,1904,254,0,1564,0,3428,8251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Santa Rosa Police Department,2015,Texas,2898,TX03110,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,4,16,0,0,0,1,0,0,0,0,15,0,0,0,0,64,0,3535,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,8,1445,11686,13139,16738,0,0,0,103,0,0,0,0,13036,0,291,776,0,0,0,424,0,11249,0,3998,16738,0,0,411,0,0,0,424,0,257,0,64,1157,1,1.28556847539769
Santa Rosa Police Department,2015,Texas,2898,TX03110,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,4,16,0,0,0,1,0,0,0,0,15,0,0,0,0,64,0,3535,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,8,1445,11686,13139,16738,0,0,0,103,0,0,0,0,13036,0,291,776,0,0,0,424,0,11249,0,3998,16738,0,0,411,0,0,0,424,0,257,0,64,1157,1,1.28556847539769
Santa Rosa Police Department,2014,Texas,2892,TX03110,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,2,0,0,0,0,2317,0,322,0,0,450,3089,57919,0,0,0,0,0,0,0,0,0,0,0,0,1969,1969,62977,1126,0,0,0,0,0,0,0,843,0,0,0,0,0,1326,0,57919,1416,386,1931,62977,0,0,0,0,0,1326,0,0,1416,386,1931,5058,1,1.28709350845562
Santa Rosa Police Department,2014,Texas,2892,TX03110,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,2,0,0,0,0,2317,0,322,0,0,450,3089,57919,0,0,0,0,0,0,0,0,0,0,0,0,1969,1969,62977,1126,0,0,0,0,0,0,0,843,0,0,0,0,0,1326,0,57919,1416,386,1931,62977,0,0,0,0,0,1326,0,0,1416,386,1931,5058,1,1.28709350845562
Santa Rosa Police Department,2013,Texas,2895,TX03110,14,2,6,0,3,5,30,3,0,0,0,0,0,0,0,0,0,0,23,9,18,50,3,1,0,7,7,0,0,19,13,0,0,0,0,1398,5490,31046,1445,0,28140,67519,26683,0,0,0,0,0,0,0,0,0,0,497,1384,11882,13762,107964,772,131,0,3433,2345,0,0,417,6664,3883,539,28080,1046,2184,1439,0,26683,39565,2688,1857,107964,0,52,0,0,0,0,0,0,131,419,0,602,1,1.30797303509051
Santa Rosa Police Department,2013,Texas,2895,TX03110,14,2,6,0,3,5,30,3,0,0,0,0,0,0,0,0,0,0,23,9,18,50,3,1,0,7,7,0,0,19,13,0,0,0,0,1398,5490,31046,1445,0,28140,67519,26683,0,0,0,0,0,0,0,0,0,0,497,1384,11882,13762,107964,772,131,0,3433,2345,0,0,417,6664,3883,539,28080,1046,2184,1439,0,26683,39565,2688,1857,107964,0,52,0,0,0,0,0,0,131,419,0,602,1,1.30797303509051
Santa Rosa Police Department,2012,Texas,2972,TX03110,9,0,1,0,1,1,12,2,0,0,0,0,0,0,0,0,1,1,19,12,25,56,7,1,2,6,10,0,0,20,10,1,0,1,0,0,7339,33,0,0,180,7553,11247,0,0,0,0,0,0,0,0,0,0,380,1692,18431,20503,39303,1180,332,451,2198,4397,0,0,2324,9622,856,418,956,2057,881,8932,0,11247,6726,3514,3716,39303,0,31,0,0,0,0,0,3716,0,0,0,3746,1,1.32713265123532
Santa Rosa Police Department,2012,Texas,2972,TX03110,9,0,1,0,1,1,12,2,0,0,0,0,0,0,0,0,1,1,19,12,25,56,7,1,2,6,10,0,0,20,10,1,0,1,0,0,7339,33,0,0,180,7553,11247,0,0,0,0,0,0,0,0,0,0,380,1692,18431,20503,39303,1180,332,451,2198,4397,0,0,2324,9622,856,418,956,2057,881,8932,0,11247,6726,3514,3716,39303,0,31,0,0,0,0,0,3716,0,0,0,3746,1,1.32713265123532
Santa Rosa Police Department,2011,Texas,2933,TX03110,4,3,5,0,3,3,18,0,0,0,0,0,0,0,0,0,0,0,20,17,27,64,10,4,0,4,8,0,0,16,22,0,0,0,0,6746,24998,6597,6925,0,786,46051,0,0,0,0,0,0,0,0,0,0,0,517,2586,22508,25611,71662,7355,1495,0,2381,2892,0,0,607,10880,1879,356,7095,0,6376,16255,0,0,12351,9164,18185,71662,0,1,0,0,54,0,0,0,39,0,135,230,1,1.35459550174677
Santa Rosa Police Department,2011,Texas,2933,TX03110,4,3,5,0,3,3,18,0,0,0,0,0,0,0,0,0,0,0,20,17,27,64,10,4,0,4,8,0,0,16,22,0,0,0,0,6746,24998,6597,6925,0,786,46051,0,0,0,0,0,0,0,0,0,0,0,517,2586,22508,25611,71662,7355,1495,0,2381,2892,0,0,607,10880,1879,356,7095,0,6376,16255,0,0,12351,9164,18185,71662,0,1,0,0,54,0,0,0,39,0,135,230,1,1.35459550174677
Santa Rosa Police Department,2010,Texas,2873,TX03110,7,4,2,1,1,0,15,1,0,1,0,1,0,0,1,0,0,2,18,16,32,66,15,7,2,3,12,0,0,8,19,0,0,0,0,4297,5714,2920,2795,5589,0,21315,9362,0,140,0,42,0,0,2445,0,0,2487,558,1940,26336,28833,62138,6693,931,3214,165,8746,0,0,359,8725,3612,384,6051,279,10340,5771,0,9362,17577,126,8634,62138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Santa Rosa Police Department,2010,Texas,2873,TX03110,7,4,2,1,1,0,15,1,0,1,0,1,0,0,1,0,0,2,18,16,32,66,15,7,2,3,12,0,0,8,19,0,0,0,0,4297,5714,2920,2795,5589,0,21315,9362,0,140,0,42,0,0,2445,0,0,2487,558,1940,26336,28833,62138,6693,931,3214,165,8746,0,0,359,8725,3612,384,6051,279,10340,5771,0,9362,17577,126,8634,62138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Santa Rosa Police Department,2009,Texas,3163,TX03110,5,3,3,0,1,0,12,3,0,0,0,0,0,0,1,0,0,1,19,13,17,49,7,3,2,4,9,0,0,16,8,1,0,1,0,9882,2385,540,533,0,0,13339,65333,0,0,0,0,0,0,710,0,0,710,413,2146,17023,19583,98965,5680,545,284,291,3663,0,0,669,8451,5241,348,1264,710,28,2963,0,65333,9895,6793,6390,98965,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Santa Rosa Police Department,2009,Texas,3163,TX03110,5,3,3,0,1,0,12,3,0,0,0,0,0,0,1,0,0,1,19,13,17,49,7,3,2,4,9,0,0,16,8,1,0,1,0,9882,2385,540,533,0,0,13339,65333,0,0,0,0,0,0,710,0,0,710,413,2146,17023,19583,98965,5680,545,284,291,3663,0,0,669,8451,5241,348,1264,710,28,2963,0,65333,9895,6793,6390,98965,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Santa Rosa Police Department,2008,Texas,3164,TX03110,5,3,3,0,6,0,17,2,0,1,0,0,0,2,0,0,0,2,4,11,11,26,1,5,0,0,8,0,0,2,10,0,1,1,0,4727,6543,7329,941,0,0,19540,53779,0,0,0,0,0,1444,0,0,0,1444,88,1599,16258,17945,92707,212,722,0,0,14754,0,0,52,2205,3149,234,1012,0,9340,2208,0,53779,15991,4802,2194,92707,0,0,0,0,142,0,0,29720,71,0,212,30144,1,1.41522547733228
Santa Rosa Police Department,2008,Texas,3164,TX03110,5,3,3,0,6,0,17,2,0,1,0,0,0,2,0,0,0,2,4,11,11,26,1,5,0,0,8,0,0,2,10,0,1,1,0,4727,6543,7329,941,0,0,19540,53779,0,0,0,0,0,1444,0,0,0,1444,88,1599,16258,17945,92707,212,722,0,0,14754,0,0,52,2205,3149,234,1012,0,9340,2208,0,53779,15991,4802,2194,92707,0,0,0,0,142,0,0,29720,71,0,212,30144,1,1.41522547733228
Santa Rosa Police Department,2007,Texas,2995,TX03110,4,7,6,0,3,2,22,1,0,1,0,0,0,0,1,0,0,1,10,19,22,51,6,2,0,8,8,0,0,2,25,1,0,1,0,3799,955,6510,1903,0,0,13167,36739,0,0,0,0,0,0,41,0,0,41,360,2492,11680,14532,64480,1280,382,0,2122,2057,0,0,176,8515,147,500,2351,0,9067,0,0,36739,12922,476,2278,64480,0,29,0,0,294,0,0,36739,294,0,220,37577,1,1.46955740283082
Santa Rosa Police Department,2007,Texas,2995,TX03110,4,7,6,0,3,2,22,1,0,1,0,0,0,0,1,0,0,1,10,19,22,51,6,2,0,8,8,0,0,2,25,1,0,1,0,3799,955,6510,1903,0,0,13167,36739,0,0,0,0,0,0,41,0,0,41,360,2492,11680,14532,64480,1280,382,0,2122,2057,0,0,176,8515,147,500,2351,0,9067,0,0,36739,12922,476,2278,64480,0,29,0,0,294,0,0,36739,294,0,220,37577,1,1.46955740283082
Santa Rosa Police Department,2006,Texas,3029,TX03110,2,9,5,0,2,1,19,3,0,0,0,0,0,0,1,0,1,2,12,14,16,42,9,10,0,10,1,0,0,1,11,2,1,3,0,3059,151,620,1135,0,26,4991,14359,0,0,0,0,0,0,27,0,6451,6478,466,1510,22489,24465,50293,1377,1321,0,3260,615,0,0,11,17881,650,579,2065,0,302,9069,0,14359,12329,301,10639,50293,0,11,272,0,0,60,0,13603,726,0,907,15579,1,1.51147906246125
Santa Rosa Police Department,2006,Texas,3029,TX03110,2,9,5,0,2,1,19,3,0,0,0,0,0,0,1,0,1,2,12,14,16,42,9,10,0,10,1,0,0,1,11,2,1,3,0,3059,151,620,1135,0,26,4991,14359,0,0,0,0,0,0,27,0,6451,6478,466,1510,22489,24465,50293,1377,1321,0,3260,615,0,0,11,17881,650,579,2065,0,302,9069,0,14359,12329,301,10639,50293,0,11,272,0,0,60,0,13603,726,0,907,15579,1,1.51147906246125
Santa Rosa Police Department,2005,Texas,3003,TX03110,5,1,4,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,14,15,11,40,8,7,0,2,1,0,0,2,20,1,0,1,0,0,3528,253,0,0,702,4483,328,0,0,0,0,0,0,0,0,0,0,320,1989,10305,12615,17425,1287,780,0,296,31,0,0,220,10000,203,87,1211,1092,0,2773,0,0,6316,1560,4183,17425,0,0,17,0,0,0,0,0,811,0,242,1070,1,1.56023853211009
Santa Rosa Police Department,2005,Texas,3003,TX03110,5,1,4,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,14,15,11,40,8,7,0,2,1,0,0,2,20,1,0,1,0,0,3528,253,0,0,702,4483,328,0,0,0,0,0,0,0,0,0,0,320,1989,10305,12615,17425,1287,780,0,296,31,0,0,220,10000,203,87,1211,1092,0,2773,0,0,6316,1560,4183,17425,0,0,17,0,0,0,0,0,811,0,242,1070,1,1.56023853211009
Santa Rosa Police Department,2004,Texas,2959,TX03110,5,4,5,0,0,2,16,1,0,0,0,0,0,0,0,0,0,0,22,21,16,59,7,6,0,10,1,0,0,0,35,0,0,0,0,2396,4141,1957,0,0,403,8897,22617,0,0,0,0,0,0,0,0,0,0,650,3360,22125,26135,57648,1032,628,0,3167,161,0,0,0,21147,210,90,1834,532,315,1387,0,22584,21384,0,9311,57648,0,0,0,0,161,81,0,0,0,0,565,807,1,1.61317347569046
Santa Rosa Police Department,2004,Texas,2959,TX03110,5,4,5,0,0,2,16,1,0,0,0,0,0,0,0,0,0,0,22,21,16,59,7,6,0,10,1,0,0,0,35,0,0,0,0,2396,4141,1957,0,0,403,8897,22617,0,0,0,0,0,0,0,0,0,0,650,3360,22125,26135,57648,1032,628,0,3167,161,0,0,0,21147,210,90,1834,532,315,1387,0,22584,21384,0,9311,57648,0,0,0,0,161,81,0,0,0,0,565,807,1,1.61317347569046
Santa Rosa Police Department,2003,Texas,2908,TX03110,4,4,1,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,24,21,8,53,2,1,1,8,0,0,0,2,39,0,1,1,0,921,5811,381,0,0,1060,8172,8282,0,0,0,0,0,0,0,0,0,0,457,3427,45996,49880,66334,182,83,8,4217,0,0,0,5,45384,58,467,63,0,1325,4969,0,8282,47586,0,3584,66334,0,2,0,0,0,0,0,8282,290,0,0,8573,1,1.65636194790487
Santa Rosa Police Department,2003,Texas,2908,TX03110,4,4,1,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,24,21,8,53,2,1,1,8,0,0,0,2,39,0,1,1,0,921,5811,381,0,0,1060,8172,8282,0,0,0,0,0,0,0,0,0,0,457,3427,45996,49880,66334,182,83,8,4217,0,0,0,5,45384,58,467,63,0,1325,4969,0,8282,47586,0,3584,66334,0,2,0,0,0,0,0,8282,290,0,0,8573,1,1.65636194790487
Santa Rosa Police Department,2002,Texas,2960,TX03110,7,8,4,0,1,1,21,3,0,3,0,0,0,0,0,0,0,0,17,16,17,50,2,1,2,11,0,0,0,5,29,0,0,0,0,6241,2614,2372,22,0,322,11570,66742,0,0,0,0,0,0,0,0,0,0,522,2455,34787,37764,116075,212,254,1745,4303,0,0,0,227,31023,678,549,2321,0,0,5178,0,66742,29265,0,11343,116075,0,22,0,0,0,3049,0,0,85,0,610,3766,1,1.69396293722493
Santa Rosa Police Department,2002,Texas,2960,TX03110,7,8,4,0,1,1,21,3,0,3,0,0,0,0,0,0,0,0,17,16,17,50,2,1,2,11,0,0,0,5,29,0,0,0,0,6241,2614,2372,22,0,322,11570,66742,0,0,0,0,0,0,0,0,0,0,522,2455,34787,37764,116075,212,254,1745,4303,0,0,0,227,31023,678,549,2321,0,0,5178,0,66742,29265,0,11343,116075,0,22,0,0,0,3049,0,0,85,0,610,3766,1,1.69396293722493
Santa Rosa Police Department,2001,Texas,2897,TX03110,8,8,15,1,1,3,36,4,0,1,0,0,0,0,0,0,0,0,13,13,9,35,1,2,0,6,0,1,0,1,24,3,0,3,0,14815,6235,4885,344,69,2273,28621,70554,0,0,0,0,0,0,0,0,0,0,313,2216,26268,28798,127973,17,315,0,1253,0,12,0,9,27193,284,145,7343,0,3373,5278,0,70554,31250,0,9747,127973,0,0,0,0,0,0,0,70210,0,0,0,70210,1,1.7208297251506
Santa Rosa Police Department,2001,Texas,2897,TX03110,8,8,15,1,1,3,36,4,0,1,0,0,0,0,0,0,0,0,13,13,9,35,1,2,0,6,0,1,0,1,24,3,0,3,0,14815,6235,4885,344,69,2273,28621,70554,0,0,0,0,0,0,0,0,0,0,313,2216,26268,28798,127973,17,315,0,1253,0,12,0,9,27193,284,145,7343,0,3373,5278,0,70554,31250,0,9747,127973,0,0,0,0,0,0,0,70210,0,0,0,70210,1,1.7208297251506
Santa Rosa Police Department,2000,Texas,2833,TX03110,6,4,11,2,2,1,26,0,0,0,0,0,0,0,0,0,0,0,7,13,17,37,3,2,0,9,1,2,0,1,19,0,0,0,0,3911,7326,9357,902,1380,0,22876,0,0,0,0,0,0,0,0,0,0,0,414,2169,134449,137033,159908,1971,283,0,7524,177,110,0,21,126947,88,198,21639,619,2836,7821,0,0,110101,1769,14835,159908,0,0,0,0,412,0,0,0,973,0,159,1545,1,1.76946331784747
Santa Rosa Police Department,2000,Texas,2833,TX03110,6,4,11,2,2,1,26,0,0,0,0,0,0,0,0,0,0,0,7,13,17,37,3,2,0,9,1,2,0,1,19,0,0,0,0,3911,7326,9357,902,1380,0,22876,0,0,0,0,0,0,0,0,0,0,0,414,2169,134449,137033,159908,1971,283,0,7524,177,110,0,21,126947,88,198,21639,619,2836,7821,0,0,110101,1769,14835,159908,0,0,0,0,412,0,0,0,973,0,159,1545,1,1.76946331784747
Santa Rosa Police Department,1999,Texas,2664,TX03110,2,6,3,1,2,3,17,3,0,0,0,0,0,0,0,0,0,0,6,16,9,31,1,5,1,5,2,1,0,1,15,0,0,0,0,11570,2232,2552,589,146,4070,21159,8231,0,0,0,0,0,0,0,0,0,0,181,3580,10101,13862,43252,0,1478,91,1006,2641,27,0,16,8601,0,16,375,0,3364,3856,0,8231,14791,0,12618,43252,0,0,27,0,0,0,0,0,0,0,0,27,1,1.82921556856271
Santa Rosa Police Department,1999,Texas,2664,TX03110,2,6,3,1,2,3,17,3,0,0,0,0,0,0,0,0,0,0,6,16,9,31,1,5,1,5,2,1,0,1,15,0,0,0,0,11570,2232,2552,589,146,4070,21159,8231,0,0,0,0,0,0,0,0,0,0,181,3580,10101,13862,43252,0,1478,91,1006,2641,27,0,16,8601,0,16,375,0,3364,3856,0,8231,14791,0,12618,43252,0,0,27,0,0,0,0,0,0,0,0,27,1,1.82921556856271
