agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baldwin Police Department,2013,Louisiana,2376,LA05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2012,Louisiana,2430,LA05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2011,Louisiana,2458,LA05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2010,Louisiana,2436,LA05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2009,Louisiana,2601,LA05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,249,21678,22084,22084,710,99,0,0,0,0,0,0,21274,0,0,14115,0,0,0,0,0,5214,0,2755,22084,0,0,0,0,0,0,0,0,1,0,0,1
Baldwin Police Department,2008,Louisiana,2607,LA05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2007,Louisiana,2618,LA05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2006,Louisiana,2467,LA05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2005,Louisiana,2661,LA05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2004,Louisiana,2694,LA05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2003,Louisiana,2685,LA05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2002,Louisiana,2505,LA05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2001,Louisiana,2495,LA05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,2000,Louisiana,2497,LA05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,1999,Louisiana,2366,LA05105,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,40,13,17,70,3,0,2,8,2,0,5,0,50,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3027,18444,21674,21674,1116,0,1143,2687,1610,0,642,0,14476,0,0,1959,594,2116,732,2378,0,5833,0,8061,21674,0,0,530,0,0,0,549,0,0,0,236,1315
Baldwin Police Department,1998,Louisiana,2386,LA05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,1997,Louisiana,2457,LA05105,3,0,2,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,19,8,2,29,1,9,1,5,0,0,1,0,12,0,0,0,0,0,759,15588,1693,814,759,19615,0,0,0,0,0,0,0,0,0,0,0,222,1718,816,2756,22371,0,427,23,459,0,0,0,0,1847,285,0,731,0,2352,15588,0,0,830,0,2585,22371,0,0,0,0,0,0,0,0,399,0,0,399
Baldwin Police Department,1996,Louisiana,2457,LA05105,2,0,6,0,1,3,12,3,1,2,0,0,0,0,0,0,0,0,37,10,10,57,1,12,0,10,6,0,6,3,19,3,0,3,0,0,796,1533,0,0,23413,25742,0,0,0,0,0,0,0,0,0,0,0,171,1713,8728,10613,36354,0,408,0,3786,1041,0,534,204,4639,534,39,1078,97,0,3060,0,0,26711,117,4719,36354,0,0,608,0,0,2331,0,0,507,0,777,4223
Baldwin Police Department,1995,Louisiana,2452,LA05105,1,1,7,1,0,0,10,2,0,0,0,0,0,0,0,1,0,1,12,21,9,42,2,13,0,4,2,0,0,0,21,1,0,1,0,0,0,836,0,0,0,836,2399,0,0,0,0,0,0,0,1292,0,1292,286,4185,7670,12141,16668,30,1924,0,3779,1564,0,0,0,4845,0,0,2575,2399,0,476,0,2399,6159,0,2659,16668,0,0,0,0,0,156,0,1400,1638,0,0,3193
Baldwin Police Department,1994,Louisiana,2443,LA05105,2,5,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,4,0,1,1,0,1,1,5,2,0,2,0,2006,2200,0,1007,0,0,5213,10689,0,0,0,0,0,0,0,0,0,0,224,962,1645,2831,18733,51,545,0,617,1028,0,109,6,475,0,212,802,1028,1028,2200,0,10689,707,0,2068,18733,0,6,51,0,0,0,0,10278,12,0,0,10348
Baldwin Police Department,1993,Louisiana,2432,LA05105,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,17,20,11,48,9,6,0,9,4,0,3,1,16,1,0,1,0,148,11,0,823,0,0,981,6381,0,0,0,0,0,0,0,0,0,0,1314,5231,14951,21496,28857,939,1498,0,3647,2866,0,711,11,11825,177,2757,6488,2025,179,629,0,6328,5984,0,4238,28804,0,2757,3881,0,127,0,0,6328,797,0,2240,16130
Baldwin Police Department,1992,Louisiana,2416,LA05105,0,6,3,0,2,0,11,5,0,1,0,0,0,0,0,0,1,1,23,35,25,83,4,22,0,7,8,2,2,6,32,3,2,5,0,7201,0,4886,1207,0,0,13294,78175,0,0,0,0,0,0,0,0,87,87,923,8130,25587,34640,126196,195,5023,0,6041,6287,1075,803,910,14306,274,2085,13969,4864,884,2302,109,78175,8204,0,15331,126196,0,869,8736,2020,0,1629,109,78175,3084,0,4582,99202
Baldwin Police Department,1991,Louisiana,2397,LA05105,0,4,1,0,5,4,14,2,0,0,0,1,0,0,1,0,1,3,10,19,18,47,3,10,0,8,3,1,1,2,19,2,0,2,0,39142,0,0,3468,0,3356,45965,4027,0,0,0,150,0,0,275,0,13,439,640,3924,13249,17813,68244,537,3660,0,2546,1342,716,78,13,8920,3329,2,22684,1770,0,19905,0,4027,11200,2237,3090,68244,0,2,3269,427,0,179,0,4027,9844,2237,268,20254
Baldwin Police Department,1990,Louisiana,2379,LA05105,3,5,1,1,8,3,21,8,0,2,0,0,0,0,0,0,0,0,25,21,10,56,14,12,1,3,1,0,0,7,18,6,0,6,0,3188,0,662,3025,233,3708,10816,16324,0,0,0,0,0,0,0,0,0,0,1273,9384,17360,28017,55158,2971,2481,47,1161,128,0,0,68,21161,35,282,3836,898,361,5504,1166,16441,24174,0,2460,55158,0,271,2656,583,0,1889,0,15508,16847,0,1399,39153
Baldwin Police Department,1989,Louisiana,2813,LA05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,1988,Louisiana,2729,LA05105,1,0,1,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,3,0,3,0,1,0,0,3,0,0,0,0,0,258,1366,5117,0,0,6740,0,0,0,0,0,0,0,0,0,0,0,438,876,1417,2731,9471,0,940,0,167,0,64,0,0,1559,0,0,1868,0,36,0,0,0,5225,0,2342,9471,0,0,1417,0,36,0,0,0,335,0,0,1788
Baldwin Police Department,1987,Louisiana,2854,LA05105,2,1,0,2,16,1,22,1,0,1,0,1,0,0,0,1,0,2,9,21,13,43,4,6,0,4,2,2,1,3,21,1,0,1,0,40,16,0,37342,349,483,38229,26816,0,0,0,2405,0,0,0,80,0,2486,453,6010,18948,25411,92943,1888,1850,0,5546,2266,80,595,19,13167,440,3478,7160,0,86,13349,268,26816,7262,0,34084,92943,0,3,1161,0,86,791,0,26816,1411,855,13129,44252
Baldwin Police Department,1986,Louisiana,2844,LA05105,3,2,0,0,13,0,18,2,0,0,0,0,0,0,0,0,0,0,20,23,18,61,2,22,3,7,2,1,3,1,20,1,1,2,0,2988,15317,0,12065,0,0,30371,11120,0,0,0,0,0,0,0,0,0,0,1218,7331,28972,37520,79011,542,6894,695,2527,815,4448,553,3,21044,1765,1668,11292,1710,559,0,0,11120,26670,0,24227,79011,1835,56,3241,0,0,0,0,11120,9771,0,556,26579
Baldwin Police Department,1985,Louisiana,2942,LA05105,1,5,3,0,6,3,18,3,0,0,0,1,0,0,0,1,0,2,13,19,8,40,1,7,1,7,4,0,2,2,16,1,0,1,0,8195,6155,119,5915,0,544,20928,19829,0,0,0,467,0,0,0,71,0,538,683,5419,15532,21633,62928,57,1935,57,3396,1303,0,340,25,14520,0,3076,3762,4527,0,8243,567,19829,14013,3022,5889,62928,0,40,7651,2167,0,804,567,19829,9107,0,0,40165
Baldwin Police Department,1984,Louisiana,2930,LA05105,3,3,4,0,10,2,22,1,0,1,0,0,0,0,0,0,0,0,5,29,14,48,2,19,0,6,11,1,3,0,6,1,1,2,0,548,1760,1672,2564,0,1467,8010,13639,0,0,0,0,0,0,0,0,0,0,314,8626,18238,27178,48828,528,7233,0,4191,5523,59,1299,0,8345,0,757,8172,4048,645,293,367,13639,16728,0,4180,48828,0,32,2860,1261,117,0,0,13639,7257,0,472,25638
Baldwin Police Department,1983,Louisiana,2807,LA05105,0,5,1,0,13,1,20,2,0,0,0,0,0,0,0,0,0,0,13,15,13,41,2,13,7,1,9,0,3,1,5,0,0,0,0,12142,0,480,5510,0,1224,19356,6424,0,0,0,0,0,0,0,0,0,0,600,5293,18371,24263,50043,1933,4889,453,2331,12705,0,199,9,1744,297,272,21363,1092,612,4206,0,3977,12430,0,5794,50043,217,2203,226,0,0,0,0,0,3252,0,1606,7504
Baldwin Police Department,1982,Louisiana,2759,LA05105,0,6,4,1,11,1,23,1,0,0,0,0,0,0,0,0,0,0,16,19,25,60,3,17,0,3,7,0,2,2,26,0,1,1,0,25541,0,4414,10114,69,32,40170,25260,0,0,0,0,0,0,0,0,0,0,8841,7452,28674,44966,110397,1809,7392,0,575,3009,0,493,76,31613,316,63,12760,1544,2087,5147,499,25260,40881,0,21841,110397,0,0,1374,632,0,174,0,25260,13779,0,1632,42851
Baldwin Police Department,1981,Louisiana,2723,LA05105,6,13,1,0,9,1,30,1,0,1,0,0,0,1,1,0,0,2,8,25,14,47,2,12,1,9,15,0,2,1,5,1,0,1,1,5375,3036,503,1803,0,2296,13012,25133,0,0,0,0,0,134,2681,0,0,2815,158,7631,27335,35123,76084,704,5000,168,10506,15593,0,1206,3,1944,94,643,23032,1022,0,2463,503,25133,19276,0,3914,76081,0,0,5161,251,0,0,0,25133,4862,0,1474,36883
Baldwin Police Department,1980,Louisiana,2656,LA05105,3,6,3,3,7,2,24,0,0,0,0,0,0,0,0,0,0,0,10,18,9,37,5,8,0,3,3,1,1,0,16,0,0,0,0,1331,9074,1738,2525,74,155,14897,0,0,0,0,0,0,0,0,0,0,0,839,6208,15821,22869,37766,1601,3294,0,1072,2799,806,7802,0,5494,111,274,5239,8223,0,7395,0,0,15452,0,1072,37766,0,152,847,662,0,0,0,0,832,0,0,2492
Baldwin Police Department,1979,Louisiana,2566,LA05105,5,5,4,0,1,1,16,4,1,0,0,0,0,0,0,0,0,0,12,21,9,42,4,11,2,3,11,2,0,1,8,2,0,2,0,588,7473,4345,672,0,1050,14128,97404,0,0,0,0,0,0,0,0,0,0,1255,8388,15618,25262,136793,1381,4824,861,1600,8980,1029,0,34,6554,1167,155,6109,504,2183,6919,0,97404,15656,672,6025,136793,558,0,1747,0,2099,0,0,54580,4001,0,0,62985
Baldwin Police Department,1978,Louisiana,2486,LA05105,2,4,1,1,1,2,11,2,1,0,0,0,0,1,0,0,0,1,3,20,6,29,3,16,0,2,4,0,0,0,4,2,0,2,0,22514,2279,2219,1130,168,2704,31015,6539,0,0,0,0,0,140,0,0,0,140,490,9921,63427,73838,111533,2093,7408,0,934,4367,0,0,0,59036,117,229,26302,3984,0,1401,0,6539,67939,0,4928,111533,0,0,1219,1369,0,0,0,6539,561,0,0,9688
Baldwin Police Department,1977,Louisiana,2488,LA05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Police Department,1976,Louisiana,2086,LA05105,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4465,0,4465,8931,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,1071,10002,0,0,0,1071,0,0,0,0,0,0,0,4283,0,0,0,0,0,364,0,5354,10002,0,0,402,0,0,0,0,0,182,0,2142,2725
Baldwin Police Department,1975,Louisiana,2096,LA05105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,736,736,0,0,0,0,0,736,0,0,0,0,0,736,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0
