agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holly Hill Police Department,2013,Florida,11619,FL06407,84,20,28,6,16,8,162,51,0,7,0,1,0,15,5,1,3,25,112,113,188,413,3,40,0,73,19,0,1,89,188,11,30,41,31,11281,173371,38980,18122,405,56116,298275,572415,0,0,0,670,0,3253,611,654,1792,6979,2629,15909,332372,350910,1228579,1966,11947,0,30031,67647,0,196,11390,227732,6444,4909,81963,13594,18810,149635,0,654372,214671,46763,37418,1228579,468,2169,785,2649,340,54464,0,623118,34949,3635,392,722969,1,1.30797303509051
Holly Hill Police Department,2012,Florida,11822,FL06407,42,21,41,1,20,8,133,69,1,3,0,1,0,7,2,0,2,12,108,140,185,433,4,48,0,78,71,0,7,91,134,13,37,50,25,21660,53803,87566,60327,1062,13188,237606,699476,0,0,0,664,0,1463,357,0,439,2922,2689,19143,240019,261850,1201854,7432,13477,0,39000,56227,0,2235,8774,134705,4380,7546,48170,9441,19117,51631,0,735563,234774,19764,71469,1201854,163,2595,0,689,1393,1393,0,624880,31922,1082,1659,665776,1,1.32713265123532
Holly Hill Police Department,2011,Florida,11818,FL06407,71,38,52,6,37,10,214,67,1,5,1,7,0,15,7,0,5,35,154,146,222,522,1,49,2,135,18,1,5,76,235,18,42,60,32,90257,94910,84833,52029,135,31921,354084,901280,0,0,11219,1730,0,5810,5473,0,10715,34946,3567,20163,565445,589175,1879485,102,12182,474,73097,43054,278,694,5081,454213,6138,29905,86190,13486,8136,121624,0,920922,567697,51901,73485,1879485,1296,1374,12107,1937,1490,13512,0,751530,241760,3522,6001,1034529,1,1.35459550174677
Holly Hill Police Department,2010,Florida,11659,FL06407,56,24,40,4,28,11,163,91,0,6,0,1,0,24,1,0,8,34,114,112,190,416,0,30,1,118,5,0,1,63,198,14,61,75,32,11200,85472,80116,26212,147,12998,216145,1166772,0,0,0,419,0,4125,41,0,1608,6193,2855,16833,327824,347512,1736621,0,7300,140,64376,22342,0,447,8321,244585,4819,6322,109567,12715,51094,113404,0,1166772,191038,38923,41967,1736621,405,2174,18258,489,56,5240,0,897548,33506,3913,1565,963154,1,1.3973579356326
Holly Hill Police Department,2009,Florida,13321,FL06407,42,25,37,3,52,25,184,65,1,5,0,4,0,12,5,0,7,28,109,88,147,344,2,29,0,102,2,0,0,60,149,14,43,57,36,24184,78199,71768,57676,8468,66936,307231,502104,0,0,0,220,0,19088,2487,0,86939,108735,2532,13659,230623,246814,1164884,121,7503,0,67524,199,0,0,4005,167462,5427,12461,98520,11274,9111,160521,0,551743,217862,41003,56962,1164884,320,1513,1369,883,0,7527,0,499149,19645,0,3596,534002,1,1.42027521282265
Holly Hill Police Department,2008,Florida,13299,FL06407,42,28,28,4,57,28,187,83,0,7,0,3,0,24,1,1,2,31,150,115,197,462,1,41,0,120,7,1,0,81,211,19,49,68,43,25644,64902,57813,144129,7767,12740,312996,952226,0,0,0,4577,0,45591,0,354,1401,51923,2908,16499,391689,411096,1728241,1698,15583,0,71845,9134,54,0,7232,305550,5753,6646,105339,12877,33355,125940,0,1012444,326364,43173,56350,1728241,457,2358,201,142,1476,14598,0,939885,29198,11258,2007,1001579,1,1.41522547733228
Holly Hill Police Department,2007,Florida,13510,FL06407,56,31,44,4,71,27,233,80,0,5,0,5,2,18,9,3,10,47,189,126,192,507,2,36,2,112,29,1,3,82,240,19,60,79,44,32008,71260,84745,221230,3609,101939,514792,1224503,0,0,0,1002,2645,17827,12840,2293,31150,67757,4714,19582,351906,376202,2183254,5996,9867,126,65122,20932,588,576,10271,262725,8985,28245,135323,2983,22987,119262,0,1295527,464775,62311,42857,2183254,60,2068,3758,0,294,4225,0,1116665,58540,1808,4002,1191419,1,1.46955740283082
Holly Hill Police Department,2006,Florida,12843,FL06407,59,38,42,8,54,18,219,127,2,7,0,0,2,16,8,1,8,35,185,107,228,520,5,31,1,158,28,0,3,86,208,33,50,83,34,38006,79735,97743,83086,1768,33890,334229,1502706,0,0,0,0,15871,4270,382227,7557,6699,416624,4899,17840,548937,571676,2825236,10843,8053,76,110011,142974,0,633,5815,293271,7950,50240,139120,5668,7580,536938,0,1526890,467203,23618,60028,2825236,469,2984,691,0,0,1312,0,1192717,26851,0,1903,1226927,1,1.51147906246125
Holly Hill Police Department,2005,Florida,12870,FL06407,46,40,32,10,44,12,184,110,0,7,0,4,1,20,4,1,6,36,155,110,191,456,8,24,6,134,30,2,1,69,182,34,58,92,44,48431,82465,60058,68660,3361,44415,307390,1204545,0,0,0,944,98,7853,36037,1061,11755,57748,3710,18261,398468,420439,1990122,10188,6578,1251,155977,16432,1279,62,5737,222933,15365,11986,180083,4401,11901,158631,0,1220303,298441,34942,54069,1990122,506,1737,5651,312,0,12148,0,947689,33183,0,2620,1003845,1,1.56023853211009
Holly Hill Police Department,2004,Florida,12866,FL06407,72,29,64,5,77,37,284,157,1,14,0,4,2,13,10,7,1,37,207,117,221,545,17,29,2,90,39,0,2,85,281,39,125,164,42,54832,121966,93232,259385,5569,87036,622019,1597889,0,16,0,1328,32376,2523,17609,24177,1142,79155,5644,20326,467728,493699,2792778,12954,9600,50,94666,19321,0,1186,4036,351886,17559,8153,215001,9360,17211,101098,0,1714763,580539,39286,89809,2792778,1050,1612,2715,1289,1157,2355,0,1574457,31507,0,1684,1617826,1,1.61317347569046
Holly Hill Police Department,2003,Florida,12792,FL06407,97,36,51,9,99,29,321,121,0,7,2,5,0,21,14,2,2,46,250,147,234,631,24,51,5,153,39,0,0,118,241,31,78,109,43,40112,108348,113540,511687,2592,75235,851514,1329396,0,0,2697,1304,0,24534,2017,520,167,31239,6904,26151,496986,530041,2742190,14238,11914,706,206684,34933,0,0,5577,255989,52737,24435,126809,8497,46391,124169,0,1537071,666762,80623,74695,2742190,1630,2832,5497,2403,5948,9284,0,1179628,51029,3843,5963,1268058,1,1.65636194790487
Holly Hill Police Department,2002,Florida,12673,FL06407,89,64,36,12,61,30,292,101,2,12,1,1,1,18,5,8,6,40,285,145,261,691,33,74,10,134,53,2,3,104,278,14,65,79,37,60588,145923,77551,91765,3891,24469,404188,1272627,0,0,0,15,1050,3405,7125,1081,3501,16177,7469,24003,475080,506553,2199545,41553,24764,1716,139274,37508,2710,491,4370,254166,14117,29541,177119,5421,59390,111419,0,1279572,360170,79606,83189,2199545,486,2849,9408,593,988,8477,0,1025562,55088,16093,2160,1121703,1,1.69396293722493
Holly Hill Police Department,2001,Florida,12433,FL06407,67,30,41,7,64,25,234,82,1,9,0,0,0,16,11,3,3,33,277,131,209,617,24,53,4,105,47,1,4,128,251,20,48,68,27,14002,126739,87033,149177,926,65569,443446,1003072,0,0,0,0,0,9342,11407,263,1015,22028,6845,23470,440353,470669,1939215,12578,13748,690,84171,48288,163,1015,4204,305812,9841,21651,240818,11151,11373,105755,0,1015978,386746,54192,81708,1939215,1282,6011,8485,0,1463,17368,0,817052,95294,6837,9940,963732,1,1.7208297251506
Holly Hill Police Department,2000,Florida,12119,FL06407,68,51,56,5,49,31,260,73,1,15,1,0,2,16,5,8,3,35,278,192,242,712,44,84,4,125,35,1,2,146,271,21,38,59,28,67459,116195,80856,215400,7506,107330,594747,949890,0,0,4519,0,1079,15467,1575,1113,603,24357,6506,35591,493836,535933,2104927,34243,28411,170,166975,14736,257,4158,4190,282794,12871,12864,190208,21165,34085,94286,0,987049,594299,78538,79562,2104927,4682,3463,16796,53,11571,3194,0,899107,50672,9829,12034,1011400,1,1.76946331784747
Holly Hill Police Department,1999,Florida,11680,FL06407,95,72,62,6,37,22,294,85,3,13,0,1,1,20,9,6,7,44,203,128,223,554,28,53,6,96,50,2,1,120,198,28,47,75,25,38128,169945,89734,68414,20209,30852,417282,956588,7317,0,0,598,2,13097,36206,690,1602,52195,4597,23833,442932,471361,1904744,25763,16335,2804,104463,44163,997,2122,3505,271210,14979,9622,215339,13207,29723,164168,0,967564,347524,46179,96440,1904744,463,2711,16682,274,1780,6366,0,875554,54615,5232,14398,978074,1,1.82921556856271
Holly Hill Police Department,1998,Florida,11870,FL06407,88,48,61,11,54,28,290,113,0,14,0,2,0,14,7,2,7,32,269,195,240,704,33,85,5,143,56,1,3,132,246,20,62,82,33,45151,139019,137881,101773,3944,34936,462704,1167957,0,0,0,864,0,10638,1400,505,28383,41789,7348,38484,435041,480873,2153323,23255,23752,234,107459,26584,531,1475,6772,290811,61171,11688,146307,14797,28057,134215,0,1262353,369048,34151,91535,2153323,1237,2731,6445,3682,1580,42364,0,1039110,32054,2464,729,1132396,1,1.86923930269414
Holly Hill Police Department,1997,Florida,11895,FL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Holly Hill Police Department,1996,Florida,11689,FL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Holly Hill Police Department,1995,Florida,11500,FL06407,91,45,0,53,35,0,224,57,2,3,1,0,1,12,4,1,3,22,298,118,160,576,17,95,4,88,37,0,1,136,198,16,25,41,0,140208,152313,0,38224,112958,0,443703,451764,0,0,20756,0,3991,2098,728,2399,284,30256,9708,29326,336722,375756,1301478,14311,33359,84,119111,20326,0,4,3773,184789,34217,30921,181581,10964,54086,161216,0,447404,279798,22475,78815,1301478,2525,10712,778,1928,10986,1800,0,130672,26296,2811,1990,190497,1,1.99957289729848
Holly Hill Police Department,1994,Florida,11627,FL06407,145,74,0,45,23,0,287,51,0,4,3,4,0,15,7,0,3,32,317,177,188,682,12,116,8,116,63,1,2,160,204,19,25,44,0,137212,231752,0,11456,92536,0,472956,667229,0,0,5593,6810,0,3803,6144,0,103,22454,10211,42863,409886,462959,1625599,5464,45114,1079,105096,34698,298,460,8490,262260,25684,8058,148477,18184,50787,195301,0,636230,385126,43397,114355,1625599,1246,2892,7647,3361,7705,6467,0,86135,42507,925,8428,167313,1,2.05566930904593
Holly Hill Police Department,1993,Florida,11399,FL06407,123,90,0,45,17,0,275,82,0,6,2,1,0,17,3,2,1,26,381,136,146,663,18,94,1,86,56,1,1,193,213,17,33,50,0,139389,257042,0,21877,63390,0,481698,810185,0,0,3438,2,0,3457,259,506,633,8296,12873,34101,230805,277778,1577957,9412,30603,2109,79629,18416,84,143,5647,131734,14033,10496,263176,18804,44014,190923,0,608799,297867,17562,112285,1577957,1698,2554,2738,158,3029,4153,0,104852,15739,2394,3282,140598,1,2.10926968560715
Holly Hill Police Department,1992,Florida,11614,FL06407,146,90,0,55,18,0,309,61,1,7,2,6,1,13,9,1,6,38,329,123,170,622,27,103,2,82,90,1,4,91,222,10,30,40,0,147799,206410,0,19583,91289,0,465081,664270,0,597,15146,860,65,9029,8842,434,4434,38812,12656,33166,397820,443641,1612401,30606,33257,174,84427,24747,1055,11377,4089,253910,21023,17919,119519,15631,54812,194899,0,657647,383364,47048,100540,1612401,1922,3123,13088,3631,2628,3266,0,66557,26217,1622,18451,140504,1,2.17152809122224
Holly Hill Police Department,1991,Florida,11433,FL06407,119,76,0,64,26,0,285,60,0,2,0,1,0,17,5,0,6,29,314,193,170,677,26,151,2,99,111,1,3,118,166,18,27,45,1,177671,182219,0,7889,98166,0,465945,606745,0,0,0,524,0,3383,257,0,4888,9052,12507,51368,314446,378321,1460062,37770,50793,47,84270,47138,336,600,3696,153671,57349,9692,120792,15560,77451,147152,0,582470,305631,18887,125078,1460062,2870,3123,4725,884,0,2466,0,199232,26671,38,3296,243304,1,2.23729976136572
Holly Hill Police Department,1990,Florida,11141,FL06407,78,54,0,75,27,0,234,57,0,6,1,5,0,8,5,0,4,23,283,130,150,563,12,81,2,86,82,1,1,114,184,20,28,48,0,75845,79273,0,26366,92631,0,274116,510385,0,0,132864,1751,0,1775,2458,0,548,139396,9706,37173,388176,435055,1358952,5485,34158,0,117764,71480,233,0,5548,200388,12999,11003,268335,8817,43864,90971,0,500129,291518,14452,116866,1358952,2924,3955,139711,2542,3514,2845,0,210351,26583,690,14347,407463,1,2.33204860003827
Holly Hill Police Department,1989,Florida,11371,FL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Holly Hill Police Department,1988,Florida,11744,FL06407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Holly Hill Police Department,1987,Florida,11359,FL06407,68,73,55,7,81,73,357,54,1,3,2,0,2,12,10,3,2,31,380,201,185,766,45,88,20,96,164,0,5,186,162,22,17,39,19,56988,116992,171354,201222,24041,136058,706656,396159,0,0,7927,0,670,8959,12735,831,670,31794,12274,55145,340019,407438,1542046,25524,31112,4076,84635,113163,0,826,6637,141465,14146,21265,160668,20013,44269,158418,0,419999,365414,167104,170751,1542046,1866,3398,1995,2279,1797,6704,0,315683,63601,83774,10587,491684,1,2.68164209754309
Holly Hill Police Department,1986,Florida,11424,FL06407,55,55,45,4,45,53,257,50,1,4,0,0,0,9,7,0,1,17,253,184,207,644,59,97,8,115,140,1,1,88,135,18,20,38,11,84026,79392,90100,31574,30396,92791,408277,530071,17,0,0,0,0,6591,1229,0,106,7926,8698,51870,390997,451566,1397857,23243,34802,954,90803,182910,28,222,4195,114410,8893,26868,102935,26912,25267,128332,0,553809,281230,55976,187636,1397857,706,1579,2947,1029,0,3656,0,440060,27666,0,14292,491933,1,2.7799125674751
Holly Hill Police Department,1985,Florida,11369,FL06407,61,62,51,8,54,31,267,52,0,2,1,0,0,7,11,0,0,19,211,181,162,554,45,111,6,95,107,3,2,57,128,17,23,40,9,99824,95827,73927,58410,4617,26647,359251,512321,0,0,5467,0,0,12815,10141,0,0,28423,9107,54101,354654,417862,1317857,29944,42116,218,112758,116661,2045,1436,2861,109823,9096,7235,98226,11642,5569,169097,0,573107,276090,3555,164241,1317857,1776,2937,8736,2569,0,12203,0,562131,41482,0,7759,639593,1,2.83267663464518
Holly Hill Police Department,1984,Florida,10978,FL06407,54,58,49,9,35,35,240,30,0,6,1,0,3,10,10,1,2,27,192,180,122,494,41,109,0,68,99,2,1,51,123,9,16,25,11,88386,49156,151657,84136,4543,82189,460068,380703,0,0,8075,0,2068,10348,18778,120,1496,40885,7623,57944,291821,357388,1239044,13818,42821,0,42782,138557,408,390,1915,116697,14284,8128,163151,16384,47807,170974,0,426255,270896,4986,116178,1239044,0,736,3490,7477,14607,12612,0,342368,53720,3520,13269,451799,1,2.9331132680892
Holly Hill Police Department,1983,Florida,10972,FL06407,55,67,56,4,60,41,283,35,1,10,1,3,1,12,1,0,3,21,193,182,163,538,35,117,6,103,107,3,1,44,122,10,14,24,6,121437,54124,96226,73309,15,160935,506046,305968,0,780,29213,1805,3016,8679,398,0,15700,58811,7373,62568,300152,370093,1241699,16578,54834,199,77674,106899,633,86,921,112268,13993,18209,139603,13042,27903,187312,0,289222,402457,25040,124918,1241699,1845,2435,13611,4999,734,36130,0,283440,44163,2065,10524,399945,1,3.05925284471218
Holly Hill Police Department,1982,Florida,10701,FL06407,51,63,67,2,68,29,280,48,0,5,0,11,0,13,2,1,3,30,260,245,184,689,75,121,7,125,124,2,4,86,145,6,20,26,17,106911,55487,98174,49671,0,35169,345412,685724,0,0,0,4405,0,5245,985,189,1876,12700,10464,81376,563831,655670,1699505,35693,56810,985,104268,141249,221,676,1939,313830,49314,15576,171997,21266,23239,141520,0,684761,452667,24815,114350,1699505,1434,3262,5472,4026,10041,8165,0,382749,36896,20344,7657,480046,1,3.15752936096719
Holly Hill Police Department,1981,Florida,10444,FL06407,61,61,72,7,51,44,296,50,1,3,0,9,1,20,5,2,4,41,248,264,207,719,64,129,7,125,139,1,2,54,198,9,20,29,14,107501,119810,102682,67338,2557,110115,510002,539545,0,248,0,4373,0,3800,5908,402,17205,31688,10553,95249,765874,871676,1953160,28424,65920,1015,319249,188317,67,794,1619,266271,26135,9635,156029,18401,29071,468810,0,526526,553443,17624,147487,1953160,4993,834,18709,2631,3003,59851,0,406157,69003,5043,10781,581006,1,3.35113096874714
Holly Hill Police Department,1980,Florida,9829,FL06407,65,55,72,2,45,41,280,52,1,6,1,9,0,10,2,1,9,32,232,213,146,591,67,99,10,117,87,5,0,37,169,15,20,35,26,32811,160525,131818,115808,166,69608,510738,489666,0,0,0,4393,0,25150,4200,126,15015,48884,13884,81821,459502,555207,1604495,23645,47834,499,138903,114618,2389,0,821,226499,11895,12183,208163,12057,4407,203993,0,521597,451038,35481,143680,1604495,1035,2041,44706,1202,0,26233,0,447053,86195,0,11152,619617,1,3.69746081504702
Holly Hill Police Department,1979,Florida,8960,FL06407,66,107,52,11,101,42,379,47,0,4,0,11,1,11,4,6,1,34,253,220,114,587,40,88,13,145,107,11,11,16,156,13,11,24,15,102152,106615,114076,89628,13351,136663,562486,419075,0,0,0,3535,4295,2674,2145,982,0,13632,17121,90094,577382,684597,1679791,17470,33970,2309,97009,92311,8720,2905,760,429143,9656,20673,413475,14724,18675,96060,0,422014,495949,30409,158155,1679791,533,638,6008,932,504,466,0,248547,47220,0,43979,348827,1,4.19843724882306
Holly Hill Police Department,1978,Florida,8582,FL06407,50,119,18,14,59,14,274,47,0,0,1,6,1,0,3,9,0,20,261,188,91,540,51,83,9,122,57,0,6,75,137,9,7,16,4,178211,54561,19576,53833,9982,123897,440059,364437,0,0,19151,5259,934,0,1327,16498,0,43169,16918,86679,251568,355165,1202830,26891,33612,472,102952,70966,0,1490,2429,116353,24163,9122,132856,20548,28460,163250,934,362900,349224,1518,109856,1202830,121,1826,4115,0,5,2873,0,188122,7730,467,7931,213191,1,4.67094915687277
