agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mariemont Police Department,2013,Ohio,3379,OH03122,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,28,41,1,3,0,15,15,0,0,0,7,0,0,0,0,0,2289,2616,0,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,26,1804,43669,45499,50404,131,2224,0,14426,21762,0,0,0,6957,327,0,23426,0,8247,392,0,0,13722,654,3635,50403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mariemont Police Department,2012,Ohio,3393,OH03122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,29,48,1,1,0,17,21,0,1,0,7,0,0,0,0,597,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,119,2076,27392,29587,30184,98,133,0,9565,11500,0,1858,0,6434,2243,531,13185,0,98,2986,0,0,4114,66,6961,30184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mariemont Police Department,2011,Ohio,3405,OH03122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,22,42,74,1,3,0,37,16,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2949,67253,70413,70413,3657,1612,0,50682,7411,0,0,0,7051,1695,3996,21296,474,6678,17610,0,0,9001,0,9664,70413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mariemont Police Department,2010,Ohio,3403,OH03122,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,26,18,28,72,0,7,0,25,11,0,0,0,29,0,2,2,0,0,0,1397,0,0,0,1397,2795,0,0,0,0,0,0,0,0,0,0,546,1874,209321,211742,215934,0,1733,0,14963,164058,0,0,0,30988,1104,70,48404,559,914,153989,0,2795,5640,0,2459,215934,0,0,0,0,0,27947,0,0,0,0,419,28366,1,1.3973579356326
Mariemont Police Department,2009,Ohio,3161,OH03122,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,2,16,16,40,72,0,4,0,34,24,1,0,0,9,1,2,3,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,852,0,0,852,249,2859,47451,50559,52405,0,2095,0,22026,6803,710,0,0,18925,966,426,20709,284,3125,5681,0,0,6766,2990,11459,52405,0,0,0,0,0,0,0,0,0,0,639,639,1,1.42027521282265
Mariemont Police Department,2008,Ohio,3116,OH03122,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,21,32,60,2,9,0,15,16,0,0,0,18,1,1,2,0,11251,0,142,0,0,0,11393,25474,0,0,0,0,0,0,0,0,0,0,117,3423,87294,90835,127701,1387,2179,0,8058,31459,0,0,0,47751,699,494,8813,318,1076,29932,0,25474,48934,0,11961,127701,0,0,7,0,0,7855,0,25474,1047,0,722,35105,1,1.41522547733228
Mariemont Police Department,2007,Ohio,3011,OH03122,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,35,24,70,0,9,5,32,17,0,2,1,4,1,0,1,0,0,2939,0,0,0,0,2939,36739,0,0,0,0,0,0,0,0,0,0,193,4731,24743,29666,69344,0,1403,294,7599,8719,0,2425,356,8870,356,0,15620,0,1984,0,147,36739,7239,426,6833,69344,0,0,1123,0,0,0,147,36739,1396,426,617,40448,1,1.46955740283082
Mariemont Police Department,2006,Ohio,3131,OH03122,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,18,17,46,7,10,1,7,12,0,1,5,3,0,0,0,0,0,272,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,178,2811,66417,69407,69679,2789,1874,91,3424,58203,0,1790,558,680,166,0,4605,0,181,54879,0,0,3809,0,6038,69679,0,0,23,453,0,0,0,0,680,0,1134,2290,1,1.51147906246125
Mariemont Police Department,2005,Ohio,3184,OH03122,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,6,0,0,0,3,1,0,1,0,0,515,226,0,0,0,741,15602,0,0,0,0,0,0,0,0,0,0,47,390,5001,5437,21781,0,0,0,2535,2231,0,0,0,671,0,0,2145,0,359,226,0,15602,0,0,3448,21781,0,0,0,0,0,0,0,15602,0,0,1311,16913,1,1.56023853211009
Mariemont Police Department,2004,Ohio,3246,OH03122,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,31,23,63,0,14,0,17,3,0,0,0,29,0,2,2,0,0,444,0,0,0,0,444,7098,0,0,0,0,0,0,0,0,0,0,332,4898,145363,150593,158135,0,4452,0,7687,2565,0,0,0,135889,460,81,129097,0,13165,645,0,2420,4104,0,3468,153456,0,0,19455,0,1855,0,0,2420,0,0,0,23730,1,1.61317347569046
Mariemont Police Department,2003,Ohio,3324,OH03122,2,1,0,1,1,1,6,2,0,2,0,0,0,0,1,1,0,2,8,24,20,52,0,11,3,5,10,0,1,0,22,0,1,1,0,230,244197,0,331,2741,341,247841,9938,0,0,0,0,0,0,447,0,0,447,283,3558,50073,53915,312141,0,5814,2221,1358,29937,0,195,0,14389,0,1272,252433,0,33175,1824,0,9938,12095,0,1405,312141,0,1044,626,0,2841,66,0,9938,0,0,260,14775,1,1.65636194790487
Mariemont Police Department,2002,Ohio,3428,OH03122,1,0,1,0,1,0,3,5,0,0,0,0,0,0,0,0,1,1,8,26,30,64,6,16,1,11,10,0,0,0,20,0,5,5,0,0,439,0,169,0,0,608,77075,0,0,0,0,0,0,0,0,254,254,161,4540,40814,45515,123453,1567,7360,339,5893,10807,0,0,0,19548,3710,229,4084,0,22372,3642,0,77075,4514,7064,762,123453,508,42,466,0,8893,0,0,71146,220,1558,0,82835,1,1.69396293722493
Mariemont Police Department,2001,Ohio,3414,OH03122,0,1,0,0,4,0,5,6,0,1,0,0,0,0,0,0,0,0,4,16,20,40,0,5,0,17,6,0,0,0,12,0,6,6,0,4302,0,0,1067,0,0,5369,54378,0,0,0,0,0,0,0,0,0,0,158,2667,113518,116344,176091,0,1910,0,9740,10488,0,0,0,94205,0,0,2648,0,99774,10187,0,54378,138,3786,5180,176091,0,0,0,0,3201,0,0,54378,138,3786,0,61502,1,1.7208297251506
Mariemont Police Department,2000,Ohio,3408,OH03122,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,23,27,60,0,6,0,29,2,1,0,0,22,0,0,0,0,1796,0,0,0,0,177,1973,0,0,0,0,0,0,0,0,0,0,0,403,4691,105810,110905,112878,0,2327,0,14414,315,53,0,0,93796,2185,492,3643,0,12758,20260,71,0,2176,62993,8299,112878,1637,0,311,0,1124,0,71,0,0,62993,2937,69073,1,1.76946331784747
Mariemont Police Department,1999,Ohio,2932,OH03122,0,7,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,21,27,64,2,14,0,15,17,0,0,2,14,2,0,2,0,41121,0,37,0,0,0,41157,0,0,0,0,0,0,0,0,0,0,0,558,3792,48249,52599,93756,951,6600,0,7553,33594,0,0,2431,1471,677,677,19851,0,10587,0,0,35158,3208,17727,5872,93756,457,0,14981,0,1299,0,0,35158,0,3093,2431,57419,1,1.82921556856271
Mariemont Police Department,1998,Ohio,2909,OH03122,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,2,13,22,33,68,4,16,1,24,3,0,0,0,20,0,3,3,0,2196,0,0,411,0,0,2608,36637,0,0,0,0,0,0,0,0,0,0,522,4066,53748,58335,97580,1421,6860,187,11219,2299,0,0,0,36349,2213,333,32224,0,14302,0,0,36637,1836,0,10036,97580,0,333,20949,0,748,0,0,36637,0,0,1402,60068,1,1.86923930269414
Mariemont Police Department,1997,Ohio,3048,OH03122,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,20,458,435,913,0,28,0,39,835,0,0,0,11,0,1,1,0,0,1036,0,0,0,0,1036,2847,0,0,0,0,0,3417,0,0,0,3417,344,7339,48899,56581,63882,0,13495,0,24674,9825,0,0,0,8607,1129,0,5306,0,25013,5372,0,2847,9856,0,14358,63882,0,0,0,0,2107,1082,0,2847,4841,0,2931,13808,1,1.89825511369536
Mariemont Police Department,1996,Ohio,3045,OH03122,0,1,0,0,3,2,6,4,0,0,0,0,0,1,0,0,0,1,13,37,23,73,5,17,1,18,18,0,0,0,14,1,1,2,0,19,0,0,408,0,583,1010,14570,0,0,0,0,0,204,0,0,0,204,600,7988,44203,52791,68575,905,4876,136,6191,37376,0,0,0,3306,894,389,3163,0,15308,23700,0,14570,5399,1651,3522,68575,894,194,1208,0,2832,0,0,7771,1614,389,530,15432,1,1.94263043247264
Mariemont Police Department,1995,Ohio,3040,OH03122,1,1,0,0,1,1,4,3,0,1,0,0,0,1,0,0,0,1,27,34,25,86,16,13,1,12,6,0,0,0,38,1,0,1,0,0,2649,0,0,0,3599,6249,7598,0,0,0,0,0,0,0,0,0,0,1128,7116,60331,68575,82422,5753,5369,30,4131,30805,0,0,0,22487,0,0,37378,0,10800,13797,0,7598,8824,366,3659,82422,0,0,14029,0,1924,0,0,7598,1848,0,1000,26398,1,1.99957289729848
Mariemont Police Department,1994,Ohio,3069,OH03122,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,28,12,21,61,5,10,1,8,2,0,0,2,33,3,0,3,0,0,0,0,21,0,565,586,109927,0,0,0,0,0,0,0,0,0,0,3743,2500,140630,146873,257386,3525,5776,2946,69083,210,0,0,335,64998,51,0,63257,0,67459,3104,617,109927,3110,0,9861,257386,0,0,0,0,335,0,0,109927,226,0,0,110488,1,2.05566930904593
Mariemont Police Department,1993,Ohio,3066,OH03122,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,1,38,17,7,62,0,17,0,3,4,0,0,0,38,0,0,0,0,0,0,0,0,3660,0,3660,0,0,0,0,0,0,0,0,200,0,200,32569,3638,6075,42282,46142,0,4461,0,354,3573,0,0,0,33894,0,21,10711,0,0,4746,0,0,29768,0,1150,46395,0,21,0,0,0,1266,0,0,1687,0,0,2974,1,2.10926968560715
Mariemont Police Department,1992,Ohio,3166,OH03122,0,0,0,1,9,0,10,0,0,1,1,0,0,0,0,2,0,3,43,12,23,78,0,15,0,14,3,0,0,2,44,0,0,0,0,0,0,0,9023,17,0,9040,0,0,0,195,0,0,0,0,293,0,489,19824,3192,35693,58709,68238,0,5283,0,3003,11418,0,0,180,38825,0,115,3587,0,4343,16091,0,0,34119,297,9685,68238,0,0,0,0,0,0,0,0,727,0,586,1314,1,2.17152809122224
Mariemont Police Department,1991,Ohio,3144,OH03122,0,0,0,1,9,0,10,0,0,1,0,0,0,0,0,2,0,2,37,12,10,59,0,13,0,6,5,0,0,0,35,0,0,0,0,0,0,0,12903,67,0,12970,0,0,0,0,0,0,0,0,1575,0,1575,17127,3278,44733,65137,79681,0,7256,0,2316,1403,0,0,0,54163,7786,342,4591,0,0,5370,0,2237,52610,0,6745,79681,0,7,0,0,0,0,0,0,2964,0,0,2971,1,2.23729976136572
Mariemont Police Department,1990,Ohio,3118,OH03122,0,0,0,3,9,0,12,0,0,1,0,0,0,0,0,1,0,1,57,8,15,80,2,5,0,9,7,0,2,1,54,0,0,0,0,0,0,0,4708,3288,0,7997,0,0,0,0,0,0,0,0,4457,0,4457,44080,1507,21900,67487,79940,3267,2155,0,6168,9496,0,1003,65,45333,746,191,24132,700,24883,909,0,0,8251,0,20128,79940,700,65,12052,0,483,0,0,0,1595,0,828,15723,1,2.33204860003827
Mariemont Police Department,1989,Ohio,2864,OH03122,0,0,0,5,12,0,17,3,0,0,0,0,0,0,0,0,0,0,56,13,12,81,2,5,0,15,6,0,6,4,43,2,0,2,0,0,0,0,2487,19088,0,21576,3687,0,0,0,0,0,0,0,0,0,0,22043,3736,62481,88259,113522,251,1278,0,10006,42711,0,1750,1603,30660,0,0,22382,0,39823,23227,0,3687,11525,0,12877,113522,0,0,361,0,125,0,0,3687,497,0,369,5039,1,2.45793156762571
Mariemont Police Department,1988,Ohio,3138,OH03122,0,0,0,1,9,0,10,1,0,0,0,0,0,0,0,0,0,0,53,37,38,128,3,22,0,46,4,0,1,4,48,2,0,2,0,0,0,0,2445,8946,0,11391,23189,0,0,0,0,0,0,0,0,0,0,7859,11327,71660,90845,125425,490,8358,0,19971,11530,0,80,446,49970,9840,9157,4795,0,13182,31700,0,23189,6016,0,27546,125425,0,8946,77,0,2404,863,0,23189,1842,0,0,37322,1,2.57657599887252
Mariemont Police Department,1987,Ohio,3087,OH03122,2,1,0,7,5,0,15,0,0,0,0,0,0,0,0,0,0,0,50,17,17,84,2,10,2,16,9,0,2,0,43,0,0,0,0,0,107,0,44743,11558,0,56408,0,0,0,0,0,0,0,0,0,0,0,10464,4170,12542,27176,83584,0,3754,75,6621,3478,0,563,0,12684,0,0,4100,0,0,55480,0,0,16331,0,7672,83584,0,0,161,0,0,0,0,0,1140,0,0,1301,1,2.68164209754309
Mariemont Police Department,1986,Ohio,3078,OH03122,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,2,0,2,29,20,37,86,3,4,0,32,17,0,0,4,26,0,0,0,0,0,0,0,56,10995,0,11050,23629,0,0,0,0,0,0,0,495,0,495,45760,6744,40770,93274,128449,473,1824,0,27563,14208,0,0,153,49054,1304,2961,2858,0,44,27402,0,23629,52107,0,18144,128449,0,0,0,0,0,167,0,23629,1390,0,1398,26584,1,2.7799125674751
Mariemont Police Department,1985,Ohio,3102,OH03122,3,9,0,5,2,0,19,2,0,0,0,0,0,0,0,0,0,0,42,33,19,94,5,12,1,30,16,2,1,2,25,3,0,3,0,402,101481,0,2181,19863,0,123927,1416,0,0,0,0,0,0,0,0,0,0,82173,8073,15577,105823,231166,535,5153,25,9028,86720,54,0,93,4215,0,0,83589,0,57583,39391,0,0,42414,0,8189,231166,0,0,0,0,0,2833,0,0,6416,0,0,9249,1,2.83267663464518
Mariemont Police Department,1984,Ohio,3104,OH03122,1,9,0,0,2,0,12,0,0,2,0,0,0,0,0,0,0,0,25,25,23,73,7,16,1,15,15,0,1,1,17,0,0,0,0,3089,26776,0,2200,0,0,32065,0,0,0,0,0,0,0,0,0,0,0,7949,6787,30698,45434,77499,5511,5505,18,5658,21089,0,587,880,6186,587,0,10674,0,8037,29680,0,0,17552,675,10295,77499,587,0,5412,0,0,5866,0,0,4062,0,0,15927,1,2.9331132680892
Mariemont Police Department,1983,Ohio,3267,OH03122,3,2,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,31,24,16,71,7,16,5,8,12,0,0,1,22,1,0,1,0,6516,3212,0,184,306,0,10218,8872,0,0,0,0,0,0,0,0,0,0,5418,8079,114802,128299,147389,3209,7226,780,2998,21158,0,0,9,94185,1071,113,3540,1453,18356,8841,0,0,112746,0,1270,147389,5660,0,0,0,18242,4405,0,0,9765,0,0,38072,1,3.05925284471218
Mariemont Police Department,1982,Ohio,3281,OH03122,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,28,21,15,64,10,15,2,7,15,0,0,5,10,0,0,0,0,0,47843,0,316,0,0,48159,0,0,0,0,0,0,0,0,0,0,0,6830,6666,20035,33530,81688,4859,5548,180,2870,16890,0,0,1146,2037,20650,215,1680,2179,777,21740,0,0,32005,0,2444,81688,3252,47,246,0,0,884,0,0,10609,0,632,15671,1,3.15752936096719
Mariemont Police Department,1981,Ohio,3277,OH03122,2,3,0,3,4,0,12,2,0,1,0,0,0,0,0,0,0,0,58,30,30,118,11,24,0,9,27,0,3,5,39,0,0,0,0,34091,0,0,1133,0,0,35224,2094,0,0,0,0,0,0,0,0,0,0,30609,12563,42750,85923,123241,8931,11159,0,4082,30706,0,1089,741,29215,1481,191,7537,1005,5030,43524,0,20274,41762,1441,995,123241,0,70,540,0,0,607,0,17526,4789,1133,0,24664,1,3.35113096874714
Mariemont Police Department,1980,Ohio,3274,OH03122,4,10,0,2,0,4,20,0,0,1,0,1,0,1,0,0,0,2,51,49,11,111,28,16,1,9,17,0,1,10,29,0,0,0,0,32963,3110,0,0,11610,0,47682,0,0,0,0,181,0,37,0,0,0,218,2174,18979,61999,83152,131053,7314,8038,1202,902,42277,0,514,1069,21834,1309,1235,2947,0,555,83662,0,0,37673,0,3672,131053,0,1231,403,0,0,0,0,0,4518,0,2026,8179,1,3.69746081504702
Mariemont Police Department,1979,Ohio,3509,OH03122,4,3,0,0,4,0,11,2,0,0,0,0,0,0,1,0,0,1,55,48,19,122,26,24,0,6,21,0,0,13,32,1,1,2,0,3149,7196,0,155,0,0,10500,19313,0,0,0,0,0,0,4198,0,0,4198,3850,17986,241133,262969,296981,17524,8162,0,1247,227207,0,0,223,8598,974,600,11449,0,630,7188,0,19313,251213,840,4765,296972,0,265,2855,0,0,1499,0,19313,13380,0,0,37312,1,4.19843724882306
Mariemont Police Department,1978,Ohio,3503,OH03122,6,10,0,0,1,0,17,4,0,0,0,0,0,0,0,0,0,0,21,37,12,70,16,25,2,6,8,0,0,3,10,2,0,2,0,49652,4377,0,28026,0,0,82055,37835,0,0,0,0,0,0,0,0,0,0,1803,17455,24270,43529,163418,6245,14200,257,3186,10253,0,0,411,8973,453,234,3293,0,28,44542,0,37835,70120,0,6913,163418,0,93,495,0,0,8081,0,11677,26307,0,1448,48101,1,4.67094915687277
Mariemont Police Department,1977,Ohio,4691,OH03122,10,6,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,41,35,4,80,35,23,0,7,7,0,0,2,6,0,0,0,0,1971,30200,6335,0,0,0,38505,0,0,0,0,0,0,0,0,0,0,0,5118,19612,15575,40305,78809,5746,11789,0,15334,5500,0,0,45,1885,955,2106,1961,1061,0,42683,0,0,25765,0,4278,78809,0,25,0,628,0,10658,0,0,5329,0,1714,18355,1,5.02738759796508
Mariemont Police Department,1976,Ohio,4381,OH03122,6,2,0,0,0,0,8,5,0,0,1,0,0,1,0,0,0,2,21,58,11,90,14,30,0,8,25,0,1,5,7,3,1,4,0,0,5756,0,0,0,0,5756,73353,0,0,4530,0,0,107,0,0,0,4637,1649,34203,30990,66842,150588,11528,15019,0,5750,31189,0,16,214,3127,937,214,6034,0,369,24490,0,73353,27157,1874,16159,150588,0,214,187,0,0,1349,0,28378,4926,0,1098,36152,1,5.35425245277493
Mariemont Police Department,1975,Ohio,4681,OH03122,2,4,0,0,2,0,8,2,0,0,0,0,0,0,1,0,0,1,22,54,16,92,19,27,0,7,31,0,0,1,7,2,0,2,0,2038,23298,0,1455,0,0,26792,17654,0,0,0,0,0,0,283,0,0,283,2769,26803,47712,77284,122013,8883,15145,0,6398,44474,0,0,204,2180,3307,0,2871,283,3131,51613,0,17654,31650,2265,7258,119974,0,0,702,0,0,20921,0,1132,4054,0,1693,28502,1,5.66184422421803
