agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Mccreary County,2013,Kentucky,,KY074SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mccreary County,2012,Kentucky,,KY074SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mccreary County,2011,Kentucky,,KY074SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mccreary County,2010,Kentucky,,KY074SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mccreary County,2009,Kentucky,,KY074SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mccreary County,2008,Kentucky,,KY074SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mccreary County,2007,Kentucky,,KY074SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mccreary County,2006,Kentucky,,KY074SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mccreary County,2005,Kentucky,,KY074SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mccreary County,2004,Kentucky,0,KY074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Mccreary County,2003,Kentucky,0,KY074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Mccreary County,2002,Kentucky,0,KY074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Mccreary County,2001,Kentucky,0,KY074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Mccreary County,2000,Kentucky,0,KY074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Mccreary County,1999,Kentucky,0,KY074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Mccreary County,1998,Kentucky,0,KY074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Mccreary County,1997,Kentucky,0,KY074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Mccreary County,1996,Kentucky,0,KY074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Mccreary County,1995,Kentucky,0,KY074SP,19,12,0,1,17,1,50,5,4,40,0,0,0,0,0,0,0,0,13,9,23,45,2,0,1,17,3,0,0,1,21,3,0,3,1,5529,45242,0,30052,0,0,80823,61307,0,0,0,0,0,0,0,0,0,0,270,2218,52867,55354,197484,48,0,1954,29156,310,0,0,2000,21887,2681,3745,2797,17980,1600,17950,0,12497,116207,0,22025,197484,300,730,0,0,0,180,0,5999,54254,0,0,61463,1,1.99957289729848
State Police: Mccreary County,1994,Kentucky,0,KY074SP,13,14,2,3,9,0,41,4,0,1,0,0,0,0,0,0,0,0,3,9,16,28,4,0,0,5,2,0,0,2,15,1,1,2,0,23852,19040,4835,34800,3055,0,85582,16034,0,0,0,0,0,0,0,0,0,0,113,2119,25459,27692,129308,5489,0,0,2370,5811,0,0,62,13960,1626,3815,26537,6907,296,11057,6167,2107,55853,0,14943,129308,62,0,0,432,0,874,0,1028,627,0,0,3022,1,2.05566930904593
State Police: Mccreary County,1993,Kentucky,0,KY074SP,19,16,3,1,20,0,59,9,1,3,0,2,1,1,2,0,0,6,13,50,22,85,4,0,0,12,1,0,0,2,66,1,1,2,3,22932,16191,6581,29431,0,0,75134,22557,0,0,0,2109,1616,211,1677,0,0,5613,496,12386,77024,89906,193209,3044,0,0,25543,2,0,0,19,61297,4155,1966,34590,10956,475,1202,20639,26566,65917,0,26743,193209,211,2,211,316,0,0,0,11812,5339,0,2995,20886,1,2.10926968560715
State Police: Mccreary County,1992,Kentucky,0,KY074SP,11,22,1,6,28,1,69,9,1,3,0,0,0,1,0,0,1,2,3,6,10,19,2,0,0,5,1,0,0,0,11,3,1,4,1,32755,17744,0,84019,25370,208,160096,60097,0,0,0,0,0,1303,0,0,1520,2823,59,1653,30347,32058,255074,261,0,0,2180,1194,0,0,0,28423,793,15014,46864,6625,5212,2628,0,39468,102702,2215,33554,255074,0,0,24,0,1411,0,0,7220,11466,1954,10519,32597,1,2.17152809122224
State Police: Mccreary County,1991,Kentucky,0,KY074SP,16,5,1,5,20,0,47,1,1,17,0,0,0,0,0,0,0,0,2,3,14,19,2,2,0,7,3,0,0,2,3,0,0,0,0,10757,64405,0,16361,1573,0,93096,6712,0,0,0,0,0,0,0,0,0,0,98,895,16178,17171,116979,1521,1163,0,3893,5741,0,0,98,4754,7314,557,10216,15695,0,31407,0,6712,29304,0,15777,116982,67,36,0,0,0,56,0,1119,747,0,2797,4821,1,2.23729976136572
State Police: Mccreary County,1990,Kentucky,0,KY074SP,7,6,1,2,6,0,22,4,2,1,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,6,4,0,0,0,5,0,0,0,0,14410,9251,2950,13381,6894,0,46886,82321,0,0,0,0,0,0,0,0,0,0,47,1213,101941,103200,232407,1049,0,0,75314,22709,0,0,0,4128,1632,28,98308,2320,5259,12,1399,78124,17080,0,28246,232407,0,0,0,0,0,0,0,2565,0,0,2997,5562,1,2.33204860003827
State Police: Mccreary County,1989,Kentucky,0,KY074SP,1,16,0,2,8,0,27,11,3,0,0,0,1,0,0,0,2,3,3,7,23,33,7,1,0,2,6,0,0,2,15,4,0,4,25,25690,1229,0,18641,3633,0,49193,111221,0,0,0,0,2126,0,0,0,762,2888,135,1932,93809,95877,259179,7438,1721,0,3756,10372,0,0,814,71794,2950,7423,6545,8480,81,5088,0,107535,114515,0,6563,259179,0,0,0,737,0,0,0,39081,21084,0,0,60903,1,2.45793156762571
State Police: Mccreary County,1988,Kentucky,0,KY074SP,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1600,0,0,5622,0,0,7222,4625,0,0,0,0,0,0,0,0,0,0,0,0,14429,14429,26276,0,0,0,0,0,0,0,0,14429,0,214,90,322,0,0,0,4625,20870,0,155,26276,0,26,0,0,0,0,0,0,17369,0,0,17394,1,2.57657599887252
State Police: Mccreary County,1987,Kentucky,0,KY074SP,5,6,0,0,3,0,14,4,1,1,0,0,0,0,0,0,0,0,0,4,5,9,3,1,0,1,1,0,0,0,3,2,0,2,1,11526,18664,0,6610,0,0,36800,55912,0,0,0,0,0,0,0,0,0,0,0,1301,7455,8756,101468,1408,402,0,2816,939,0,0,0,3191,0,912,1480,6154,228,6023,0,55912,19938,0,10820,101468,0,0,0,0,0,0,0,44113,6744,0,402,51260,1,2.68164209754309
State Police: Mccreary County,1986,Kentucky,0,KY074SP,4,12,0,0,19,0,35,6,0,1,1,0,0,0,0,0,0,1,3,12,8,23,7,0,0,5,2,0,0,3,6,6,0,6,0,80181,15053,0,63374,0,0,158608,28286,0,0,0,0,0,0,0,0,0,0,44,3511,34140,37696,224589,2822,0,0,5248,3127,0,0,44,26454,15048,17127,22192,5532,47,29614,695,32177,79667,3578,18912,224589,1740,0,370,0,0,13991,0,17513,2249,0,909,36773,1,2.7799125674751
State Police: Mccreary County,1985,Kentucky,0,KY074SP,11,23,0,10,42,0,86,19,0,1,0,0,0,0,0,0,2,2,6,14,29,49,26,1,0,8,4,0,0,2,8,6,1,7,0,51379,13356,0,53087,79287,0,197109,226053,0,0,0,0,0,0,0,0,9206,9206,448,4079,50702,55229,487597,24095,708,0,10447,5056,0,0,14,14908,8223,5875,78522,20868,18336,16534,0,226776,81482,10532,20449,487597,1442,578,56908,3399,212,8226,0,74230,9475,0,1232,155704,1,2.83267663464518
State Police: Mccreary County,1984,Kentucky,0,KY074SP,15,20,0,4,24,0,63,8,1,3,0,0,0,1,1,1,0,3,5,15,24,44,17,1,2,5,4,0,1,0,14,6,0,6,1,97860,18886,0,67192,4702,0,188640,162480,0,0,0,0,0,0,0,88,0,88,191,5793,536942,542925,894133,16572,343,308,7007,25929,0,3,0,492763,5485,11196,17839,12419,20150,3640,7039,127737,661878,1159,25591,894133,1115,522,2153,4106,0,0,4400,82274,481429,0,1760,577759,1,2.9331132680892
State Police: Mccreary County,1983,Kentucky,0,KY074SP,35,20,0,2,37,0,94,8,2,1,0,0,0,2,0,0,0,2,2,11,21,34,11,0,0,3,8,1,1,0,10,2,0,2,0,65465,79877,0,128146,1468,0,274956,37048,0,0,0,0,0,9634,0,0,0,9634,184,3940,176424,180548,502186,16523,0,0,4687,10178,1759,560,0,146841,3558,19738,113507,52573,14348,37295,367,39189,182062,1591,37956,502186,0,18,710,1881,0,1768,0,6424,19974,46,4390,35212,1,3.05925284471218
State Police: Mccreary County,1982,Kentucky,0,KY074SP,25,27,0,12,27,2,93,13,1,1,0,0,0,0,0,0,1,1,8,19,24,51,8,4,0,17,8,0,0,2,12,4,3,7,0,123308,51982,0,161602,15712,8841,361446,76854,0,0,0,0,0,0,0,0,518,518,480,7303,47972,55756,494573,5150,2097,0,11137,23896,0,0,688,12788,15627,69504,82358,41809,25083,15144,0,92642,98395,1762,52251,494573,12725,884,0,7161,237,3404,0,24787,12570,1421,9444,72633,1,3.15752936096719
State Police: Mccreary County,1981,Kentucky,0,KY074SP,16,15,0,5,15,1,52,8,1,2,0,0,1,1,0,0,0,2,2,9,20,31,9,0,0,11,5,0,0,1,5,0,0,0,0,75471,48105,0,17198,4943,2436,148154,76071,0,0,0,0,0,536,0,0,0,536,268,3080,55997,59345,284106,6930,0,0,18438,15140,0,0,345,18492,580,5064,15221,49985,9021,33166,0,76071,69945,0,25053,284106,44,121,5630,10998,87,9668,0,6200,3680,0,2352,38779,1,3.35113096874714
State Police: Mccreary County,1980,Kentucky,0,KY074SP,16,14,1,5,25,3,64,13,1,3,0,0,0,0,1,0,0,1,3,9,7,19,9,1,0,3,2,0,0,0,4,0,0,0,0,17182,52160,1479,87996,1165,233,160215,150768,0,0,0,0,0,0,2329,0,0,2329,333,3343,16443,20118,333430,4522,388,0,9499,684,0,0,0,5025,1546,5801,23963,16550,11906,24791,0,175356,62531,647,10338,333430,67,30,1989,1294,0,0,0,19619,2426,0,0,25424,1,3.69746081504702
State Police: Mccreary County,1979,Kentucky,0,KY074SP,20,4,5,12,13,4,58,13,0,0,0,0,0,2,1,0,0,3,1,8,27,36,6,1,1,9,13,0,0,0,6,6,0,6,0,9509,45860,5492,20266,25426,12079,118631,179546,0,0,0,0,0,29389,0,0,0,29389,168,3405,78360,81933,409499,5710,546,420,17579,48605,0,0,0,9073,4530,8006,39780,13981,5223,7318,0,185844,115713,1805,27298,409499,17,218,252,378,285,2729,0,14275,15106,0,2036,35296,1,4.19843724882306
State Police: Mccreary County,1978,Kentucky,0,KY074SP,19,6,0,7,10,0,42,34,3,1,0,0,0,0,1,0,0,1,2,19,12,33,13,0,0,5,7,0,0,1,7,29,0,29,0,2387,38278,0,4652,7716,0,53034,349854,0,0,0,0,0,0,1481,0,0,1481,173,8146,122832,131151,535520,26662,0,0,3671,25013,0,0,9,75795,0,4437,27526,3639,5708,3569,0,349854,121174,0,19613,535520,0,93,10281,1640,1635,1527,0,266524,2761,0,3994,288454,1,4.67094915687277
State Police: Mccreary County,1977,Kentucky,0,KY074SP,25,11,0,14,11,0,61,15,2,0,0,0,1,2,0,0,1,4,3,17,15,35,11,1,0,14,2,1,0,0,6,13,0,13,1,52174,65617,0,12609,96521,0,226921,72495,0,0,0,0,7667,4550,0,0,11286,23503,422,9874,44281,54577,377496,15861,603,0,19441,1257,5349,0,0,12066,2262,4389,35141,31230,0,16465,452,72495,160509,920,53632,377496,0,0,5349,754,0,0,0,45045,51209,0,5027,107385,1,5.02738759796508
State Police: Mccreary County,1976,Kentucky,0,KY074SP,18,7,0,29,23,0,77,10,2,1,0,0,0,0,0,0,2,2,4,11,14,29,12,2,1,6,3,0,0,0,5,7,0,7,0,8219,47326,0,49447,84308,0,189300,387380,0,0,0,0,0,0,0,0,57826,57826,535,6977,42540,50052,684557,12213,1553,107,10628,11158,0,0,0,14392,19034,4026,83912,42518,17990,0,0,387380,78306,18424,32966,684557,535,0,13712,0,8203,0,0,93432,14440,13016,4016,147354,1,5.35425245277493
State Police: Mccreary County,1975,Kentucky,0,KY074SP,11,3,0,15,20,0,49,4,2,0,1,0,0,0,0,0,0,1,3,10,7,20,5,0,0,8,4,0,0,0,3,3,0,3,0,17733,10254,0,26299,45402,0,99688,37227,0,0,0,0,0,0,0,0,0,0,459,6234,26101,32793,169708,9217,0,0,5860,11499,0,0,0,6217,0,4060,3578,5752,2503,1472,255,37227,93941,0,20921,169708,0,0,0,736,0,0,0,23921,2842,0,13832,41331,1,5.66184422421803
State Police: Mccreary County,1974,Kentucky,0,KY074SP,7,5,0,6,7,0,25,9,3,0,0,0,1,0,0,0,0,1,3,5,2,10,2,0,0,3,3,0,0,0,2,7,0,7,0,2799,55325,0,9733,2206,0,70063,85741,0,0,0,0,0,0,0,0,0,0,457,1804,9751,12013,167817,525,0,0,877,10190,0,0,0,420,3436,0,46624,0,0,2589,0,85741,29427,0,0,167817,1236,0,4808,0,0,0,0,28889,6773,0,0,42015,1,6.17951495690384
State Police: Mccreary County,1973,Kentucky,0,KY074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Mccreary County,1972,Kentucky,0,KY074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Mccreary County,1971,Kentucky,0,KY074SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
