agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2013,Idaho,11299,ID03300,6,3,0,2,3,0,14,3,0,6,0,0,0,0,0,0,0,0,19,15,40,74,3,2,0,3,0,0,0,0,66,0,0,1,0,2069,38759,0,12635,5755,0,59218,14649,0,0,0,0,0,0,0,0,0,0,433,2012,63740,66185,140053,8698,1046,0,1335,0,0,0,0,55105,5814,5344,14791,4794,2367,2708,170,52581,45143,3292,3049,140053,0,131,55,3355,0,0,0,40547,4684,589,131,49491,1,1.30797303509051
Madison County Sheriff's Office,2012,Idaho,12242,ID03300,6,3,0,10,6,0,25,1,1,7,0,0,0,0,0,0,0,0,19,9,38,66,7,0,0,5,0,0,0,0,54,0,0,0,0,686,11871,0,794,15217,0,28568,796,0,0,0,0,0,0,0,0,0,0,316,948,110403,111666,141030,8429,0,0,3784,0,0,0,0,99454,68,17539,10450,5257,7299,0,13736,796,82110,1062,2714,141030,0,304,82,0,664,0,0,0,15500,0,856,17405,1,1.32713265123532
Madison County Sheriff's Office,2011,Idaho,12185,ID03300,5,1,0,19,3,0,28,3,0,6,0,0,0,0,0,0,0,0,19,7,26,52,0,1,0,6,7,0,0,0,38,0,0,2,0,0,34577,0,1151,38114,0,73843,30481,0,0,0,0,0,0,0,0,0,0,400,1008,49505,50912,155237,0,271,0,1206,11395,0,0,0,38041,344,1600,15111,5296,897,31752,0,30480,53865,11685,4207,155237,168,38,1654,1355,261,440,0,24384,4799,5081,745,38926,1,1.35459550174677
Madison County Sheriff's Office,2010,Idaho,12052,ID03300,13,2,0,8,0,0,23,1,0,7,0,0,0,0,0,0,0,0,11,9,24,44,0,1,0,12,2,0,0,0,29,0,0,1,0,42,25530,0,0,92230,0,117801,23755,0,0,0,0,0,0,0,0,0,0,247,1216,46989,48452,190009,0,419,0,5928,2264,0,0,0,39841,293,650,95189,2049,423,18476,0,23755,37105,5820,6248,190009,112,1,175,489,6,0,0,23755,5121,4842,4866,39366,1,1.3973579356326
Madison County Sheriff's Office,2009,Idaho,8598,ID03300,4,1,0,1,0,0,6,5,0,7,0,0,0,0,0,0,0,0,13,10,23,46,3,1,0,5,0,0,0,1,36,0,0,1,0,1829,12106,0,0,966,0,14902,16759,0,0,0,0,0,0,0,0,0,0,250,1491,43618,45359,77020,355,497,0,6084,0,0,0,1683,36740,298,118,2478,0,5823,142,426,16759,40547,2650,7777,77020,0,0,1683,0,28,0,0,4261,710,355,0,7037,1,1.42027521282265
Madison County Sheriff's Office,2008,Idaho,8730,ID03300,7,1,0,8,1,0,17,1,0,8,0,0,0,0,0,0,0,0,21,12,29,62,3,0,0,3,6,0,0,0,50,0,0,0,0,1187,5401,0,33,85850,0,92471,3538,0,0,0,0,0,0,0,0,0,0,423,1538,40536,42498,138507,849,0,0,3522,3514,0,0,0,34612,201,117,7161,71,212,836,4530,3538,116786,1742,3312,138507,57,14,283,0,0,0,0,0,72205,708,0,73266,1,1.41522547733228
Madison County Sheriff's Office,2007,Idaho,3841,ID03300,6,0,0,9,1,0,16,1,0,7,0,0,0,0,0,0,0,0,18,16,35,69,1,2,0,6,3,0,0,0,57,0,0,1,0,0,8731,0,588,9990,0,19309,882,0,0,0,0,0,0,0,0,0,0,397,2367,85226,87990,108180,735,12086,0,11698,16713,0,0,0,46758,0,2492,21866,5138,2190,1470,441,882,63084,5762,4857,108180,0,0,5913,0,1384,0,0,1,15126,735,1102,24262,1,1.46955740283082
Madison County Sheriff's Office,2006,Idaho,4833,ID03300,2,2,0,9,2,0,15,4,0,4,0,0,0,0,0,0,0,0,23,23,31,77,0,2,0,19,0,0,0,0,56,0,0,0,0,1043,1617,0,61309,81050,0,145019,3027,0,0,0,0,0,0,0,0,0,0,653,3130,77167,80950,228997,0,378,0,8215,0,0,0,0,72358,889,10076,3649,5079,30,30,0,16177,168770,22513,1784,228997,555,0,0,5,0,0,0,9072,3987,1060,0,14678,1,1.51147906246125
Madison County Sheriff's Office,2005,Idaho,6205,ID03300,6,3,0,2,1,0,12,2,0,2,0,0,0,0,0,0,1,1,25,10,12,47,2,0,1,7,0,0,0,0,37,0,0,1,0,70212,2340,0,0,747,0,73300,9737,0,0,0,0,0,0,0,0,2,2,566,1437,90258,92262,175301,23182,0,2,1983,0,0,0,0,67095,234,1379,452,780,94,10001,0,5152,156896,0,312,175301,156,0,0,0,0,0,0,2,42339,0,0,42496,1,1.56023853211009
Madison County Sheriff's Office,2004,Idaho,8174,ID03300,2,6,0,2,0,0,10,1,0,1,0,0,0,1,0,0,0,1,13,12,29,54,4,4,0,17,6,0,0,3,20,0,0,0,0,2484,1855,0,0,565,0,4904,2420,0,0,0,0,0,161,0,0,0,161,227,1536,64406,66169,73654,6782,237,0,12012,18832,0,0,6266,22041,384,27,355,2871,386,5001,0,2420,55387,0,6824,73654,384,0,0,0,18,0,0,0,32,0,0,434,1,1.61317347569046
Madison County Sheriff's Office,2003,Idaho,10318,ID03300,5,2,0,8,1,0,16,12,0,0,0,0,0,0,0,0,0,0,15,12,31,58,0,2,0,11,12,0,0,2,31,0,0,6,0,4638,4861,0,0,5575,0,15075,34852,0,0,0,0,0,0,0,0,0,0,407,2178,94709,97295,147221,0,356,0,4492,26464,0,0,315,65668,919,3962,14707,1739,1275,0,0,38088,79300,745,6485,147221,0,296,1724,0,169,0,0,26162,38047,0,190,66589,1,1.65636194790487
Madison County Sheriff's Office,2002,Idaho,10582,ID03300,4,4,0,10,0,0,18,3,0,4,0,0,0,0,0,0,0,0,8,8,26,42,3,2,0,10,6,0,0,2,19,0,0,2,0,32248,36110,0,0,38788,0,107147,29644,0,0,0,0,0,0,0,0,0,0,234,1381,67980,69595,206386,3938,1355,0,12471,3224,0,0,66,48541,14665,373,5102,15005,11492,39388,169,29644,70440,2372,17736,206386,678,0,0,762,3,229,0,7623,24608,2202,4591,40696,1,1.69396293722493
Madison County Sheriff's Office,2001,Idaho,10423,ID03300,4,1,0,4,1,0,10,6,0,1,0,0,0,0,0,0,0,0,9,7,11,27,1,1,0,6,11,0,1,0,7,0,0,1,0,528,27626,0,1377,11547,0,41078,46118,0,0,0,0,0,0,0,0,0,0,210,1205,15603,17017,104213,903,2,0,3447,9783,0,430,0,2452,244,344,368,1119,1440,26169,0,49044,19445,3665,2375,104213,0,0,0,516,0,0,0,17,2285,1394,0,4213,1,1.7208297251506
Madison County Sheriff's Office,2000,Idaho,10210,ID03300,3,1,0,7,2,0,13,5,0,0,0,0,0,0,0,0,0,0,4,7,16,27,1,2,0,14,3,0,0,2,5,0,0,4,0,14982,6195,0,1858,9182,0,32217,28315,0,0,0,0,0,0,0,0,0,0,108,1150,49333,50591,111122,6193,4601,0,11889,26296,0,0,55,1557,0,57,30617,0,142,0,0,23923,49757,0,6627,111122,0,0,0,0,0,0,0,2660,2,0,708,3369,1,1.76946331784747
Madison County Sheriff's Office,1999,Idaho,9440,ID03300,3,1,0,4,0,0,8,5,0,3,0,0,0,0,0,0,0,0,14,7,17,38,1,2,1,11,7,0,0,6,10,0,0,2,0,2195,104856,0,0,2521,0,109572,302827,0,0,0,0,0,0,0,0,0,0,214,1326,23344,24885,437283,915,585,293,9265,3552,0,0,2974,7300,2241,1174,68813,0,55,0,0,301455,49908,0,13637,437283,1509,0,216,0,0,0,0,14632,472,0,1271,18100,1,1.82921556856271
Madison County Sheriff's Office,1998,Idaho,9410,ID03300,1,2,0,7,0,0,10,3,0,0,0,0,0,0,0,0,0,0,12,10,30,52,0,1,0,13,20,2,1,3,12,0,0,2,0,1951,458,0,0,34512,0,36921,4860,0,0,0,0,0,0,0,0,0,0,355,1923,35084,37362,79144,0,374,0,16950,13430,262,6,551,5789,1916,1480,3617,19515,280,617,1308,4860,25870,6954,12726,79144,1168,0,0,16823,280,374,0,3645,75,37,374,22777,1,1.86923930269414
Madison County Sheriff's Office,1997,Idaho,9865,ID03300,5,1,0,8,1,0,15,6,0,0,0,0,0,0,0,0,0,0,10,40,39,89,5,1,2,30,24,0,0,1,26,0,0,4,0,0,21697,0,2,6156,0,27855,49924,0,0,0,0,0,0,0,0,0,0,446,8288,91597,100330,178109,6353,304,380,23833,57933,0,0,34,11494,1139,681,3432,2553,1898,62756,0,49924,31951,5456,18318,178109,0,0,0,0,0,0,0,29043,95,0,0,29138,1,1.89825511369536
Madison County Sheriff's Office,1996,Idaho,9694,ID03300,4,3,0,14,2,0,23,2,0,0,0,0,0,0,0,0,0,0,15,21,29,65,6,3,0,17,14,0,0,5,20,0,0,0,0,9839,3584,0,1554,26713,0,41691,12967,0,0,0,0,0,0,0,0,0,0,534,3996,48945,53475,108133,2943,1263,0,7372,16066,0,0,124,25707,253,1857,6807,2525,2817,10587,1787,12967,48766,864,18902,108133,0,0,0,1554,1166,0,0,0,1991,19,1554,6284,1,1.94263043247264
Madison County Sheriff's Office,1995,Idaho,9482,ID03300,6,0,0,2,1,0,9,10,0,0,0,0,0,0,0,0,0,0,6,27,39,72,2,2,0,28,6,0,0,2,32,0,0,7,0,0,7874,0,1600,4199,0,13673,81283,0,0,0,0,0,0,0,0,0,0,198,5943,65948,72089,167044,3499,1040,0,25201,5743,0,0,34,36572,872,594,5625,2599,2859,900,1300,81283,47358,200,23455,167044,0,0,0,0,0,0,0,64486,11258,0,1600,77343,1,1.99957289729848
Madison County Sheriff's Office,1994,Idaho,10049,ID03300,2,0,0,2,8,0,12,4,0,0,0,0,0,0,0,0,0,0,16,25,38,79,5,5,0,26,15,0,0,1,27,0,0,2,0,0,4527,0,15004,2056,0,21587,36466,0,0,0,0,0,0,0,0,0,0,522,5137,58642,64301,122353,2919,1170,0,17436,24333,0,0,4,18439,1120,3861,11049,329,1233,12642,0,35150,28037,6414,22518,122353,41,103,312,0,0,0,0,12334,288,0,0,13078,1,2.05566930904593
Madison County Sheriff's Office,1993,Idaho,9748,ID03300,4,0,0,2,3,0,9,4,1,0,0,0,0,0,0,0,0,0,13,35,52,100,5,8,24,40,22,0,0,1,0,0,0,2,0,0,5769,0,1746,4219,0,11734,38600,0,0,0,0,0,0,0,0,0,0,502,7454,78281,86237,136571,4092,2194,18273,25858,35799,0,0,23,0,0,7671,6265,3322,991,16212,0,38600,39036,1576,22898,136571,0,55,253,0,0,8437,0,6961,278,211,1076,17271,1,2.10926968560715
Madison County Sheriff's Office,1992,Idaho,9932,ID03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Madison County Sheriff's Office,1991,Idaho,9672,ID03300,1,6,0,1,12,0,20,0,0,0,0,0,0,0,0,0,0,0,4,11,17,32,5,1,5,2,6,0,0,1,12,0,0,0,0,15943,224,0,9488,9397,0,35052,0,0,0,0,0,0,0,0,0,0,0,81,3123,23042,26246,61298,1591,336,8524,1806,3356,0,0,22,10612,0,9218,336,0,0,895,895,0,45252,0,4703,61298,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Madison County Sheriff's Office,1990,Idaho,9372,ID03300,4,2,10,0,2,3,21,1,0,0,0,0,0,0,0,0,0,0,12,8,29,49,3,6,3,4,7,0,0,8,18,0,1,1,0,851,2635,13705,1098,0,0,18290,32649,0,0,0,0,0,0,0,0,0,0,233,3370,68760,72363,123302,793,7292,4347,18796,9748,0,0,1215,30172,0,287,9860,4711,0,9561,0,32649,52170,0,14065,123302,0,0,103,0,0,233,0,0,0,0,0,336,1,2.33204860003827
Madison County Sheriff's Office,1989,Idaho,10011,ID03300,3,2,9,1,7,4,26,3,0,0,0,0,0,0,0,0,0,0,3,16,22,41,4,2,0,10,3,2,0,2,18,2,1,3,0,3724,681,20676,14303,541,8293,48217,35148,0,0,0,0,0,0,0,0,0,0,57,3864,128442,132362,215728,1062,442,0,9665,504,1598,0,273,118819,332,302,3530,3259,1585,11963,2556,35148,151234,0,5818,215728,0,0,1475,0,0,0,1327,35148,11196,0,0,49146,1,2.45793156762571
Madison County Sheriff's Office,1988,Idaho,9719,ID03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Madison County Sheriff's Office,1987,Idaho,9716,ID03300,2,1,7,0,13,5,28,5,0,1,0,0,0,0,0,1,0,1,8,12,35,55,14,2,1,7,5,1,1,0,24,0,3,3,0,5524,2574,13282,71871,0,7696,100948,34727,0,0,0,0,0,0,0,54,0,54,217,3172,87271,90661,226390,22271,523,4288,6482,13564,268,27,0,43239,869,8906,1268,3754,6345,6063,17431,34727,131875,255,14897,226390,0,464,402,0,590,2818,2682,27621,11721,54,1073,47425,1,2.68164209754309
Madison County Sheriff's Office,1986,Idaho,9334,ID03300,1,6,0,0,30,0,37,2,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,0,1,5,3,0,0,1,12,0,0,0,0,21797,834,0,45499,0,0,68130,3058,0,0,0,0,0,0,0,0,0,0,195,2085,38566,40845,112033,0,0,417,3934,13483,0,0,19,22993,0,409,11281,0,0,834,0,3058,79189,0,17263,112033,0,0,0,0,0,0,0,0,375,0,0,375,1,2.7799125674751
Madison County Sheriff's Office,1985,Idaho,9232,ID03300,1,9,0,0,17,0,27,5,0,0,0,0,0,0,0,0,0,0,4,11,29,44,1,3,0,11,6,0,0,1,22,1,2,3,1,21166,283,0,25732,0,0,47181,76057,0,0,0,0,0,0,0,0,0,0,153,3875,216762,220790,344029,8498,1204,0,6974,16475,0,0,57,187583,0,3286,83793,1473,6968,3357,1983,76057,155582,0,11529,344029,0,57,82516,0,0,0,0,73650,9546,0,0,165768,1,2.83267663464518
Madison County Sheriff's Office,1984,Idaho,8925,ID03300,0,9,0,0,35,0,44,3,0,2,0,0,0,0,0,0,0,0,0,17,21,38,2,5,0,12,3,0,0,0,16,1,1,2,0,14724,0,0,86169,0,0,100893,23054,0,0,0,0,0,0,0,0,0,0,0,4684,69480,74164,198111,440,1393,0,9386,17159,0,0,0,45786,0,1364,2068,7535,0,10647,0,23054,140047,0,13396,198111,0,587,205,0,0,0,0,20532,977,0,0,22300,1,2.9331132680892
Madison County Sheriff's Office,1983,Idaho,8310,ID03300,3,11,0,3,32,0,49,5,0,0,0,0,0,0,0,0,0,0,3,5,11,19,7,0,0,2,2,0,0,2,6,2,2,4,0,18493,1989,0,97440,777,0,118699,81762,0,0,0,0,0,0,0,0,0,0,223,1836,10377,12436,212896,2827,0,0,2906,1059,0,0,382,5262,4974,1484,857,6715,275,0,0,81762,112960,0,3870,212896,0,107,92,2447,0,0,0,67304,26310,0,1300,97560,1,3.05925284471218
Madison County Sheriff's Office,1982,Idaho,8109,ID03300,4,10,0,7,31,0,52,8,0,0,0,0,0,0,0,0,0,0,3,8,13,24,4,2,0,1,6,0,0,1,10,1,1,2,0,13221,9015,0,47549,4736,0,74521,98831,0,0,0,0,0,0,0,0,0,0,177,2258,22422,24856,198208,3315,726,0,79,9466,0,0,3,11266,0,556,2074,12725,2605,11585,474,98831,63135,0,6223,198208,0,3,363,0,0,947,0,26839,63,0,268,28484,1,3.15752936096719
Madison County Sheriff's Office,1981,Idaho,8058,ID03300,1,13,0,1,31,0,46,12,0,1,0,0,0,0,0,0,0,0,5,5,11,21,6,2,0,2,2,0,0,3,6,7,1,8,3,44600,335,0,57924,1676,0,104535,144769,0,0,0,0,0,0,0,0,0,0,483,2118,51061,53662,302966,3673,888,0,422,5107,0,0,5529,38042,2346,1032,9490,6853,14192,15951,670,144769,102183,0,5479,302966,2346,0,670,0,0,0,670,140748,2430,0,0,146863,1,3.35113096874714
Madison County Sheriff's Office,1980,Idaho,7929,ID03300,2,6,0,3,37,0,48,8,0,0,0,0,0,0,0,1,0,1,4,13,14,31,8,0,0,8,4,0,0,0,11,4,2,6,3,9576,4378,0,454455,6748,0,475157,123310,0,0,0,0,0,0,0,518,0,518,318,5088,331315,336720,935705,4833,0,0,4918,3113,0,0,0,323857,2662,0,2917,3198,4866,1849,370,123310,777643,0,18890,935705,0,0,2252,1479,0,0,0,59159,669222,0,4341,736453,1,3.69746081504702
Madison County Sheriff's Office,1979,Idaho,7629,ID03300,2,5,0,3,33,1,44,9,0,0,0,0,0,0,0,0,0,0,10,14,11,35,14,0,0,3,2,0,0,0,16,3,2,5,1,3951,3023,0,133317,2905,630,143826,101182,0,0,0,0,0,0,0,0,0,0,1486,6331,77268,85086,330094,15232,0,0,3501,4270,0,0,0,62082,0,1121,6533,6058,83595,0,0,101182,130009,1595,0,330094,0,0,3758,0,764,0,0,93205,2326,105,0,100158,1,4.19843724882306
Madison County Sheriff's Office,1978,Idaho,6981,ID03300,0,5,1,0,9,2,17,18,0,1,0,0,0,0,0,0,0,0,12,19,32,63,7,5,2,6,18,0,0,0,25,17,0,17,2,10089,0,4587,254445,0,280,269402,318325,0,0,0,0,0,0,0,0,0,0,1541,9225,130231,140997,728724,5572,2242,934,3830,37442,0,0,0,90976,322,1588,186983,38498,4811,0,420,283293,168065,35018,9725,728724,0,0,186474,12612,0,0,140,254100,374,0,70,453769,1,4.67094915687277
Madison County Sheriff's Office,1977,Idaho,6755,ID03300,2,7,0,0,13,1,23,6,0,1,0,0,0,1,0,0,0,1,7,23,41,71,4,9,1,5,11,0,0,4,37,4,0,4,0,10447,1810,0,33789,0,2011,48057,85063,0,0,0,0,0,754,0,0,0,754,1091,12775,305117,318983,452857,5244,7938,452,6058,19360,0,0,35669,244261,1951,11186,8924,15836,3997,2800,0,46503,320008,39314,2338,452857,0,0,0,0,0,0,0,36700,128777,9049,0,174526,1,5.02738759796508
