agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Smithsburg Police Department,2013,Maryland,2989,MD02205,2,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,1,0,7,6,0,0,0,0,0,262,0,0,1243,1727,3231,0,0,0,0,0,0,0,0,0,0,0,0,1184,19780,20964,24195,0,163,0,15857,4944,0,0,0,0,0,0,3967,916,0,0,0,0,18397,0,916,24195,0,0,0,0,0,0,0,0,876,0,0,876
Smithsburg Police Department,2012,Maryland,3020,MD02205,2,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,7,17,25,1,0,1,10,8,0,1,0,4,0,1858,6171,0,0,0,8029,0,0,0,0,0,0,0,0,0,0,0,40,1079,36383,37502,45531,398,0,133,4161,30752,0,133,0,1926,53,285,690,0,159,21115,0,0,20468,0,2760,45531,0,0,0,0,159,2230,0,0,1155,0,796,4340
Smithsburg Police Department,2011,Maryland,3003,MD02205,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,3,2,9,14,0,1,0,2,6,0,0,0,5,853,27,1286,0,0,0,2166,0,0,0,0,0,0,0,0,0,4741,4741,68,433,9114,9615,16522,0,203,0,908,5525,0,0,0,2979,0,0,4402,0,0,1355,0,0,5756,0,5009,16522,0,0,0,0,0,135,0,0,1287,0,2843,4266
Smithsburg Police Department,2010,Maryland,2975,MD02205,5,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,11,12,25,1,1,0,13,4,0,0,0,6,1551,975,699,0,0,0,3225,0,0,0,0,0,0,0,0,0,576,576,56,1575,37423,39053,42278,210,140,0,10943,25844,0,0,0,1917,140,42,2244,1118,279,6637,0,0,28876,0,2941,42278,140,0,0,0,0,0,0,0,1456,0,1327,2923
Smithsburg Police Department,2009,Maryland,3002,MD02205,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,639,0,2074,284,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,75,0,1420,1496,4492,0,0,0,0,1452,0,0,0,44,0,0,355,0,0,0,0,0,2135,2003,0,4492,0,0,284,0,0,0,0,0,44,0,0,328
Smithsburg Police Department,2008,Maryland,3009,MD02205,3,1,3,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,-1,0,0,9,0,0,0,3,0,0,4387,40,0,0,4427,16700,0,0,0,0,0,0,0,0,0,0,16,425,12639,13080,34206,177,0,0,5995,6786,0,0,0,122,0,1,1376,0,0,0,0,16700,9909,5661,559,34206,0,0,38,0,0,0,0,12454,815,0,354,13661
Smithsburg Police Department,2007,Maryland,3031,MD02205,1,1,2,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,6,14,14,34,1,5,0,8,9,0,0,0,11,204,0,1323,207,0,0,1734,29391,0,0,0,0,0,0,0,0,0,0,143,2370,9989,12502,43627,1639,1771,0,3207,4041,0,0,0,1844,44,229,2510,0,0,1470,0,29391,8638,0,1345,43627,0,0,0,0,0,0,0,29391,1594,0,0,30986
Smithsburg Police Department,2006,Maryland,2867,MD02205,2,1,1,0,4,1,9,2,0,0,0,0,0,0,0,2,0,2,9,14,14,37,0,1,3,15,13,0,0,0,5,1587,1814,0,3501,0,0,6901,79292,0,0,0,0,0,0,0,287,0,287,296,2766,34696,37758,124239,0,151,361,10438,17371,0,0,0,9436,91,11,13962,0,60,7832,0,79292,16573,0,6418,124239,0,0,0,0,0,0,0,79292,1041,0,5964,86298
Smithsburg Police Department,2005,Maryland,2752,MD02205,0,1,2,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,3,14,13,30,1,3,2,9,8,0,0,0,7,0,0,780,5840,0,0,6620,2808,0,0,0,0,0,0,0,0,0,0,66,2659,38318,41042,50471,390,584,413,23402,12892,0,0,0,3361,23,0,2574,0,0,16383,2,2808,27019,0,1662,50471,0,0,0,0,0,0,0,2808,2326,0,0,5135
Smithsburg Police Department,2004,Maryland,2617,MD02205,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,9,11,31,0,0,0,10,17,0,0,1,3,14599,4404,0,0,0,0,19003,22584,0,0,0,0,0,0,0,0,0,0,287,1432,17880,19600,61188,0,0,0,3888,14769,0,0,0,944,532,21,2297,0,678,2742,65,37184,14160,242,3267,61188,48,21,0,0,0,0,0,22584,4001,242,1073,27969
Smithsburg Police Department,2003,Maryland,2346,MD02205,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,19,13,8,40,0,0,0,2,9,0,0,0,29,0,3644,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,788,2201,7641,10631,14275,0,0,0,1226,4956,0,0,0,4449,0,237,80,0,497,3699,0,0,6119,3644,0,14275,0,0,36,0,0,0,0,0,2070,0,0,2107
Smithsburg Police Department,2002,Maryland,2211,MD02205,9,1,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,8,5,14,27,0,0,0,1,7,0,0,0,19,0,2366,2375,9617,0,0,14358,10164,0,0,0,0,0,0,0,0,0,0,156,999,65870,67025,91547,0,0,0,2453,60059,0,0,0,4513,0,7,54063,0,3503,4497,254,10164,4084,9673,5302,91547,0,0,242,0,0,2211,254,10164,2117,9669,1694,26351
Smithsburg Police Department,2001,Maryland,2178,MD02205,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,8,4,0,0,0,4,232,1876,0,0,0,669,2777,10325,0,0,0,0,0,0,0,0,0,0,282,946,6491,7720,20822,0,172,0,2426,3961,0,0,0,1160,0,0,1050,0,231,129,0,10325,5698,0,3390,20822,0,0,0,0,0,0,0,0,172,10325,619,11117
Smithsburg Police Department,2000,Maryland,2146,MD02205,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,5,0,1,6,5,0,0,0,6,0,563,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,264,1118,7607,8989,9552,885,0,88,3941,3626,0,0,0,449,0,76,1094,0,442,0,0,0,1791,602,5547,9552,0,0,32,0,0,0,0,0,779,602,1301,2713
Smithsburg Police Department,1999,Maryland,1473,MD02205,2,1,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,27438,0,0,0,0,0,0,549,0,0,549,24,91,73717,73833,101820,0,0,0,0,73278,0,0,5,549,91,5,549,0,549,73169,0,27438,18,0,0,101820,0,0,0,0,0,0,0,9146,0,0,2378,11524
Smithsburg Police Department,1998,Maryland,1377,MD02205,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,1,1,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,953,8447,9475,9475,1196,841,1869,4167,93,0,93,0,1215,93,374,3269,0,93,0,0,0,3103,0,2542,9475,0,0,0,0,0,0,0,0,0,0,0,0
Smithsburg Police Department,1997,Maryland,1921,MD02205,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,7,6,7,20,0,2,0,3,3,0,0,0,12,0,0,0,0,0,0,0,15907,0,0,0,0,0,0,0,0,0,0,196,1519,9396,11110,27018,0,475,0,949,4167,0,0,0,5520,0,0,123,0,0,0,0,15907,10038,0,949,27018,0,0,38,0,0,0,0,15907,8960,0,0,24905
Smithsburg Police Department,1996,Maryland,1913,MD02205,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,3,1,0,0,0,3,486,0,874,0,0,0,1360,16512,0,0,0,0,0,0,0,0,0,0,0,622,6137,6758,24631,0,1204,0,1321,971,0,0,0,3262,0,0,971,0,0,0,0,16512,5768,0,1379,24631,0,0,971,0,0,0,0,16512,622,0,0,18105
Smithsburg Police Department,1995,Maryland,1902,MD02205,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,11,4,16,0,5,0,5,3,0,0,1,2,0,0,950,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,30,2306,12649,14985,15935,0,1186,0,3191,8498,0,0,30,2080,50,30,0,950,0,8298,0,0,4475,0,2132,15935,50,30,0,0,0,300,0,0,578,0,0,958
Smithsburg Police Department,1994,Maryland,1473,MD02205,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,2,0,0,1,1,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,10,833,1131,1973,2097,0,411,0,401,966,0,0,10,185,206,123,41,0,0,10,0,0,1316,0,401,2097,0,0,0,0,0,10,0,0,0,0,0,10
Smithsburg Police Department,1993,Maryland,1461,MD02205,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,361,0,0,797,0,3695,4853,8437,0,0,0,0,0,0,0,0,0,0,0,432,2455,2888,16178,0,0,0,791,1084,0,0,0,1012,0,97,491,0,0,844,0,8437,6267,0,42,16178,0,0,0,0,0,0,0,8437,464,0,0,8901
Smithsburg Police Department,1992,Maryland,1253,MD02205,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,1,3,5,1,0,0,1,2,0,0,0,1,0,0,1737,0,0,1335,3073,7383,0,0,11794,0,0,0,0,0,0,11794,65,261,24304,24629,46879,65,0,0,261,14749,0,0,0,9555,0,0,25131,0,0,0,0,7383,14365,0,0,46879,0,0,0,0,0,0,0,7383,0,0,0,7383
Smithsburg Police Department,1991,Maryland,1241,MD02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,960,0,0,960,0,0,0,0,0,0,0,0,0,0,0,22,0,783,805,1765,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,1765,0,0,1765,0,0,0,0,0,0,0,0,1743,0,0,1743
Smithsburg Police Department,1990,Maryland,1221,MD02205,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,8,0,0,0,1,6,0,35,0,0,466,0,501,0,0,0,0,0,0,0,0,0,0,0,119,1164,7833,9116,9617,781,0,0,4708,0,0,0,2,3624,33,2,420,0,0,1957,0,0,4804,0,2402,9617,0,0,0,0,0,0,0,0,2484,0,140,2624
Smithsburg Police Department,1989,Maryland,945,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709,3709,3709,0,0,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,1966,3709,0,0,0,0,0,0,0,0,846,0,0,846
Smithsburg Police Department,1988,Maryland,914,MD02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,1080,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,5,0,1631,1636,2716,0,0,0,0,0,0,0,5,1631,0,5,866,0,0,0,0,0,1845,0,0,2716,0,5,0,0,0,0,0,0,0,0,0,5
Smithsburg Police Department,1987,Maryland,894,MD02205,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,3,3,0,1,1,0,0,0,1,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,67,1899,2054,4020,4111,681,936,0,657,1397,0,0,0,349,0,0,440,0,0,0,0,0,3671,0,0,4111,0,0,0,0,0,0,0,0,0,0,0,0
Smithsburg Police Department,1986,Maryland,839,MD02205,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,0,0,0,0,0,2113,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,69,278,876,1223,3336,278,876,69,0,0,0,0,0,0,83,0,69,28,0,0,0,0,2168,0,987,3336,0,0,0,0,0,0,0,0,0,0,0,0
Smithsburg Police Department,1985,Maryland,870,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,283,708,1079,1079,88,708,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,1079,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0
Smithsburg Police Department,1984,Maryland,862,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,619,0,654,654,35,0,0,619,0,0,0,0,0,214,0,0,0,0,0,0,0,440,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Smithsburg Police Department,1983,Maryland,853,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithsburg Police Department,1982,Maryland,846,MD02205,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,1,0,0,0,0,1895,0,0,0,0,1579,3473,1263,0,0,0,0,0,0,0,0,0,0,63,0,2526,2589,7325,0,0,1895,632,63,0,0,0,0,0,0,3158,632,0,0,0,1263,695,0,1579,7325,0,0,2049,0,0,0,0,0,0,0,0,2049
Smithsburg Police Department,1981,Maryland,846,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,335,2004,2607,2607,134,0,0,0,2138,0,0,0,335,134,0,999,0,0,0,0,0,1474,0,0,2607,0,0,0,0,0,0,0,0,1005,0,0,1005
Smithsburg Police Department,1980,Maryland,832,MD02205,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,3,2,0,0,0,1,0,0,0,495,0,0,495,0,0,0,0,0,0,0,0,0,0,0,129,1287,6911,8327,8822,129,0,0,7206,699,0,0,0,292,0,0,148,0,0,370,0,0,8304,0,0,8822,0,0,0,0,0,0,0,0,0,0,0,0
Smithsburg Police Department,1979,Maryland,701,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,3,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2343,5328,7859,7859,0,1251,0,4740,1826,0,0,42,0,0,0,483,3149,0,0,0,0,3308,0,919,7859,0,0,0,0,0,0,0,0,0,0,0,0
