agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York Police Department,2018,Nebraska,7875,NB09301,2,3,4,0,2,0,11,6,0,3,0,0,0,0,0,0,0,0,79,80,64,223,2,28,2,33,33,0,0,95,30,4,1,5,0,2184,1110,1707,5861,0,0,10863,39558,0,0,0,0,0,0,0,0,0,0,3868,9572,95701,109141,199120,2315,5943,154,6553,29312,0,0,9419,55445,1823,576,37366,0,2958,13549,0,39558,58171,0,8066,162067,936,561,3605,0,152,315,0,32035,9871,0,896,48370,1,1.21343405628813
York Police Department,2018,Nebraska,7875,NB09301,2,3,4,0,2,0,11,6,0,3,0,0,0,0,0,0,0,0,79,80,64,223,2,28,2,33,33,0,0,95,30,4,1,5,0,2184,1110,1707,5861,0,0,10863,39558,0,0,0,0,0,0,0,0,0,0,3868,9572,95701,109141,199120,2315,5943,154,6553,29312,0,0,9419,55445,1823,576,37366,0,2958,13549,0,39558,58171,0,8066,162067,936,561,3605,0,152,315,0,32035,9871,0,896,48370,1,1.21343405628813
York Police Department,2017,Nebraska,7876,NB09301,3,5,9,1,3,3,24,9,0,0,0,0,0,0,0,0,0,0,85,62,54,201,8,20,0,16,17,0,0,120,20,2,5,7,0,7287,1482,6232,46818,19690,3292,84800,68120,0,0,0,0,0,0,0,0,0,0,3917,8319,66939,79175,232095,4873,3089,0,4300,17839,0,0,26289,22786,1847,482,7359,1018,75,22500,0,85523,95927,0,17439,232170,1052,287,358,0,75,0,0,62154,6417,0,2594,72936,1,1.24307319386626
York Police Department,2017,Nebraska,7876,NB09301,3,5,9,1,3,3,24,9,0,0,0,0,0,0,0,0,0,0,85,62,54,201,8,20,0,16,17,0,0,120,20,2,5,7,0,7287,1482,6232,46818,19690,3292,84800,68120,0,0,0,0,0,0,0,0,0,0,3917,8319,66939,79175,232095,4873,3089,0,4300,17839,0,0,26289,22786,1847,482,7359,1018,75,22500,0,85523,95927,0,17439,232170,1052,287,358,0,75,0,0,62154,6417,0,2594,72936,1,1.24307319386626
York Police Department,2016,Nebraska,7885,NB09301,5,2,6,0,4,4,21,9,0,0,0,0,0,0,0,0,0,0,79,71,48,198,4,15,0,28,24,0,0,101,26,2,6,8,2,2996,13330,6738,2316,0,10252,35631,53956,0,0,0,0,0,0,0,0,0,0,2236,10462,66971,79669,169257,368,2438,0,14394,13128,0,0,17873,31468,7969,1289,24816,0,390,12971,0,53956,39992,0,27874,169257,870,1153,793,0,0,862,0,60304,6861,0,7422,78264,1,1.26955202032162
York Police Department,2016,Nebraska,7885,NB09301,5,2,6,0,4,4,21,9,0,0,0,0,0,0,0,0,0,0,79,71,48,198,4,15,0,28,24,0,0,101,26,2,6,8,2,2996,13330,6738,2316,0,10252,35631,53956,0,0,0,0,0,0,0,0,0,0,2236,10462,66971,79669,169257,368,2438,0,14394,13128,0,0,17873,31468,7969,1289,24816,0,390,12971,0,53956,39992,0,27874,169257,870,1153,793,0,0,862,0,60304,6861,0,7422,78264,1,1.26955202032162
York Police Department,2015,Nebraska,8008,NB09301,2,6,8,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,50,44,55,149,2,13,2,13,20,0,1,78,20,0,3,3,0,1745,84,2819,0,0,0,4647,94104,0,0,0,0,0,0,0,0,0,0,2650,6433,44802,53885,152636,707,3702,733,6096,11673,0,30,25476,5468,2736,1516,1642,1157,428,495,0,94746,20988,0,28645,152353,1088,931,216,0,113,64,0,41395,4371,0,11145,59323,1,1.28556847539769
York Police Department,2015,Nebraska,8008,NB09301,2,6,8,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,50,44,55,149,2,13,2,13,20,0,1,78,20,0,3,3,0,1745,84,2819,0,0,0,4647,94104,0,0,0,0,0,0,0,0,0,0,2650,6433,44802,53885,152636,707,3702,733,6096,11673,0,30,25476,5468,2736,1516,1642,1157,428,495,0,94746,20988,0,28645,152353,1088,931,216,0,113,64,0,41395,4371,0,11145,59323,1,1.28556847539769
York Police Department,2014,Nebraska,8012,NB09301,6,10,9,10,5,3,43,6,0,0,0,0,0,0,0,0,0,0,47,55,68,170,15,8,3,30,37,0,1,60,16,1,3,4,0,14987,3564,10154,2632,0,13200,44537,51484,0,0,0,0,0,0,0,0,0,0,1308,8129,61877,71314,167335,9521,2194,277,16179,15473,0,232,18843,8595,4290,3209,15195,2246,386,3994,0,51484,49361,0,37170,167335,943,1344,152,965,0,4,0,43118,7303,0,5529,59358,1,1.28709350845562
York Police Department,2014,Nebraska,8012,NB09301,6,10,9,10,5,3,43,6,0,0,0,0,0,0,0,0,0,0,47,55,68,170,15,8,3,30,37,0,1,60,16,1,3,4,0,14987,3564,10154,2632,0,13200,44537,51484,0,0,0,0,0,0,0,0,0,0,1308,8129,61877,71314,167335,9521,2194,277,16179,15473,0,232,18843,8595,4290,3209,15195,2246,386,3994,0,51484,49361,0,37170,167335,943,1344,152,965,0,4,0,43118,7303,0,5529,59358,1,1.28709350845562
York Police Department,2013,Nebraska,7875,NB09301,6,0,7,2,2,3,20,14,0,0,0,0,0,0,0,0,0,0,36,51,75,162,14,15,3,30,45,0,0,35,20,8,5,13,2,0,5371,26587,21708,1049,889,55605,85180,0,0,0,0,0,0,0,0,0,0,951,6812,110010,117773,258557,21251,2608,696,11372,52698,0,0,7847,21302,3750,1419,14692,327,896,2995,0,101890,93507,0,39081,258557,2059,988,3126,0,0,1877,0,96004,28018,0,18589,150660,1,1.30797303509051
York Police Department,2013,Nebraska,7875,NB09301,6,0,7,2,2,3,20,14,0,0,0,0,0,0,0,0,0,0,36,51,75,162,14,15,3,30,45,0,0,35,20,8,5,13,2,0,5371,26587,21708,1049,889,55605,85180,0,0,0,0,0,0,0,0,0,0,951,6812,110010,117773,258557,21251,2608,696,11372,52698,0,0,7847,21302,3750,1419,14692,327,896,2995,0,101890,93507,0,39081,258557,2059,988,3126,0,0,1877,0,96004,28018,0,18589,150660,1,1.30797303509051
York Police Department,2012,Nebraska,7857,NB09301,4,4,6,0,9,4,27,5,0,0,0,0,0,0,0,3,0,3,41,68,67,176,23,19,2,33,8,0,0,43,48,1,3,4,0,9274,4012,3754,6377,0,12342,35760,21500,0,0,0,0,0,0,0,3343,0,3343,2522,9843,71355,83720,144322,19206,4317,956,19591,6863,0,0,7449,25338,844,1928,18251,1646,8839,3972,0,21500,51176,0,36167,144322,85,350,2730,0,0,4,0,20571,7474,0,1395,32609,1,1.32713265123532
York Police Department,2012,Nebraska,7857,NB09301,4,4,6,0,9,4,27,5,0,0,0,0,0,0,0,3,0,3,41,68,67,176,23,19,2,33,8,0,0,43,48,1,3,4,0,9274,4012,3754,6377,0,12342,35760,21500,0,0,0,0,0,0,0,3343,0,3343,2522,9843,71355,83720,144322,19206,4317,956,19591,6863,0,0,7449,25338,844,1928,18251,1646,8839,3972,0,21500,51176,0,36167,144322,85,350,2730,0,0,4,0,20571,7474,0,1395,32609,1,1.32713265123532
York Police Department,2011,Nebraska,7835,NB09301,6,4,5,0,11,9,35,9,0,0,0,0,0,0,0,2,0,2,36,64,69,169,20,24,1,26,3,1,0,44,50,2,4,6,0,6761,4100,14887,18725,0,2757,47229,75505,0,0,0,0,0,0,0,1206,0,1206,1253,8464,90690,100407,224347,9161,5348,813,19023,1761,352,0,7419,56530,993,6001,20452,4253,685,25164,0,75180,48637,0,42981,224347,532,494,4351,271,0,37,0,27092,13522,0,4304,50602,1,1.35459550174677
York Police Department,2011,Nebraska,7835,NB09301,6,4,5,0,11,9,35,9,0,0,0,0,0,0,0,2,0,2,36,64,69,169,20,24,1,26,3,1,0,44,50,2,4,6,0,6761,4100,14887,18725,0,2757,47229,75505,0,0,0,0,0,0,0,1206,0,1206,1253,8464,90690,100407,224347,9161,5348,813,19023,1761,352,0,7419,56530,993,6001,20452,4253,685,25164,0,75180,48637,0,42981,224347,532,494,4351,271,0,37,0,27092,13522,0,4304,50602,1,1.35459550174677
York Police Department,2010,Nebraska,7766,NB09301,10,2,6,0,10,2,30,7,0,0,0,0,0,0,0,2,0,2,39,59,46,144,25,17,1,28,1,1,1,41,29,4,2,6,0,13679,3513,10934,5105,0,1001,34231,39720,0,0,0,0,0,0,0,595,0,595,1372,8981,39355,49708,124254,11936,3850,279,8809,140,98,739,4764,19093,1787,463,19961,893,4659,2909,0,39720,22120,0,31742,124254,261,84,565,699,513,211,0,22253,3361,0,9176,37122,1,1.3973579356326
York Police Department,2010,Nebraska,7766,NB09301,10,2,6,0,10,2,30,7,0,0,0,0,0,0,0,2,0,2,39,59,46,144,25,17,1,28,1,1,1,41,29,4,2,6,0,13679,3513,10934,5105,0,1001,34231,39720,0,0,0,0,0,0,0,595,0,595,1372,8981,39355,49708,124254,11936,3850,279,8809,140,98,739,4764,19093,1787,463,19961,893,4659,2909,0,39720,22120,0,31742,124254,261,84,565,699,513,211,0,22253,3361,0,9176,37122,1,1.3973579356326
York Police Department,2009,Nebraska,7847,NB09301,4,8,6,1,10,2,31,3,0,0,0,0,0,0,0,0,0,0,47,64,63,174,24,27,5,25,9,0,0,40,44,0,2,2,0,1773,18601,3660,14887,426,0,39347,9303,0,0,0,0,0,0,0,0,0,0,1703,15319,52375,69397,118048,7018,5732,1398,13257,5265,0,0,4565,32164,1307,322,37014,0,1156,12217,0,9303,27157,0,29572,118048,0,152,11020,0,368,36,0,8522,10598,0,4343,35038,1,1.42027521282265
York Police Department,2009,Nebraska,7847,NB09301,4,8,6,1,10,2,31,3,0,0,0,0,0,0,0,0,0,0,47,64,63,174,24,27,5,25,9,0,0,40,44,0,2,2,0,1773,18601,3660,14887,426,0,39347,9303,0,0,0,0,0,0,0,0,0,0,1703,15319,52375,69397,118048,7018,5732,1398,13257,5265,0,0,4565,32164,1307,322,37014,0,1156,12217,0,9303,27157,0,29572,118048,0,152,11020,0,368,36,0,8522,10598,0,4343,35038,1,1.42027521282265
York Police Department,2008,Nebraska,7884,NB09301,4,5,1,1,14,2,27,5,0,1,0,0,0,0,0,0,0,0,60,67,60,187,19,25,0,27,12,0,0,51,53,0,4,4,0,26502,1854,4246,35930,69,84914,153514,27737,0,0,0,0,0,0,0,0,0,0,2274,8772,47553,58599,239850,6469,5429,0,18992,2509,0,0,8170,17029,1401,209,36509,425,6903,26111,0,112651,26789,0,28852,239850,1016,103,1935,0,68,637,0,25474,2717,0,2959,34909,1,1.41522547733228
York Police Department,2008,Nebraska,7884,NB09301,4,5,1,1,14,2,27,5,0,1,0,0,0,0,0,0,0,0,60,67,60,187,19,25,0,27,12,0,0,51,53,0,4,4,0,26502,1854,4246,35930,69,84914,153514,27737,0,0,0,0,0,0,0,0,0,0,2274,8772,47553,58599,239850,6469,5429,0,18992,2509,0,0,8170,17029,1401,209,36509,425,6903,26111,0,112651,26789,0,28852,239850,1016,103,1935,0,68,637,0,25474,2717,0,2959,34909,1,1.41522547733228
York Police Department,2007,Nebraska,7921,NB09301,1,3,5,0,11,0,20,9,0,0,1,0,0,0,0,2,0,3,70,81,67,218,21,29,2,35,9,0,1,84,37,3,3,6,0,2016,309,1800,103341,0,0,107466,49296,0,0,4398,0,0,0,0,4497,0,8895,2703,13421,89424,105548,271205,11202,5511,372,34986,2414,0,456,16424,34183,426,328,37544,2071,971,819,0,49296,156900,441,22409,271205,426,28,2682,0,244,672,0,36812,82489,0,8810,132163,1,1.46955740283082
York Police Department,2007,Nebraska,7921,NB09301,1,3,5,0,11,0,20,9,0,0,1,0,0,0,0,2,0,3,70,81,67,218,21,29,2,35,9,0,1,84,37,3,3,6,0,2016,309,1800,103341,0,0,107466,49296,0,0,4398,0,0,0,0,4497,0,8895,2703,13421,89424,105548,271205,11202,5511,372,34986,2414,0,456,16424,34183,426,328,37544,2071,971,819,0,49296,156900,441,22409,271205,426,28,2682,0,244,672,0,36812,82489,0,8810,132163,1,1.46955740283082
York Police Department,2006,Nebraska,7931,NB09301,2,4,3,0,13,5,27,3,0,1,0,0,0,0,0,0,0,0,46,55,68,169,30,25,7,14,12,0,0,51,30,1,3,4,0,15280,8886,9483,15709,0,0,49357,26451,0,0,0,0,0,0,0,0,0,0,1897,8044,72125,82066,157874,18497,7210,4832,10020,4184,0,0,24808,12515,2893,428,23565,1511,2751,4510,0,26451,48154,378,47232,157874,1309,151,2170,0,0,127,0,34008,6927,378,18307,63378,1,1.51147906246125
York Police Department,2006,Nebraska,7931,NB09301,2,4,3,0,13,5,27,3,0,1,0,0,0,0,0,0,0,0,46,55,68,169,30,25,7,14,12,0,0,51,30,1,3,4,0,15280,8886,9483,15709,0,0,49357,26451,0,0,0,0,0,0,0,0,0,0,1897,8044,72125,82066,157874,18497,7210,4832,10020,4184,0,0,24808,12515,2893,428,23565,1511,2751,4510,0,26451,48154,378,47232,157874,1309,151,2170,0,0,127,0,34008,6927,378,18307,63378,1,1.51147906246125
York Police Department,2005,Nebraska,7848,NB09301,1,0,1,3,4,0,9,7,0,1,0,0,0,0,0,0,0,0,75,66,57,198,19,32,4,15,17,0,0,65,46,3,3,6,0,0,499,234,6253,1162,0,8149,101416,0,0,0,0,0,0,0,0,0,0,2562,10301,94700,107563,217127,13984,5562,632,15116,13991,0,0,29883,28395,1205,2576,30011,1295,484,1577,0,101416,57690,0,20874,217127,34,51,5186,0,468,17,0,93614,11139,0,2301,112811,1,1.56023853211009
York Police Department,2005,Nebraska,7848,NB09301,1,0,1,3,4,0,9,7,0,1,0,0,0,0,0,0,0,0,75,66,57,198,19,32,4,15,17,0,0,65,46,3,3,6,0,0,499,234,6253,1162,0,8149,101416,0,0,0,0,0,0,0,0,0,0,2562,10301,94700,107563,217127,13984,5562,632,15116,13991,0,0,29883,28395,1205,2576,30011,1295,484,1577,0,101416,57690,0,20874,217127,34,51,5186,0,468,17,0,93614,11139,0,2301,112811,1,1.56023853211009
York Police Department,2004,Nebraska,7909,NB09301,2,4,3,1,8,1,19,10,0,2,0,0,0,0,0,0,0,0,63,48,55,166,21,20,2,13,14,1,1,58,36,4,3,7,0,20052,761,2607,1933,1774,1879,29006,136387,0,0,0,0,0,0,0,0,0,0,1989,8561,65254,75805,241198,8621,5473,2576,15046,9384,226,48,10244,24186,12133,663,15475,0,1331,9645,0,136387,45235,0,20329,241198,2615,619,1005,0,0,0,0,102114,10024,0,524,116902,1,1.61317347569046
York Police Department,2004,Nebraska,7909,NB09301,2,4,3,1,8,1,19,10,0,2,0,0,0,0,0,0,0,0,63,48,55,166,21,20,2,13,14,1,1,58,36,4,3,7,0,20052,761,2607,1933,1774,1879,29006,136387,0,0,0,0,0,0,0,0,0,0,1989,8561,65254,75805,241198,8621,5473,2576,15046,9384,226,48,10244,24186,12133,663,15475,0,1331,9645,0,136387,45235,0,20329,241198,2615,619,1005,0,0,0,0,102114,10024,0,524,116902,1,1.61317347569046
York Police Department,2003,Nebraska,7936,NB09301,4,4,2,1,11,3,25,2,0,1,0,0,0,0,0,0,0,0,44,51,36,131,20,19,1,17,7,0,0,36,31,0,1,1,0,2551,3374,522,9213,215,4969,20844,25508,0,0,0,0,0,0,0,0,0,0,1714,8934,32822,43471,89823,7777,4015,2518,5242,2584,0,0,3702,17634,11277,210,14485,0,870,1082,0,25508,22674,663,13055,89823,255,116,7613,0,0,17,0,23852,2490,0,3601,37942,1,1.65636194790487
York Police Department,2003,Nebraska,7936,NB09301,4,4,2,1,11,3,25,2,0,1,0,0,0,0,0,0,0,0,44,51,36,131,20,19,1,17,7,0,0,36,31,0,1,1,0,2551,3374,522,9213,215,4969,20844,25508,0,0,0,0,0,0,0,0,0,0,1714,8934,32822,43471,89823,7777,4015,2518,5242,2584,0,0,3702,17634,11277,210,14485,0,870,1082,0,25508,22674,663,13055,89823,255,116,7613,0,0,17,0,23852,2490,0,3601,37942,1,1.65636194790487
York Police Department,2002,Nebraska,8165,NB09301,1,3,1,0,15,0,20,9,0,0,0,0,0,0,0,0,0,0,52,57,56,165,20,17,1,21,7,0,0,51,48,2,5,7,0,1110,186,85,27698,0,0,29079,141446,0,0,0,0,0,0,0,0,0,0,2324,10357,64223,76904,247429,7699,5514,254,6474,2333,0,0,7962,46669,2558,1262,30327,678,203,466,0,141446,42068,0,28421,247429,0,778,5631,762,0,0,0,130943,7057,0,6915,152086,1,1.69396293722493
York Police Department,2002,Nebraska,8165,NB09301,1,3,1,0,15,0,20,9,0,0,0,0,0,0,0,0,0,0,52,57,56,165,20,17,1,21,7,0,0,51,48,2,5,7,0,1110,186,85,27698,0,0,29079,141446,0,0,0,0,0,0,0,0,0,0,2324,10357,64223,76904,247429,7699,5514,254,6474,2333,0,0,7962,46669,2558,1262,30327,678,203,466,0,141446,42068,0,28421,247429,0,778,5631,762,0,0,0,130943,7057,0,6915,152086,1,1.69396293722493
