agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amelia County Sheriff's Office,2018,Virginia,13028,VA00400,11,5,0,3,1,0,20,14,1,8,0,0,0,0,0,0,0,0,28,18,48,94,11,1,0,15,26,0,0,8,33,0,0,0,0,11916,12162,0,121,19136,0,43335,32448,0,0,0,0,0,0,0,0,0,0,524,1639,126048,128211,236444,950,243,0,8068,38710,0,0,240,80000,447,801,6008,12105,4558,13128,0,32156,130066,1941,2786,203995,45,103,0,2427,249,0,0,12984,16097,121,0,32026,1,1.21343405628813
Amelia County Sheriff's Office,2018,Virginia,13028,VA00400,11,5,0,3,1,0,20,14,1,8,0,0,0,0,0,0,0,0,28,18,48,94,11,1,0,15,26,0,0,8,33,0,0,0,0,11916,12162,0,121,19136,0,43335,32448,0,0,0,0,0,0,0,0,0,0,524,1639,126048,128211,236444,950,243,0,8068,38710,0,0,240,80000,447,801,6008,12105,4558,13128,0,32156,130066,1941,2786,203995,45,103,0,2427,249,0,0,12984,16097,121,0,32026,1,1.21343405628813
Amelia County Sheriff's Office,2017,Virginia,12926,VA00400,16,8,1,4,5,1,35,15,1,1,0,1,0,0,0,0,5,6,38,20,51,109,9,0,0,16,13,0,0,4,67,0,0,8,0,4979,20592,16284,16406,2486,2486,63233,106411,0,0,0,242,0,0,0,0,1339,1581,670,2485,90241,93396,264620,3811,0,0,8008,15173,0,0,255,66149,829,16759,30311,17875,7174,15514,0,106162,62326,1641,6029,264620,9,244,286,435,0,559,0,22253,22921,93,0,46800,1,1.24307319386626
Amelia County Sheriff's Office,2017,Virginia,12926,VA00400,16,8,1,4,5,1,35,15,1,1,0,1,0,0,0,0,5,6,38,20,51,109,9,0,0,16,13,0,0,4,67,0,0,8,0,4979,20592,16284,16406,2486,2486,63233,106411,0,0,0,242,0,0,0,0,1339,1581,670,2485,90241,93396,264620,3811,0,0,8008,15173,0,0,255,66149,829,16759,30311,17875,7174,15514,0,106162,62326,1641,6029,264620,9,244,286,435,0,559,0,22253,22921,93,0,46800,1,1.24307319386626
Amelia County Sheriff's Office,2016,Virginia,12864,VA00400,10,4,5,4,2,2,27,10,2,2,0,0,0,0,0,0,2,2,23,20,44,87,10,0,1,12,19,0,0,4,41,0,0,3,0,7820,28057,13832,721,1339,14666,66436,44250,8888,0,0,0,0,0,0,0,1339,1339,451,2119,59124,61694,182607,4541,0,3,8789,24783,0,0,71,23507,1106,1233,14284,25762,2444,22795,0,51417,57937,635,4996,182607,0,13,3,1016,0,2285,0,19678,5657,0,0,28651,1,1.26955202032162
Amelia County Sheriff's Office,2016,Virginia,12864,VA00400,10,4,5,4,2,2,27,10,2,2,0,0,0,0,0,0,2,2,23,20,44,87,10,0,1,12,19,0,0,4,41,0,0,3,0,7820,28057,13832,721,1339,14666,66436,44250,8888,0,0,0,0,0,0,0,1339,1339,451,2119,59124,61694,182607,4541,0,3,8789,24783,0,0,71,23507,1106,1233,14284,25762,2444,22795,0,51417,57937,635,4996,182607,0,13,3,1016,0,2285,0,19678,5657,0,0,28651,1,1.26955202032162
Amelia County Sheriff's Office,2015,Virginia,12850,VA00400,16,2,3,1,2,0,24,2,0,3,0,0,0,1,0,0,0,1,36,17,51,104,14,1,0,15,22,0,0,6,46,0,0,1,0,902,28000,3440,1978,3150,0,37470,7713,0,0,0,0,0,900,0,0,0,900,751,2548,180305,183604,229687,14459,225,0,8850,24409,0,0,112,135581,534,4116,8782,16706,2567,15536,32,7713,163524,3966,6243,229720,26,5,13,2635,3,996,0,3857,10043,0,0,17578,1,1.28556847539769
Amelia County Sheriff's Office,2015,Virginia,12850,VA00400,16,2,3,1,2,0,24,2,0,3,0,0,0,1,0,0,0,1,36,17,51,104,14,1,0,15,22,0,0,6,46,0,0,1,0,902,28000,3440,1978,3150,0,37470,7713,0,0,0,0,0,900,0,0,0,900,751,2548,180305,183604,229687,14459,225,0,8850,24409,0,0,112,135581,534,4116,8782,16706,2567,15536,32,7713,163524,3966,6243,229720,26,5,13,2635,3,996,0,3857,10043,0,0,17578,1,1.28556847539769
Amelia County Sheriff's Office,2014,Virginia,12754,VA00400,12,4,1,4,2,0,23,7,1,3,0,0,0,1,1,0,0,2,28,18,45,91,9,1,0,17,25,0,1,2,36,0,0,4,0,3385,19583,9267,7349,5157,0,44742,55287,0,0,0,0,0,0,936,0,0,936,619,2394,117422,120435,221399,574,167,0,15162,66686,0,909,26,36911,355,792,8934,7466,2452,70946,0,55281,69370,1131,4672,221399,13,6,9,0,0,4440,0,34365,270,0,489,39594,1,1.28709350845562
Amelia County Sheriff's Office,2014,Virginia,12754,VA00400,12,4,1,4,2,0,23,7,1,3,0,0,0,1,1,0,0,2,28,18,45,91,9,1,0,17,25,0,1,2,36,0,0,4,0,3385,19583,9267,7349,5157,0,44742,55287,0,0,0,0,0,0,936,0,0,936,619,2394,117422,120435,221399,574,167,0,15162,66686,0,909,26,36911,355,792,8934,7466,2452,70946,0,55281,69370,1131,4672,221399,13,6,9,0,0,4440,0,34365,270,0,489,39594,1,1.28709350845562
Amelia County Sheriff's Office,2013,Virginia,12800,VA00400,20,5,2,6,2,0,35,13,0,1,0,0,0,0,0,0,1,1,17,16,37,70,11,0,0,4,10,0,0,7,38,0,0,5,0,935,41274,1440,296,20034,0,63980,86137,0,0,0,0,0,0,0,0,269,269,324,2469,69007,71801,222187,4830,0,0,1651,29675,0,0,798,35043,1890,3853,15666,9497,10166,35047,0,87837,55046,1700,1681,222383,0,432,252,785,5518,13080,0,34740,20254,0,0,75061,1,1.30797303509051
Amelia County Sheriff's Office,2013,Virginia,12800,VA00400,20,5,2,6,2,0,35,13,0,1,0,0,0,0,0,0,1,1,17,16,37,70,11,0,0,4,10,0,0,7,38,0,0,5,0,935,41274,1440,296,20034,0,63980,86137,0,0,0,0,0,0,0,0,269,269,324,2469,69007,71801,222187,4830,0,0,1651,29675,0,0,798,35043,1890,3853,15666,9497,10166,35047,0,87837,55046,1700,1681,222383,0,432,252,785,5518,13080,0,34740,20254,0,0,75061,1,1.30797303509051
Amelia County Sheriff's Office,2012,Virginia,12946,VA00400,18,8,3,1,4,1,35,12,0,1,0,0,0,0,0,0,0,0,22,24,56,102,7,1,0,15,22,0,1,3,53,0,0,4,0,8415,75844,4786,4364,1805,265,95479,28078,0,0,0,0,0,0,0,0,0,0,354,3419,107405,111178,234735,14551,133,0,6008,26782,0,691,49,62966,738,4601,27969,25760,8994,23849,0,35348,101860,2277,3340,234737,53,7,0,3981,0,0,0,20040,2077,929,484,27571,1,1.32713265123532
Amelia County Sheriff's Office,2012,Virginia,12946,VA00400,18,8,3,1,4,1,35,12,0,1,0,0,0,0,0,0,0,0,22,24,56,102,7,1,0,15,22,0,1,3,53,0,0,4,0,8415,75844,4786,4364,1805,265,95479,28078,0,0,0,0,0,0,0,0,0,0,354,3419,107405,111178,234735,14551,133,0,6008,26782,0,691,49,62966,738,4601,27969,25760,8994,23849,0,35348,101860,2277,3340,234737,53,7,0,3981,0,0,0,20040,2077,929,484,27571,1,1.32713265123532
Amelia County Sheriff's Office,2011,Virginia,12842,VA00400,17,7,1,4,4,3,36,14,0,1,0,0,0,0,0,1,0,1,21,20,41,82,8,2,0,17,12,0,0,2,41,0,0,5,0,2610,72342,1802,4165,5540,10245,96705,28792,0,0,0,0,0,0,0,271,0,271,421,3163,91896,95480,221247,3190,244,0,12266,17535,0,0,91,62154,4290,2964,21843,2721,3178,39394,0,37827,82312,9236,17482,221247,7,70,370,0,0,85,0,14496,4125,610,0,19762,1,1.35459550174677
Amelia County Sheriff's Office,2011,Virginia,12842,VA00400,17,7,1,4,4,3,36,14,0,1,0,0,0,0,0,1,0,1,21,20,41,82,8,2,0,17,12,0,0,2,41,0,0,5,0,2610,72342,1802,4165,5540,10245,96705,28792,0,0,0,0,0,0,0,271,0,271,421,3163,91896,95480,221247,3190,244,0,12266,17535,0,0,91,62154,4290,2964,21843,2721,3178,39394,0,37827,82312,9236,17482,221247,7,70,370,0,0,85,0,14496,4125,610,0,19762,1,1.35459550174677
Amelia County Sheriff's Office,2010,Virginia,12690,VA00400,26,8,1,8,5,0,48,14,1,3,0,0,0,1,0,1,3,5,35,16,46,97,13,0,3,12,17,0,0,7,45,0,0,10,0,7772,88562,7543,16970,31920,0,152766,40571,0,0,0,0,0,6987,0,10892,2743,20622,615,2144,89756,92515,306474,6528,0,31,11497,16124,0,0,347,57988,217,1512,10979,14400,6065,30710,0,77495,124087,26515,14496,306474,0,286,588,1188,0,2578,0,41620,9569,279,0,56110,1,1.3973579356326
Amelia County Sheriff's Office,2010,Virginia,12690,VA00400,26,8,1,8,5,0,48,14,1,3,0,0,0,1,0,1,3,5,35,16,46,97,13,0,3,12,17,0,0,7,45,0,0,10,0,7772,88562,7543,16970,31920,0,152766,40571,0,0,0,0,0,6987,0,10892,2743,20622,615,2144,89756,92515,306474,6528,0,31,11497,16124,0,0,347,57988,217,1512,10979,14400,6065,30710,0,77495,124087,26515,14496,306474,0,286,588,1188,0,2578,0,41620,9569,279,0,56110,1,1.3973579356326
Amelia County Sheriff's Office,2009,Virginia,13013,VA00400,27,13,2,4,2,0,48,22,0,1,0,1,0,0,0,0,1,2,25,18,37,80,7,0,0,15,14,0,1,7,36,0,0,5,0,15319,87208,852,1865,15382,0,120625,220870,0,0,0,842,0,0,0,0,9,851,597,2721,126796,130114,472460,788,0,0,39620,15789,0,37,403,73477,994,785,35454,15532,422,43512,142,224413,127572,8238,15396,472460,0,121,838,142,0,0,0,48157,2379,284,923,52844,1,1.42027521282265
Amelia County Sheriff's Office,2009,Virginia,13013,VA00400,27,13,2,4,2,0,48,22,0,1,0,1,0,0,0,0,1,2,25,18,37,80,7,0,0,15,14,0,1,7,36,0,0,5,0,15319,87208,852,1865,15382,0,120625,220870,0,0,0,842,0,0,0,0,9,851,597,2721,126796,130114,472460,788,0,0,39620,15789,0,37,403,73477,994,785,35454,15532,422,43512,142,224413,127572,8238,15396,472460,0,121,838,142,0,0,0,48157,2379,284,923,52844,1,1.42027521282265
Amelia County Sheriff's Office,2008,Virginia,12798,VA00400,16,9,0,5,8,0,38,23,0,3,0,0,0,0,0,0,0,0,27,16,52,95,4,0,0,17,19,0,0,2,53,0,0,5,0,6275,48488,0,10102,4190,0,69056,80419,0,0,0,0,0,0,0,0,0,0,631,2253,114277,117161,266636,849,0,0,6366,18738,0,0,7,91272,517,8036,41395,18806,2397,60168,142,82513,42283,4916,5534,266706,0,3,1448,0,0,50290,0,18256,367,57,0,70420,1,1.41522547733228
Amelia County Sheriff's Office,2008,Virginia,12798,VA00400,16,9,0,5,8,0,38,23,0,3,0,0,0,0,0,0,0,0,27,16,52,95,4,0,0,17,19,0,0,2,53,0,0,5,0,6275,48488,0,10102,4190,0,69056,80419,0,0,0,0,0,0,0,0,0,0,631,2253,114277,117161,266636,849,0,0,6366,18738,0,0,7,91272,517,8036,41395,18806,2397,60168,142,82513,42283,4916,5534,266706,0,3,1448,0,0,50290,0,18256,367,57,0,70420,1,1.41522547733228
Amelia County Sheriff's Office,2007,Virginia,12627,VA00400,15,15,0,8,4,0,42,39,0,2,0,0,0,0,0,0,1,1,29,13,54,96,3,1,1,26,25,0,1,4,35,0,0,7,0,18068,39196,0,1913,9076,0,68254,224659,0,0,0,0,0,0,0,0,1330,1330,804,1996,285215,288014,582256,7054,44,147,16541,142190,0,29,503,121506,313,2254,177862,21184,99339,12682,0,146588,99927,5731,16375,582256,59,220,0,0,198,0,0,37915,8102,0,1249,47743,1,1.46955740283082
Amelia County Sheriff's Office,2007,Virginia,12627,VA00400,15,15,0,8,4,0,42,39,0,2,0,0,0,0,0,0,1,1,29,13,54,96,3,1,1,26,25,0,1,4,35,0,0,7,0,18068,39196,0,1913,9076,0,68254,224659,0,0,0,0,0,0,0,0,1330,1330,804,1996,285215,288014,582256,7054,44,147,16541,142190,0,29,503,121506,313,2254,177862,21184,99339,12682,0,146588,99927,5731,16375,582256,59,220,0,0,198,0,0,37915,8102,0,1249,47743,1,1.46955740283082
Amelia County Sheriff's Office,2006,Virginia,12395,VA00400,18,7,3,6,2,0,36,6,2,2,0,0,0,0,0,0,0,0,16,11,38,65,3,0,1,8,20,0,1,2,30,0,0,3,0,71608,38322,1481,1315,10580,0,123306,91473,151,0,0,0,0,0,0,0,0,0,201,1811,114557,116568,331499,1814,0,151,13026,36505,0,246,552,64274,3340,2025,14049,12579,2480,76088,0,94165,113222,4005,9545,331499,196,402,17,4912,0,0,0,31741,21109,0,2,58379,1,1.51147906246125
Amelia County Sheriff's Office,2006,Virginia,12395,VA00400,18,7,3,6,2,0,36,6,2,2,0,0,0,0,0,0,0,0,16,11,38,65,3,0,1,8,20,0,1,2,30,0,0,3,0,71608,38322,1481,1315,10580,0,123306,91473,151,0,0,0,0,0,0,0,0,0,201,1811,114557,116568,331499,1814,0,151,13026,36505,0,246,552,64274,3340,2025,14049,12579,2480,76088,0,94165,113222,4005,9545,331499,196,402,17,4912,0,0,0,31741,21109,0,2,58379,1,1.51147906246125
Amelia County Sheriff's Office,2005,Virginia,12101,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amelia County Sheriff's Office,2005,Virginia,12101,VA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amelia County Sheriff's Office,2004,Virginia,11859,VA00400,4,3,0,3,1,0,11,14,0,1,0,1,0,0,0,0,0,1,26,15,37,78,5,0,1,10,8,0,1,1,52,0,0,10,0,7758,2339,0,0,3315,0,13412,61704,0,0,0,234,0,0,0,0,0,234,542,2429,93177,96148,171498,1331,0,2,5619,13502,0,437,16,75242,0,165,11771,12952,0,12179,0,61623,67058,3226,2523,171498,0,0,0,1452,0,0,0,51460,1904,0,0,54816,1,1.61317347569046
Amelia County Sheriff's Office,2004,Virginia,11859,VA00400,4,3,0,3,1,0,11,14,0,1,0,1,0,0,0,0,0,1,26,15,37,78,5,0,1,10,8,0,1,1,52,0,0,10,0,7758,2339,0,0,3315,0,13412,61704,0,0,0,234,0,0,0,0,0,234,542,2429,93177,96148,171498,1331,0,2,5619,13502,0,437,16,75242,0,165,11771,12952,0,12179,0,61623,67058,3226,2523,171498,0,0,0,1452,0,0,0,51460,1904,0,0,54816,1,1.61317347569046
Amelia County Sheriff's Office,2003,Virginia,11863,VA00400,11,11,0,7,4,0,33,8,1,1,0,0,0,0,1,0,0,1,29,23,32,84,2,1,2,13,11,0,0,2,53,0,0,6,0,41850,9191,0,4805,4138,0,59983,32630,0,0,0,0,0,0,643,0,0,643,548,3651,79760,83959,177216,209,124,2,4103,17228,0,0,22,62273,1362,8530,48795,6360,166,777,0,32630,73486,0,5110,177216,186,8,171,373,166,2,0,26833,10072,0,1226,39035,1,1.65636194790487
Amelia County Sheriff's Office,2003,Virginia,11863,VA00400,11,11,0,7,4,0,33,8,1,1,0,0,0,0,1,0,0,1,29,23,32,84,2,1,2,13,11,0,0,2,53,0,0,6,0,41850,9191,0,4805,4138,0,59983,32630,0,0,0,0,0,0,643,0,0,643,548,3651,79760,83959,177216,209,124,2,4103,17228,0,0,22,62273,1362,8530,48795,6360,166,777,0,32630,73486,0,5110,177216,186,8,171,373,166,2,0,26833,10072,0,1226,39035,1,1.65636194790487
Amelia County Sheriff's Office,2002,Virginia,11746,VA00400,14,7,0,8,5,0,34,8,1,1,0,0,0,0,2,0,1,3,20,29,35,84,1,0,2,24,9,0,0,3,45,0,0,7,0,1372,15644,0,12573,2609,0,32197,21515,0,0,0,0,0,0,8234,0,13069,21303,403,4631,42200,47234,122250,2710,0,178,10282,4777,0,0,64,29223,398,274,39158,10718,1186,4997,0,21515,36261,1457,6286,122250,0,24,2133,2287,1186,0,0,17280,600,0,500,24009,1,1.69396293722493
