agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lansing Police Department,1995,Illinois,29591,IL01659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1994,Illinois,28961,IL01659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1993,Illinois,28826,IL01659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1992,Illinois,28578,IL01659,39,55,0,35,10,0,139,369,2,7,0,3,0,1,14,6,1,25,306,280,392,978,130,62,10,86,380,20,3,176,111,204929,50243,0,137762,55971,0,448905,5317944,0,0,0,695,0,0,46214,3579,0,50488,8195,58249,883571,950015,6767352,151977,22645,4888,128583,443228,8024,1781,55498,133393,50581,6690,165757,2443,26195,190569,0,5366890,752921,56460,148845,6767352,13500,2801,1346,0,0,263,0,978936,24632,0,2845,1024323
Lansing Police Department,1991,Illinois,28362,IL01659,83,57,0,40,16,0,196,368,2,4,0,1,1,1,13,5,1,22,454,263,403,1120,73,49,3,107,237,7,2,190,452,202867,215025,0,11746,142693,0,572330,5193131,0,0,0,895,0,0,22823,10381,78,34177,11010,52487,840428,903925,6703563,54029,54966,962,142905,244595,2202,861,74974,328431,55205,10059,163493,8312,40732,142214,447,5193131,898437,70911,120622,6703563,21823,3662,2150,0,835,5450,0,674949,43739,902,3072,756581
Lansing Police Department,1990,Illinois,28086,IL01659,79,92,3,22,36,2,234,299,0,3,1,1,9,1,5,8,2,27,281,305,444,1030,28,42,3,31,290,17,5,219,395,101775,110929,1516,200351,58849,1399,474819,4903447,0,0,0,1166,1959,583012,6656,169524,340,762657,11569,68565,1707337,1787471,7928394,40298,20422,641,19125,432877,2794,3078,92144,1176092,51030,9965,72816,9286,19762,686753,0,5818776,924746,18887,316373,7928394,20263,5823,7637,0,1663,8162,0,1157347,32971,0,4867,1238733
Lansing Police Department,1989,Illinois,29466,IL01659,38,27,6,29,10,0,110,275,1,0,0,2,5,1,3,4,1,16,355,338,422,1115,15,50,6,33,378,21,11,185,416,47755,78292,8829,11029,55082,0,200988,5169883,0,0,0,413,2458,0,428,4793,172,8264,13644,82193,1062837,1158674,6537808,33816,18901,381,27317,414899,5771,6123,56311,595154,37508,12366,139758,8590,8033,92032,0,5169883,865283,20470,183885,6537808,8492,6496,415,0,214,0,0,1802099,231525,0,3564,2052805
Lansing Police Department,1988,Illinois,28762,IL01659,63,43,13,18,22,15,174,196,0,0,0,0,4,2,4,7,1,18,369,332,344,1045,19,62,7,55,338,38,11,152,363,113076,94522,21597,58174,21757,119538,428662,3492451,0,0,0,0,2262,129,3981,11048,1340,18760,13777,86416,690703,790895,4730769,25825,31202,1293,48432,233129,12226,2878,56602,379308,119295,27397,125082,5857,9510,191937,0,3492451,588165,21553,149521,4730769,7451,3164,25292,0,219,124,0,650851,33181,0,6462,726744
Lansing Police Department,1987,Illinois,28995,IL01659,99,56,4,35,48,5,247,224,0,2,0,0,1,0,4,5,1,11,326,317,392,1035,11,90,5,21,356,9,12,150,381,76542,234906,3076,103578,65826,3628,487557,3952419,0,0,0,0,402,0,4867,1824,0,7093,13381,84279,1165356,1263016,5710085,12845,49728,1046,20643,373137,5878,3639,53257,742842,25822,12392,146340,16355,9670,134696,0,3999347,1131886,20490,213086,5710085,7133,5154,1006,0,0,1421,0,1509381,79980,0,16720,1620795
Lansing Police Department,1986,Illinois,28683,IL01659,90,75,2,23,18,2,210,136,0,3,0,0,1,0,2,5,0,8,226,247,327,800,7,65,3,33,245,0,0,71,376,134781,244421,4893,6266,43275,139,433775,1985191,0,0,0,0,2813,0,1426,826,0,5065,8982,70999,1011952,1091933,3515964,5071,29470,417,28308,392496,0,0,25322,610850,15704,45599,93544,5602,17160,142509,0,2021608,1000838,47050,126350,3515964,4904,5262,2024,0,6688,31,0,720553,17641,0,6241,763345
Lansing Police Department,1985,Illinois,28687,IL01659,99,67,0,34,21,0,221,157,0,3,0,0,3,4,5,0,2,14,189,232,270,691,3,79,0,3,222,0,1,34,349,201171,161046,0,24372,72568,0,459157,3083442,0,0,0,0,4623,5739,7977,0,2266,20605,7594,64681,1026350,1098625,4661829,3258,40210,0,538,181640,0,589,7345,865046,11648,39323,152837,22715,8988,187376,0,3089532,1001776,6586,141047,4661829,2425,1037,1207,283,0,30698,0,578342,27491,0,0,641482
Lansing Police Department,1984,Illinois,28626,IL01659,102,65,1,30,14,0,212,174,0,2,0,0,0,1,1,0,0,2,177,185,225,587,7,89,1,7,186,3,4,25,265,148234,363486,3,23744,272363,0,807829,2867177,0,0,0,0,0,10559,15,0,0,10574,6723,55518,478661,540901,4226481,25151,47868,0,7400,148154,1364,1775,7564,301624,4957,1997,251121,798,28035,122446,0,2847540,693030,41621,234937,4226481,648,44,282,0,123,147,0,509452,6441,0,557,517694
Lansing Police Department,1983,Illinois,29299,IL01659,107,74,0,30,17,0,228,224,0,4,0,0,5,5,2,1,1,14,162,195,332,689,0,119,0,8,252,0,3,1,306,164331,295105,0,39519,100986,0,599941,5262502,0,0,0,0,5063,11500,615,1224,3,18404,7942,60613,517528,586082,6466930,0,68032,0,3059,218302,0,811,208,295671,5357,2977,103617,994,3059,134577,0,4334842,1835126,2723,43659,6466930,337,21,597,229,0,0,0,910510,18117,0,1606,931417
Lansing Police Department,1982,Illinois,29203,IL01659,139,77,0,38,11,0,265,243,0,1,0,0,3,7,3,1,0,14,174,228,314,716,0,95,0,1,321,0,0,1,299,162666,232861,0,5841,167545,0,568914,4822207,0,0,0,0,6366,9684,2169,3,0,18222,9116,74350,697678,781144,6195549,0,49286,0,632,246565,0,0,344,489379,5762,6533,103772,3236,0,78443,0,4586662,1354185,3394,53561,6195549,272,1156,10944,0,0,73,0,798681,347647,0,489,1159262
Lansing Police Department,1981,Illinois,29221,IL01659,137,80,0,21,20,0,258,247,0,5,0,1,4,3,6,0,1,15,190,289,224,703,0,94,0,0,303,0,0,0,306,179151,232441,0,15794,33478,0,460864,4326786,0,0,0,3,965,10,13361,0,235,14574,11538,101184,586666,699388,5501612,0,44788,0,0,320402,0,0,0,334198,13002,6421,164423,1776,42794,102772,0,4259254,845343,8867,56959,5501612,271,134,134,603,0,503,0,840631,12667,0,0,854944
Lansing Police Department,1980,Illinois,28966,IL01659,130,67,0,42,20,0,259,300,1,3,0,1,4,7,10,0,0,22,241,304,219,764,142,134,1,75,330,0,0,1,81,114980,233121,0,4699,68865,0,421666,6021160,0,0,0,4,2034,58712,1220,0,0,61969,134517,130798,563478,828793,7333588,116215,61348,37,86214,287596,0,0,248,277136,12268,7288,99525,5694,4566,163084,739,5668999,1291789,23719,55917,7333588,854,137,4810,0,0,2366,0,553329,34479,0,1849,597824
Lansing Police Department,1979,Illinois,27953,IL01659,118,83,0,41,22,0,264,247,0,3,0,5,3,3,7,1,3,22,181,401,188,770,109,196,1,59,235,0,0,0,170,175516,208885,0,22352,216249,0,623002,5937959,0,0,0,16895,802,2540,3392,4,151,23784,10656,185281,487334,683270,7268015,85976,93004,630,113249,200253,0,0,0,190160,10358,16785,110289,9161,0,92168,0,5910652,949393,47438,121771,7268015,281,1096,0,1574,0,126,0,568468,59164,0,168,630878
Lansing Police Department,1978,Illinois,28456,IL01659,112,85,1,47,24,1,270,262,0,0,0,0,8,1,4,0,0,13,180,379,171,730,16,160,0,2,260,0,1,4,287,174563,142333,11234,65006,208936,5,602076,5161885,0,0,0,0,4180,654,6950,0,0,11785,14812,202523,507139,724474,6500219,9150,79345,0,2873,281336,0,467,187,351115,11649,49423,143235,13854,4227,90285,0,5175482,779544,86693,145827,6500219,93,23,1892,0,0,710,0,853233,31833,0,4545,892329
Lansing Police Department,1977,Illinois,27666,IL01659,77,53,0,52,19,0,201,238,1,1,0,1,7,1,5,3,1,18,251,419,194,864,126,161,0,4,251,0,3,19,300,134563,139942,3016,24423,106500,51430,459875,7117423,0,0,0,5,2247,352,2589,15,5,5213,24207,242174,618484,884865,8467378,80499,76869,0,5535,233859,0,1604,3097,483403,23131,15047,81630,21009,12729,91544,0,7091588,791678,16631,322391,8467378,1317,1106,5213,754,1257,8547,0,1407407,85099,0,14504,1525204
Lansing Police Department,1976,Illinois,28093,IL01659,119,76,4,38,15,4,256,186,0,1,0,1,3,9,8,0,1,22,251,436,194,881,146,119,1,11,188,0,0,5,411,115497,156109,1082,72389,91253,100408,536737,3934647,0,0,0,193,439,857,1863,0,5,3357,21599,260956,466420,748974,5223716,84801,61258,0,3379,201614,0,0,107,397816,15490,29116,130462,11961,3437,77969,0,3841226,787423,4471,322160,5223716,0,391,6238,643,0,0,0,640631,34920,0,5140,687963
Lansing Police Department,1975,Illinois,28232,IL01659,79,101,68,36,55,19,358,158,1,2,0,2,8,10,1,1,2,24,290,393,188,871,50,131,0,9,215,0,1,8,457,289954,109279,122103,63628,125574,24986,735525,3093988,0,0,0,934,8108,16719,442,34,29057,55294,33835,249319,630027,913182,4797988,34962,74850,0,3142,312137,0,566,442,487083,20417,13362,157077,15077,15457,151171,0,3217292,814541,12654,380940,4797988,453,419,1189,849,679,26554,0,1414102,445983,0,11329,1901559
Lansing Police Department,1974,Illinois,28232,IL01659,44,87,64,2,75,31,303,181,0,1,0,3,1,4,8,5,5,26,174,413,108,695,38,189,1,22,165,0,0,7,273,285871,85413,199561,220899,2830,54713,849288,4136734,0,1551,0,1366,1236,328,14034,14213,10258,41434,24681,286112,495313,806105,5833561,21085,113771,618,29717,215412,0,0,185,425317,63853,0,163182,0,0,178328,0,3871985,1557763,0,0,5834803,810,0,16141,0,0,2478,0,1894312,322367,0,0,2236107
Lansing Police Department,1973,Illinois,29800,IL01659,17,52,38,12,103,43,265,151,0,0,0,1,1,0,1,3,0,6,36,145,398,579,81,205,1,37,36,0,3,31,185,73458,42301,32447,398686,8215,277375,832480,3393957,0,0,0,865,172,0,9697,1894,0,12627,556,29441,494413,524409,4763474,56898,117722,412,24932,57234,0,1544,3431,262236,37902,0,130637,0,0,98925,0,3520580,975429,0,0,4763474,625,0,9766,0,0,0,0,1620216,32762,0,0,1663369
Lansing Police Department,1972,Illinois,27455,IL01659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,48,1,25,17,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Police Department,1971,Illinois,26805,IL01659,16,51,23,1,27,5,123,58,0,0,0,1,3,1,0,0,1,6,6,131,136,273,87,151,2,88,68,0,1,13,79,235037,17970,48544,120687,0,10565,432803,1036891,0,0,0,2528,376,15050,0,0,53,18007,90,34096,163256,197442,1685143,35849,41824,226,30349,60960,0,414,1257,26548,3123,0,56972,0,0,47566,0,1036891,540622,0,0,1685173,1166,0,9888,0,0,19369,0,498143,134360,0,0,662926
Lansing Police Department,1970,Illinois,25805,IL01659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,93,2,59,78,1,0,5,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
